FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.6176382303237915,-0.10820674896240234,-0.7517708539962769,-0.8785992860794067,0.5615836381912231,-0.21264367662370204,-0.10068965684622526,0.3572413790225983,-0.45195400893688203,0.46597700342535975,-0.025386323318543125,-0.034843992037755234,0.08130849857425959,-0.2817806606567763,1.0,-0.04212404415011406,-0.01870746724307537,0.461938738822937,0.2800041139125824,0.09759629517793655,-0.2207324355840683,-0.3692982494831085,0.019444456323981285,0.06597656011581421,-0.32888665795326233,-0.19985464215278625,-0.01068178378045559,-0.0023154281079769135,0.34661033749580383,0.11601946502923965,0.042820997536182404,-0.2487347424030304,0.5072819590568542,-0.24899262189865112,0.4632248282432556,-0.13097867369651794,0.3403319716453552,0.37051117420196533,0.5105838775634766,0.6440510153770447,-0.06823448091745377,-0.285441517829895,0.4915923774242401,-0.6878533363342285,0.5410271883010864,-0.21261203289031982,-0.15696758031845093,-0.013209029100835323,-0.5165731310844421,0.14186200499534607,-0.23787666857242584,-0.2214190661907196,-0.22012729942798615,-0.22335976362228394,-0.22811777889728546,-0.19947166740894318,-0.44507157802581787,0.002272709971293807,-0.5641242265701294,0.14949257671833038,-0.7502526640892029,-0.22562655806541443,-0.009330284781754017,0.06755498796701431,0.21816197037696838,-0.13811005651950836,-0.2934032380580902,-0.1499459147453308,0.06460042297840118,-0.25847259163856506,-0.04356096684932709,-0.11584518849849701,-0.01628444530069828,-0.4349227845668793,-0.2308470606803894,-0.15848767757415771,-0.44503524899482727,0.44597283005714417,-0.048313528299331665,0.4579404890537262,-0.40611714124679565,-0.2395639717578888,0.06532584875822067,-0.34564653038978577,0.5314138531684875,-0.40611714124679565,-0.2395639717578888,0.06532584875822067,-0.34564653038978577,0.5314138531684875,-0.3799339532852173,-0.2934953570365906,-0.21657595038414001,0.49257606267929077,-0.03600281476974487,-0.266324907541275,0.3441646695137024,0.4415084719657898,-0.603437602519989,0.32431918382644653,-0.361111044883728,-0.06993529945611954,-0.19462405145168304,-0.7414208054542542,0.5994566082954407,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.011126816272735596,-0.9009910225868225,-0.6279194951057434,0.33350253105163574,-0.3607526421546936,-0.10160919699817896,-0.0222988511249423,0.38620689392089846,-0.7455172383785248,0.42413792803883554,-0.05912051869269164,-0.19505214462591636,-0.023052706594150485,-0.533202181954838,1.0,-0.1566494107246399,0.20168103277683258,0.45499932765960693,0.09721113741397858,0.511356770992279,-0.22579562664031982,-0.33857348561286926,0.14902238547801971,-0.14864934980869293,-0.0434785820543766,-0.11096994578838348,0.2174672931432724,0.33835047483444214,0.20126844942569733,0.5152618885040283,0.08795395493507385,-0.5092706084251404,0.34693366289138794,-0.6762397885322571,0.5147705674171448,-0.018210001289844513,0.1867055743932724,0.3079608082771301,0.38669511675834656,0.5135696530342102,0.06237998232245445,-0.6238556504249573,0.6423594951629639,-0.9049463272094727,0.4402015805244446,-0.2126023918390274,-0.030385194346308708,-0.10502273589372635,-0.3543955385684967,-0.04149946570396423,-0.23787684738636017,-0.22141994535923004,-0.22011038661003113,-0.22334879636764526,-0.22811777889728546,-0.19946463406085968,-0.3550514578819275,-0.10581258684396744,-0.4142598807811737,0.07450442016124725,-0.8313236832618713,0.1454119235277176,-0.47180232405662537,-0.21833449602127075,0.01853564940392971,-0.14053040742874146,-0.23335090279579163,-0.03210342675447464,0.026905935257673264,-0.15032821893692017,-0.05131804570555687,-0.08630070090293884,-0.058439984917640686,-0.45050448179244995,-0.4462762475013733,-0.26508569717407227,-0.5299229621887207,0.3121397793292999,-0.36141231656074524,0.4223119914531708,-0.35903966426849365,0.03637641295790672,0.2752114236354828,-0.7533461451530457,0.5254225730895996,-0.35903966426849365,0.03637641295790672,0.2752114236354828,-0.7533461451530457,0.5254225730895996,-0.27460604906082153,-0.5458595156669617,-0.5144907236099243,0.4646957516670227,0.6254304647445679,-0.39620935916900635,0.15916892886161804,0.453185498714447,-0.7397018074989319,0.4821006953716278,-0.3703816533088684,-0.1831192672252655,0.09014701843261719,-0.9434056878089905,0.5679840445518494,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.7961236238479614,-0.29570066928863525,-0.18388444185256958,0.8005383014678955,0.5433958768844604,-0.0222988511249423,0.028045977167785167,0.35862068805843594,-0.8721839040517807,0.27770114723593,-0.1228718326713851,-0.35271512475870764,-0.2668479014637219,-0.7432404561991541,-0.8469271017990168,-0.2940675914287567,0.3072018325328827,0.32578805088996887,-0.22355784475803375,0.5382809042930603,-0.2022988498210907,-0.255235880613327,0.22319214046001434,-0.31588155031204224,0.25073137879371643,0.005465730093419552,0.30792006850242615,0.4587573707103729,-0.0478396974503994,0.5415512323379517,-7.02887773513794e-05,-0.6146166920661926,0.052024371922016144,-0.8463287949562073,0.47781825065612793,0.06057145446538925,0.08495642244815826,0.21197064220905304,0.2852022051811218,0.4246925711631775,-0.004817109555006027,-0.34719401597976685,0.5491794943809509,-0.873391330242157,0.49194517731666565,-0.21260862052440643,-0.004832773935049772,-0.2133549004793167,-0.20774498581886292,-0.17927677929401398,-0.23786455392837524,-0.22143128514289856,-0.2201336771249771,-0.22334879636764526,-0.2281072437763214,-0.19946463406085968,-0.2613086402416229,-0.21340349316596985,-0.23265889286994934,-0.04353440925478935,0.16349397599697113,0.08368662744760513,-0.13068844377994537,-0.3454592525959015,0.46369388699531555,-0.13200873136520386,-0.20912811160087585,0.041187506169080734,-0.055889006704092026,0.028369927778840065,-0.06189693510532379,-0.13082736730575562,-0.06508724391460419,-0.4144620895385742,-0.5291038155555725,-0.36172574758529663,-0.48450347781181335,0.052714746445417404,-0.7019994258880615,0.3481799066066742,-0.16137930750846863,0.27265626192092896,0.42188379168510437,-0.8794611096382141,0.561367928981781,-0.16137930750846863,0.27265626192092896,0.42188379168510437,-0.8794611096382141,0.561367928981781,-0.04202599078416824,-0.6004848480224609,-0.6161898374557495,0.18880324065685272,0.4902438819408417,-0.6691985130310059,0.11299911886453629,0.3803064525127411,-0.9127052426338196,0.5627531409263611,-0.21588748693466187,-0.3057374954223633,0.33507850766181946,-0.9576354622840881,0.5710084438323975,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.40872687101364136,-0.8581193685531616,0.4355431795120239,0.8877009153366089,-0.013579010963439941,0.028735632337629796,-0.012873563505709172,0.2526436755806208,-0.908735624551773,-0.06873563393950462,-0.21277942061121255,-0.4344660945504598,-0.6044569849793746,-0.897711113517814,-1.0,-0.3883236050605774,0.20048139989376068,0.060404445976018906,-0.6691454648971558,0.5441121459007263,-0.15950411558151245,-0.12797880172729492,0.22969934344291687,-0.49165377020835876,0.3551478981971741,0.05705719441175461,0.20167776942253113,0.4562188684940338,-0.35739004611968994,0.5573144555091858,-0.04399293288588524,-0.3706027865409851,-0.17964357137680054,-0.9465078115463257,0.39212459325790405,-0.12388010323047638,0.026885375380516052,0.2215065062046051,0.060478657484054565,0.3570660948753357,-0.10059311985969543,-0.04634895548224449,0.28259992599487305,-0.8424912691116333,0.4565732777118683,-0.21261322498321533,-0.06931314617395401,-0.38938772678375244,-0.09778802841901779,-0.3489193320274353,-0.23786455392837524,-0.2214195430278778,-0.22014440596103668,-0.22336111962795258,-0.22807566821575165,-0.19946563243865967,-0.19325244426727295,-0.3987065851688385,-0.1420307606458664,-0.18808527290821075,0.5178340673446655,-0.34067457914352417,-0.14043225347995758,-0.10525555908679962,-0.5897756814956665,-0.1284334361553192,-0.16134196519851685,0.006915692705661058,-0.1593547761440277,0.10188154131174088,-0.06669127941131592,-0.1274099498987198,-0.13053776323795319,-0.32227110862731934,-0.5161948800086975,-0.38635289669036865,-0.29790163040161133,-0.2383020967245102,-0.8848865032196045,0.11756489425897598,-0.00815529003739357,0.34688594937324524,0.3676864206790924,-0.9292847514152527,0.5832287669181824,-0.00815529003739357,0.34688594937324524,0.3676864206790924,-0.9292847514152527,0.5832287669181824,0.008982151746749878,-0.48151594400405884,-0.695903480052948,-0.14283223450183868,0.6094298362731934,-0.3948070704936981,0.08372125774621964,0.3434921205043793,-0.8924341797828674,0.4676201343536377,-0.1433132290840149,-0.4362179934978485,0.4552174210548401,-0.8798496127128601,0.4405844509601593,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.09930944442749023,-0.4892578721046448,0.8062219619750977,-0.08030390739440918,0.6136370897293091,-0.01425287388265133,-0.12804597914218901,0.0018390793353319167,-0.7712643772363663,-0.4620689581334591,-0.2900416834931231,-0.3976172673024678,-0.7360308860927941,-0.5876850611811681,-1.0,-0.44069409370422363,0.031912900507450104,-0.20175647735595703,-0.8292128443717957,0.5010895729064941,-0.09327863156795502,-0.004720479715615511,0.129844069480896,-0.5865532159805298,0.4312843084335327,-0.015540185384452343,0.04256049543619156,0.3311619758605957,-0.7542957067489624,0.50798499584198,-0.19855111837387085,-0.19168168306350708,-0.38409003615379333,-0.9441635608673096,0.26191264390945435,-0.1621084213256836,-0.11970902234315872,-0.24961614608764648,-0.02180473506450653,-0.07243841886520386,-0.2805579602718353,0.22230264544487,-0.048940762877464294,-0.139268696308136,0.539531409740448,-0.21261516213417053,-0.14887216687202454,-0.4848322570323944,0.10198694467544556,-0.4871552884578705,-0.2378643900156021,-0.2214195430278778,-0.22014440596103668,-0.22336111962795258,-0.22807566821575165,-0.1994800865650177,-0.11542551964521408,-0.5210433602333069,0.061959706246852875,-0.4334464371204376,-0.03443232178688049,-0.08173148334026337,0.7967921495437622,-0.5004875659942627,-0.046627387404441833,-0.12787604331970215,-0.12376365810632706,-0.09019733220338821,-0.21358516812324524,-3.545079380273819e-06,-0.05007335543632507,-0.09608163684606552,-0.2085314691066742,-0.24877497553825378,-0.45743072032928467,-0.26749226450920105,-0.08775214105844498,-0.5933518409729004,-0.9257251024246216,-0.327547162771225,0.07299317419528961,0.2616572082042694,0.33034178614616394,-0.7686063647270203,0.2132970541715622,0.07299317419528961,0.2616572082042694,0.33034178614616394,-0.7686063647270203,0.2132970541715622,0.08260022848844528,-0.2918308973312378,-0.373313844203949,-0.426745742559433,0.4871867597103119,-0.05944943428039551,-0.1659315824508667,-0.08900968730449677,-0.6816112995147705,0.41907837986946106,0.004270618781447411,-0.5430445075035095,0.32817378640174866,-0.07151836156845093,0.1882658302783966,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.48450732231140137,-0.6672455072402954,-0.6699345111846924,0.12297701835632324,-0.3230067491531372,-0.12804597914218901,-0.2416091975569725,-0.1271264359727502,-0.3956321889907122,-0.7855172434449196,-0.33344746146158233,-0.2881358466055224,-0.7577722745911168,0.11261285337695881,-1.0,-0.3711283206939697,-0.2413625717163086,-0.5576338768005371,-0.8860331177711487,0.4663935899734497,-0.0467643216252327,0.07635948807001114,0.003445771988481283,-0.5926154851913452,0.4117225706577301,-0.12842334806919098,-0.21885894238948822,0.09322340786457062,-0.8817422986030579,0.4761958718299866,-0.4275051951408386,0.010921873152256012,-0.6951698660850525,-0.45549237728118896,0.12365984916687012,-0.2785910964012146,-0.275969535112381,-0.4929593503475189,-0.6406574249267578,-0.17960712313652039,-0.34018775820732117,0.2459726631641388,-0.37888193130493164,0.22776173055171967,0.5315486788749695,-0.21260321140289307,-0.2336382120847702,-0.33649805188179016,0.13000726699829102,-0.41771095991134644,-0.23787081241607666,-0.22143010795116425,-0.2201416790485382,-0.22339189052581787,-0.22807450592517853,-0.1994808465242386,-0.07271469384431839,-0.3907201886177063,0.10492521524429321,-0.6023879647254944,0.9335566759109497,-0.2491157352924347,-0.13962936401367188,-0.1787855476140976,1.0014392137527466,-0.14031268656253815,-0.035600800067186356,-0.17588138580322266,-0.27963265776634216,-0.16339515149593353,-0.019282644614577293,-0.1020626574754715,-0.2522972524166107,-0.19027166068553925,-0.3602961599826813,-0.1542847454547882,0.1855749636888504,-0.7370103001594543,-0.8457757830619812,-0.7793010473251343,0.07016237825155258,0.07209814339876175,0.10254350304603577,-0.11351263523101807,-0.3861674964427948,0.07016237825155258,0.07209814339876175,0.10254350304603577,-0.11351263523101807,-0.3861674964427948,-0.029606526717543602,0.02089405059814453,0.044485751539468765,-0.9138919115066528,0.47682106494903564,-0.11675211787223816,-0.12414395809173584,-0.08663183450698853,0.02195265144109726,0.2233443558216095,0.05020657926797867,-0.4055226743221283,0.27183085680007935,0.08594854176044464,-0.18213412165641785,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.7284301519393921,0.37193572521209717,-0.49730855226516724,-0.5977491140365601,0.5619606971740723,-0.2416091975569725,-0.3314942613244057,-0.43333333283662795,0.0011494240537285804,-0.933333335518837,-0.3176634653072546,-0.08184653661991992,-0.7910266275068916,0.5738925969650768,-1.0,-0.23480887711048126,-0.4703434109687805,-0.6593388319015503,-0.709370493888855,0.3007776439189911,-0.011093559674918652,0.11495443433523178,-0.16365079581737518,-0.5223126411437988,0.2853696048259735,-0.26920679211616516,-0.46125856041908264,-0.14557905495166779,-0.8920924067497253,0.3109670579433441,-0.35994473099708557,0.29790133237838745,-0.7942553758621216,-0.026914067566394806,-0.42479103803634644,-0.3664341866970062,-0.5206566452980042,-0.7200407385826111,-0.8607573509216309,-0.587739884853363,-0.42855679988861084,0.22472167015075684,-0.7145588397979736,0.44988003373146057,0.28773581981658936,-0.21260321140289307,-0.3666362166404724,-0.21762549877166748,0.028837163001298904,-0.2883172631263733,-0.23791229724884033,-0.22143010795116425,-0.2201416790485382,-0.22339189052581787,-0.22807450592517853,-0.19946913421154022,-0.0715561956167221,-0.23685388267040253,0.03855638951063156,-0.44560086727142334,-0.6320184469223022,-0.38309258222579956,-0.16105136275291443,0.5102199912071228,-0.3971441090106964,-0.11791083216667175,-0.038817148655653,-0.22204840183258057,-0.3742690086364746,-0.276868999004364,-0.07403311133384705,-0.1256132423877716,-0.32313379645347595,-0.05011998862028122,-0.3008020222187042,0.00875274557620287,0.2696312963962555,-0.7883636951446533,-0.4487888514995575,-0.9463474750518799,-0.09508771449327469,-0.17762339115142822,-0.04355796426534653,0.26711609959602356,-0.8397908210754395,-0.09508771449327469,-0.17762339115142822,-0.04355796426534653,0.26711609959602356,-0.8397908210754395,-0.19874657690525055,0.09533540159463882,0.4001660645008087,-0.9175980687141418,0.49352777004241943,0.20789940655231476,-0.44987615942955017,-0.5439466238021851,0.2910141944885254,0.00501624308526516,0.024866726249456406,-0.06152158975601196,0.0134884063154459,0.345390260219574,-0.5053343176841736,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,-0.5924146175384521,0.5137084722518921,-0.5202258825302124,0.9226973056793213,-0.478904664516449,-0.3314942613244057,-0.3756321805715561,-0.520459757745266,0.3018390801548958,-0.9487356394529343,-0.2729283501050716,0.05111030394778926,-0.6596773969139287,0.7720728181773192,-1.0,-0.14107200503349304,-0.5005877017974854,-0.7040627002716064,-0.2618306577205658,-0.025888929143548012,-0.014701752923429012,0.09983842819929123,-0.30430275201797485,-0.28437432646751404,0.09642668068408966,-0.3704672157764435,-0.48478999733924866,-0.4059806168079376,-0.739898681640625,0.0027823669370263815,-0.4250461757183075,0.43945223093032837,-0.5894991159439087,0.20471526682376862,-0.739163339138031,-0.2877860367298126,-0.7107365131378174,-0.6883453130722046,-0.905536413192749,-0.8223134875297546,-0.3623438775539398,-0.023436307907104492,-0.9034372568130493,0.46269336342811584,-0.26537418365478516,-0.21260321140289307,-0.43825167417526245,-0.11894804239273071,-0.06167474761605263,-0.1528410017490387,-0.2378682792186737,-0.22145305573940277,-0.2201416790485382,-0.22340551018714905,-0.22808440029621124,-0.19945411384105682,-0.09119072556495667,-0.15829932689666748,-0.07202658802270889,-0.2287122756242752,-0.1243496835231781,-0.7476901412010193,-0.8202348351478577,-1.0432451963424683,0.38118845224380493,-0.12947537004947662,-0.07716184854507446,-0.2777933180332184,-0.45493853092193604,-0.37589696049690247,-0.04820212349295616,-0.12263006716966629,-0.3446265459060669,0.15638130903244019,-0.144398033618927,0.04090150073170662,0.2058762013912201,-0.6539407968521118,-0.14959320425987244,-0.9715913534164429,-0.22542239725589752,-0.3066610097885132,-0.29539352655410767,0.4127854108810425,-0.9437772035598755,-0.22542239725589752,-0.3066610097885132,-0.29539352655410767,0.4127854108810425,-0.9437772035598755,-0.29655584692955017,0.31790900230407715,0.38271409273147583,-0.9805173277854919,-0.09751477092504501,0.18643765151500702,-0.6252156496047974,-0.6400835514068604,0.5227959752082825,-0.5542945265769958,-0.07543371617794037,0.050806090235710144,-0.21857713162899017,0.33568042516708374,-0.8875798583030701,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.4705963134765625,-0.3293305039405823,-0.13670754432678223,0.3951230049133301,0.1161266565322876,-0.3756321805715561,-0.3393103450536728,-0.5917241245508194,0.45609195083379744,-0.8062069010734558,-0.1855491935755017,0.09461051066264248,-0.3784065975431936,0.6858318233215265,-1.0,-0.02407560870051384,-0.481063574552536,-0.5327537655830383,0.13792066276073456,-0.48488637804985046,-0.05681363865733147,0.02125784009695053,-0.42763155698776245,-0.04997802525758743,-0.15335936844348907,-0.4112725555896759,-0.4601938724517822,-0.7154329419136047,-0.33142486214637756,-0.43210604786872864,-0.15235672891139984,0.3743970990180969,-0.4128705859184265,0.2784826159477234,-0.8910500407218933,-0.30000367760658264,-0.5926132798194885,-0.5911142826080322,-0.9450181722640991,-0.958441436290741,-0.2008884698152542,-0.15685482323169708,-0.8154931664466858,0.35813120007514954,-0.7207984924316406,-0.21260321140289307,-0.3316522240638733,0.0426364429295063,-0.1870398223400116,0.10290835797786713,-0.2378627359867096,-0.22145305573940277,-0.2201416790485382,-0.22340551018714905,-0.22808440029621124,-0.19945375621318817,-0.13991400599479675,0.005987959913909435,-0.19756661355495453,-0.12634976208209991,0.025584623217582703,-0.2895979881286621,-0.026336995884776115,-1.1650171279907227,0.14246727526187897,-0.14008647203445435,-0.09652101248502731,-0.3361605703830719,-0.45922794938087463,-0.46451282501220703,-0.05704540014266968,-0.12055564671754837,-0.3147280514240265,0.25776323676109314,0.09478064626455307,-0.026634840294718742,0.0813930481672287,-0.2978809177875519,0.26396307349205017,-0.9187293648719788,-0.35451963543891907,-0.47411152720451355,-0.5197334289550781,0.478843092918396,-0.9697231650352478,-0.35451963543891907,-0.47411152720451355,-0.5197334289550781,0.478843092918396,-0.9697231650352478,-0.3487127721309662,0.1740216761827469,0.49640199542045593,-0.8223924040794373,-0.5253800749778748,0.25494518876075745,-0.5927709937095642,-0.8705836534500122,0.44718417525291443,-0.879512369632721,-0.1837325543165207,0.13671639561653137,-0.4674186706542969,0.36833444237709045,-0.973519504070282,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.005320072174072266,-0.676189661026001,0.7457932233810425,0.5389243364334106,-0.19177472591400146,-0.3393103450536728,-0.21264367662370204,-0.6698850452899933,0.48252872660756113,-0.4372413820773363,-0.08443847618011247,0.08540096355270138,-0.009319989564115838,0.5464363350113788,-1.0,0.022261109203100204,-0.23976702988147736,-0.10375098884105682,0.4492676854133606,-0.861400842666626,-0.09367557615041733,-0.06287828832864761,-0.4917808771133423,0.2005058228969574,-0.3499768376350403,-0.3328345715999603,-0.22693566977977753,-0.809808075428009,0.057890281081199646,-0.854762077331543,0.012479878962039948,0.22244039177894592,-0.040063515305519104,0.35040798783302307,-0.9246878623962402,-0.16391940414905548,-0.2972351908683777,0.2254886031150818,-0.4986675977706909,-0.7929295897483826,-0.1068466454744339,-0.3285350799560547,-0.7885743975639343,0.2284495085477829,-0.958682119846344,-0.21260321140289307,-0.23882536590099335,0.07455959171056747,-0.39614972472190857,0.21888189017772675,-0.2378678321838379,-0.22146542370319366,-0.2201416790485382,-0.22334854304790497,-0.22811777889728546,-0.19945375621318817,-0.22780366241931915,0.05715978890657425,-0.41558337211608887,0.1143823117017746,0.28620657324790955,-0.045600444078445435,0.17651081085205078,-0.07201781123876572,0.006515134125947952,-0.1332799345254898,-0.15091076493263245,-0.3744139075279236,-0.3971080780029297,-0.4629383683204651,-0.04003426805138588,-0.11665360629558563,-0.24771332740783691,0.19678765535354614,0.2963939905166626,-0.15845510363578796,-0.17668603360652924,-0.07918323576450348,0.37778839468955994,-0.5146464705467224,-0.3714466989040375,-0.45431166887283325,-0.7121909260749817,0.4574493169784546,-0.8534819483757019,-0.3714466989040375,-0.45431166887283325,-0.7121909260749817,0.4574493169784546,-0.8534819483757019,-0.2143753170967102,-0.013728324323892593,0.33885928988456726,-0.34433409571647644,-0.8670827150344849,-0.10297662019729614,-0.5311297178268433,-0.7982462048530579,0.45837125182151794,-0.9402861595153809,-0.26083436608314514,0.11186424642801285,-0.6967864036560059,0.24887870252132416,-0.9155094623565674,
