FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.5948358774185181,-0.41256070137023926,0.5490173101425171,-0.06096440553665161,0.34574341773986816,-0.763121554851532,-0.7599403035640716,-0.9101663082838058,-0.8885373246669769,-0.9202814638614655,-0.7991845538148397,-0.8573549081352354,-0.8953631113229221,-0.9189167554220603,1.0,-0.8005238771438599,-0.8779318928718567,-0.909321665763855,-0.9178710579872131,-0.9232089519500732,-0.8005238771438599,-0.8779318928718567,-0.909321665763855,-0.9178710579872131,-0.9232089519500732,-0.8005238771438599,-0.8779318928718567,-0.909321665763855,-0.9178710579872131,-0.9232089519500732,-0.7882903218269348,-0.8791369795799255,-0.9055542349815369,-0.9237319231033325,-0.9110144972801208,-0.7882630825042725,-0.877451479434967,-0.9205795526504517,-0.9092106819152832,-0.9312057495117188,-0.7814676761627197,-0.8693527579307556,-0.8963629603385925,-0.9184461832046509,0.12266549468040466,-0.8365877866744995,-0.831993043422699,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323653936386108,-0.8270984292030334,-0.8212240934371948,-0.8463557362556458,-0.842121958732605,-0.8374163508415222,-0.8323816657066345,-0.8267075419425964,-1.0407662391662598,-0.9264282584190369,-0.8755209445953369,-0.9132645130157471,-0.8750669956207275,-0.8571159839630127,-0.8513337969779968,-0.8460450172424316,-0.8392545580863953,-0.830514669418335,-0.8706359267234802,-0.8691599369049072,-0.8636729121208191,-0.8605906963348389,-0.8530179262161255,-0.794116199016571,-0.8499354124069214,-0.9021462202072144,-0.9196920990943909,-0.9266911149024963,-0.790544331073761,-0.8699475526809692,-0.9121363759040833,-0.9203137755393982,-0.9250267148017883,-0.790544331073761,-0.8699475526809692,-0.9121363759040833,-0.9203137755393982,-0.9250267148017883,-0.8011710047721863,-0.8533569574356079,-0.9136332273483276,-0.9276986122131348,-0.9292208552360535,-0.7863764762878418,-0.8606331944465637,-0.8982011675834656,-0.9223629236221313,-0.9469742178916931,-0.7952473759651184,-0.856006383895874,-0.9129289388656616,-0.929410457611084,-0.9274958372116089,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.13439929485321045,0.29130494594573975,0.47907793521881104,-0.6743756532669067,0.4547237157821655,-0.764614086151123,-0.7599403035640716,-0.9042387914657593,-0.8885373246669769,-0.9294925391674042,-0.7993166665687497,-0.857440604848982,-0.8953985938039324,-0.918938897090392,-1.0,-0.8006922602653503,-0.8795263171195984,-0.9095171689987183,-0.9178510308265686,-0.9232089519500732,-0.8006922602653503,-0.8795263171195984,-0.9095171689987183,-0.9178510308265686,-0.9232089519500732,-0.8006922602653503,-0.8795263171195984,-0.9095171689987183,-0.9178510308265686,-0.9232089519500732,-0.7825361490249634,-0.8747844696044922,-0.9082675576210022,-0.9122284054756165,-0.911675214767456,-0.7881337404251099,-0.8729845285415649,-0.9087548851966858,-0.9164941906929016,-0.9386109709739685,-0.7807170748710632,-0.8818895220756531,-0.894795835018158,-0.9229413866996765,-0.10973910987377167,-0.8365896940231323,-0.8320060968399048,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323713541030884,-0.8270984292030334,-0.821214497089386,-0.8463557362556458,-0.842121958732605,-0.8374179005622864,-0.8323816657066345,-0.8267075419425964,-0.958029568195343,-0.8495098948478699,-0.7656380534172058,-0.9772689938545227,-0.8546766638755798,-0.8563523292541504,-0.8514952063560486,-0.8474355340003967,-0.838634729385376,-0.8326168060302734,-0.8713964223861694,-0.8689393997192383,-0.8632507920265198,-0.8593658208847046,-0.853846549987793,-0.7946283221244812,-0.852389931678772,-0.90264493227005,-0.9197413921356201,-0.9266911149024963,-0.7908275723457336,-0.8720406293869019,-0.9123537540435791,-0.920320451259613,-0.9250267148017883,-0.7908275723457336,-0.8720406293869019,-0.9123537540435791,-0.920320451259613,-0.9250267148017883,-0.8134463429450989,-0.8680040836334229,-0.924697756767273,-0.9183691740036011,-0.9263567924499512,-0.8053612112998962,-0.858404278755188,-0.896307110786438,-0.931035041809082,-0.9343881011009216,-0.7931661605834961,-0.8568083643913269,-0.9216342568397522,-0.9274360537528992,-0.9323400855064392,
-0.7970149517059326,-0.8669509887695312,-0.9010661244392395,-0.9206823110580444,-0.9240938425064087,0.27556824684143066,0.4018387794494629,-0.15305984020233154,0.4182596206665039,0.37735891342163086,-0.7654072642326355,-0.7599403035640716,-0.904912560582161,-0.8885373246669769,-0.9271471238136292,-0.7994394725599392,-0.8575190464338789,-0.8954308838188609,-0.9189590962040768,1.0,-0.8010244369506836,-0.8809380531311035,-0.9096775650978088,-0.9178670644760132,-0.9232089519500732,-0.8010244369506836,-0.8809380531311035,-0.9096775650978088,-0.9178670644760132,-0.9232089519500732,-0.8010244369506836,-0.8809380531311035,-0.9096775650978088,-0.9178670644760132,-0.9232089519500732,-0.7925145626068115,-0.861943781375885,-0.9126726388931274,-0.928449809551239,-0.9361437559127808,-0.7956452965736389,-0.8780145645141602,-0.8916974067687988,-0.9241847395896912,-0.9378281831741333,-0.7787502408027649,-0.8651018738746643,-0.8892524242401123,-0.9100661277770996,0.060356974601745605,-0.8365896940231323,-0.8319893479347229,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323714733123779,-0.8270984292030334,-0.8212122917175293,-0.8463557362556458,-0.842121958732605,-0.8374168276786804,-0.8323816657066345,-0.8267075419425964,-1.0114729404449463,-0.8784098625183105,-0.8907744884490967,-0.8540623784065247,-1.0251338481903076,-0.8578220009803772,-0.8514551520347595,-0.8462245464324951,-0.8376321792602539,-0.8329678177833557,-0.8707441091537476,-0.8701225519180298,-0.864422619342804,-0.8578331470489502,-0.8533675074577332,-0.7950854897499084,-0.8548718690872192,-0.9032149314880371,-0.9197928309440613,-0.9266911149024963,-0.7911360859870911,-0.8741695880889893,-0.9125992059707642,-0.9203317761421204,-0.9250267148017883,-0.7911360859870911,-0.8741695880889893,-0.9125992059707642,-0.9203317761421204,-0.9250267148017883,-0.8021898865699768,-0.8606528043746948,-0.923315703868866,-0.9464533925056458,-0.9250982403755188,-0.8003103137016296,-0.8696292042732239,-0.8947677612304688,-0.9212744235992432,-0.9288462400436401,-0.7969220876693726,-0.856449544429779,-0.9139439463615417,-0.9382864832878113,-0.9405027031898499,
-0.7970149517059326,-0.8660981059074402,-0.8968017101287842,-0.9309168457984924,-0.9240938425064087,-0.8559080958366394,-0.42682379484176636,0.6124578714370728,0.5870771408081055,0.9335819482803345,-0.7672409516572952,-0.7599403035640716,-0.902567138671875,-0.8885373246669769,-0.925390197634697,-0.7995536789912592,-0.8575908657764302,-0.8954602484516414,-0.9189774201409335,-1.0,-0.8012114763259888,-0.8824342489242554,-0.9098167419433594,-0.9178689122200012,-0.9232089519500732,-0.8012114763259888,-0.8824342489242554,-0.9098167419433594,-0.9178689122200012,-0.9232089519500732,-0.8012114763259888,-0.8824342489242554,-0.9098167419433594,-0.9178689122200012,-0.9232089519500732,-0.7992256879806519,-0.8837887644767761,-0.8970161080360413,-0.9231938719749451,-0.9148745536804199,-0.801871120929718,-0.8700001835823059,-0.893006443977356,-0.9206647276878357,-0.9352010488510132,-0.7907549738883972,-0.8854856491088867,-0.9031655788421631,-0.9461455345153809,-0.24124614894390106,-0.8365911245346069,-0.8319908976554871,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323714733123779,-0.8270984292030334,-0.8212281465530396,-0.8463557362556458,-0.842121958732605,-0.837418258190155,-0.8323816657066345,-0.8267075419425964,-1.0097154378890991,-0.9808736443519592,-0.8734152317047119,-0.8687633275985718,-0.9303428530693054,-0.8574236035346985,-0.8510417938232422,-0.8443968892097473,-0.8398425579071045,-0.8311396837234497,-0.8726494908332825,-0.8693820238113403,-0.8638330101966858,-0.8596311211585999,-0.8527190089225769,-0.795604407787323,-0.8572108745574951,-0.9037641882896423,-0.9197959303855896,-0.9266911149024963,-0.7914021015167236,-0.8761724829673767,-0.9127601385116577,-0.9203439950942993,-0.9250267148017883,-0.7914021015167236,-0.8761724829673767,-0.9127601385116577,-0.9203439950942993,-0.9250267148017883,-0.8127033710479736,-0.8518048524856567,-0.9100789427757263,-0.9212340712547302,-0.9247338175773621,-0.8027925491333008,-0.8628677129745483,-0.8886539340019226,-0.9171868562698364,-0.9268593192100525,-0.7844365239143372,-0.861168384552002,-0.8963648080825806,-0.9341293573379517,-0.9439337253570557,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9240938425064087,-0.841403603553772,-0.34621286392211914,-0.5635687112808228,-0.28594547510147095,-0.2678714990615845,-0.7659104639291763,-0.7599403035640716,-0.9014243096113205,-0.8885373246669769,-0.9256460630893707,-0.7996598115604598,-0.8576565991603857,-0.8954869643408401,-0.9189940667237124,-1.0,-0.8014094829559326,-0.8836497664451599,-0.9099639058113098,-0.9178692102432251,-0.9232089519500732,-0.8014094829559326,-0.8836497664451599,-0.9099639058113098,-0.9178692102432251,-0.9232089519500732,-0.8014094829559326,-0.8836497664451599,-0.9099639058113098,-0.9178692102432251,-0.9232089519500732,-0.7903199791908264,-0.8828082084655762,-0.916119396686554,-0.9334426522254944,-0.9449626207351685,-0.7987578511238098,-0.8717829585075378,-0.8931320309638977,-0.9032514095306396,-0.9299430251121521,-0.7920486330986023,-0.8502495884895325,-0.9065314531326294,-0.9310721158981323,-0.16077110171318054,-0.8365911245346069,-0.832000732421875,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323753476142883,-0.8270984292030334,-0.8212240934371948,-0.8463557362556458,-0.842121958732605,-0.837424635887146,-0.8323816657066345,-0.8267075419425964,-0.8129591941833496,-0.9515895247459412,-0.9409964084625244,-0.8747442364692688,-0.9366970062255859,-0.8571922183036804,-0.8509249091148376,-0.8463663458824158,-0.8402429819107056,-0.8318352699279785,-0.8731287121772766,-0.868716299533844,-0.8650767207145691,-0.8594216704368591,-0.8507980704307556,-0.7958526611328125,-0.859486997127533,-0.9042290449142456,-0.9198247790336609,-0.9266911149024963,-0.7916476130485535,-0.8780760765075684,-0.91288161277771,-0.9203695058822632,-0.9250267148017883,-0.7916476130485535,-0.8780760765075684,-0.91288161277771,-0.9203695058822632,-0.9250267148017883,-0.8086509704589844,-0.8777100443840027,-0.927932858467102,-0.9263792037963867,-0.945949912071228,-0.8116905689239502,-0.873382031917572,-0.8932372331619263,-0.9016909599304199,-0.9321222901344299,-0.7965940237045288,-0.8469780087471008,-0.9111565947532654,-0.9175347089767456,-0.9256296157836914,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9351812601089478,-0.9547486305236816,-0.2835780382156372,0.1540917158126831,-0.5324492454528809,0.05922377109527588,-0.7660639810562134,-0.7599403035640716,-0.9005288082361221,-0.8885373246669769,-0.9274541473388672,-0.7997584777503164,-0.8577167312619451,-0.8955112804300143,-0.9190092419065437,0.6757537981658004,-0.8015084266662598,-0.88494873046875,-0.9100400805473328,-0.9178533554077148,-0.9232089519500732,-0.8015084266662598,-0.88494873046875,-0.9100400805473328,-0.9178533554077148,-0.9232089519500732,-0.8015084266662598,-0.88494873046875,-0.9100400805473328,-0.9178533554077148,-0.9232089519500732,-0.7761074304580688,-0.888918936252594,-0.9212164878845215,-0.911480724811554,-0.9348034858703613,-0.8101310729980469,-0.8774473667144775,-0.8775952458381653,-0.9210509657859802,-0.9517852663993835,-0.7712732553482056,-0.8713352084159851,-0.890381932258606,-0.9384814500808716,-0.17602640390396118,-0.8365849852561951,-0.8319926857948303,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323686718940735,-0.8270984292030334,-0.8212217092514038,-0.8463557362556458,-0.842121958732605,-0.8374274373054504,-0.8323816657066345,-0.8267075419425964,-0.8921743631362915,-0.7710186839103699,-0.8846914768218994,-0.8754411935806274,-0.7957585453987122,-0.8567494750022888,-0.8525413870811462,-0.8457777500152588,-0.839339017868042,-0.8320703506469727,-0.8737043738365173,-0.8670991659164429,-0.864048421382904,-0.8591827154159546,-0.8524376749992371,-0.7964590787887573,-0.8616364002227783,-0.9046370983123779,-0.9198305606842041,-0.9266911149024963,-0.7919725179672241,-0.8798174858093262,-0.9130789637565613,-0.9203709363937378,-0.9250267148017883,-0.7919725179672241,-0.8798174858093262,-0.9130789637565613,-0.9203709363937378,-0.9250267148017883,-0.8053996562957764,-0.8820970058441162,-0.9274574518203735,-0.9205260872840881,-0.9356017708778381,-0.8014207482337952,-0.8643746972084045,-0.907444953918457,-0.9292125105857849,-0.9376259446144104,-0.7830564975738525,-0.868340015411377,-0.9096762537956238,-0.9239560961723328,-0.9305737614631653,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9377398490905762,-0.9710021615028381,0.5328134298324585,0.07269299030303955,-0.7475028038024902,0.28760290145874023,0.6245310306549072,-0.7643241161108016,-0.7599403035640716,-0.8992580127716064,-0.8885373246669769,-0.9281023335456848,-0.7998501299419587,-0.8577717848559558,-0.8955334019866967,-0.919023017826845,-1.0,-0.8016567826271057,-0.8860977292060852,-0.9101288318634033,-0.9178652167320251,-0.9232089519500732,-0.8016567826271057,-0.8860977292060852,-0.9101288318634033,-0.9178652167320251,-0.9232089519500732,-0.8016567826271057,-0.8860977292060852,-0.9101288318634033,-0.9178652167320251,-0.9232089519500732,-0.773522675037384,-0.8777363300323486,-0.8958638906478882,-0.9273504018783569,-0.9082726836204529,-0.8101809024810791,-0.884188175201416,-0.8991990685462952,-0.9252064824104309,-0.9573239684104919,-0.7874285578727722,-0.8817813992500305,-0.8968549370765686,-0.9329313039779663,-0.06019064784049988,-0.8365910053253174,-0.8319989442825317,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.832369863986969,-0.8270984292030334,-0.8212247490882874,-0.8463557362556458,-0.842121958732605,-0.837419867515564,-0.8323816657066345,-0.8267075419425964,-0.8829421997070312,-0.8310451507568359,-0.9209601879119873,-0.9864364862442017,-0.9083130955696106,-0.8554660081863403,-0.8510009050369263,-0.8467021584510803,-0.8408750295639038,-0.8312967419624329,-0.8744984865188599,-0.8677321076393127,-0.8621057868003845,-0.8592031598091125,-0.8522709012031555,-0.796808123588562,-0.8637593388557434,-0.9050268530845642,-0.9198527336120605,-0.9266911149024963,-0.7922345399856567,-0.8816180229187012,-0.9131855964660645,-0.9203709363937378,-0.9250267148017883,-0.7922345399856567,-0.8816180229187012,-0.9131855964660645,-0.9203709363937378,-0.9250267148017883,-0.8100866675376892,-0.8666591048240662,-0.9256252646446228,-0.9253860116004944,-0.9344354867935181,-0.7942451238632202,-0.8724474310874939,-0.9095560312271118,-0.9289061427116394,-0.9269507527351379,-0.7943960428237915,-0.8544545769691467,-0.9138821959495544,-0.9215830564498901,-0.9210911393165588,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9377398490905762,-0.9710021615028381,-0.33326566219329834,-0.7048503160476685,-0.5730634927749634,-0.2233836054801941,-0.4913797378540039,-0.7633603638410569,-0.7599403035640716,-0.89863540828228,-0.8885373246669769,-0.9300383788347244,-0.7999352541362583,-0.8578221766212266,-0.8955535025294381,-0.9190355022566408,1.0,-0.8017878532409668,-0.8871888518333435,-0.9102145433425903,-0.9178652167320251,-0.9232089519500732,-0.8017878532409668,-0.8871888518333435,-0.9102145433425903,-0.9178652167320251,-0.9232089519500732,-0.8017878532409668,-0.8871888518333435,-0.9102145433425903,-0.9178652167320251,-0.9232089519500732,-0.7860010862350464,-0.8657491207122803,-0.903687059879303,-0.9036853313446045,-0.9311854839324951,-0.805435061454773,-0.8855979442596436,-0.8989293575286865,-0.9185740351676941,-0.9349321126937866,-0.791153609752655,-0.8774102330207825,-0.897165060043335,-0.928328812122345,-0.06454513221979141,-0.8365877866744995,-0.8319888114929199,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.83237224817276,-0.8270984292030334,-0.8212157487869263,-0.8463557362556458,-0.842121958732605,-0.837414562702179,-0.8323816657066345,-0.8267075419425964,-0.9164034724235535,-0.9091687202453613,-0.9501070976257324,-0.8731934428215027,-0.9074084162712097,-0.8566235899925232,-0.8513701558113098,-0.8454911112785339,-0.8368014097213745,-0.8312556147575378,-0.8710895776748657,-0.8692993521690369,-0.8646981716156006,-0.8600971698760986,-0.8548076152801514,-0.7973306179046631,-0.8656951189041138,-0.9054204225540161,-0.9198482632637024,-0.9266911149024963,-0.7924443483352661,-0.8832452297210693,-0.913317084312439,-0.9203709363937378,-0.9250267148017883,-0.7924443483352661,-0.8832452297210693,-0.913317084312439,-0.9203709363937378,-0.9250267148017883,-0.8236075639724731,-0.887939453125,-0.9257208108901978,-0.9186218976974487,-0.9338733553886414,-0.8046161532402039,-0.8585774302482605,-0.9106679558753967,-0.9183722734451294,-0.9288544058799744,-0.793862521648407,-0.8538954257965088,-0.9029269218444824,-0.9223518967628479,-0.9360367655754089,
-0.79872065782547,-0.8703624606132507,-0.9010661244392395,-0.9164178967475891,-0.9710021615028381,-0.1642398238182068,-0.5810192227363586,-0.07157927751541138,-0.3103035092353821,0.04724860191345215,-0.7633347707986832,-0.7599403035640716,-0.8990362626314163,-0.8885373246669769,-0.9313347578048706,-0.8000143107043343,-0.8578682638121933,-0.8955718072884977,-0.9190468998707502,1.0,-0.801921546459198,-0.8881871104240417,-0.9103068709373474,-0.91785728931427,-0.9232089519500732,-0.801921546459198,-0.8881871104240417,-0.9103068709373474,-0.91785728931427,-0.9232089519500732,-0.801921546459198,-0.8881871104240417,-0.9103068709373474,-0.91785728931427,-0.9232089519500732,-0.786124050617218,-0.8851004838943481,-0.9039685130119324,-0.9255144596099854,-0.9153851270675659,-0.799603283405304,-0.8799141645431519,-0.8982321619987488,-0.9288042187690735,-0.9316850304603577,-0.7822487354278564,-0.8681082725524902,-0.8894364833831787,-0.9181129336357117,-0.0448521226644516,-0.8365896940231323,-0.8319931030273438,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323692083358765,-0.8270984292030334,-0.8212172985076904,-0.8463557362556458,-0.842121958732605,-0.8374163508415222,-0.8323816657066345,-0.8267075419425964,-0.9221687912940979,-0.7840741872787476,-0.8835403323173523,-0.8791474103927612,-0.8589246273040771,-0.8575458526611328,-0.8518599271774292,-0.8460459113121033,-0.8371219038963318,-0.8309159278869629,-0.872942328453064,-0.8666275143623352,-0.8635637760162354,-0.8598803877830505,-0.8514962792396545,-0.7975650429725647,-0.8676594495773315,-0.9056950211524963,-0.9198649525642395,-0.9266911149024963,-0.7928131222724915,-0.8847559690475464,-0.9134488701820374,-0.9203709363937378,-0.9250267148017883,-0.7928131222724915,-0.8847559690475464,-0.9134488701820374,-0.9203709363937378,-0.9250267148017883,-0.805099368095398,-0.8818681240081787,-0.9289572834968567,-0.929542064666748,-0.941869854927063,-0.8045795559883118,-0.8652612566947937,-0.9059088826179504,-0.9398278594017029,-0.9359408617019653,-0.7964478731155396,-0.8624864816665649,-0.9063055515289307,-0.9172777533531189,-0.9203391671180725,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9471215605735779,-0.42603111267089844,0.9775034189224243,0.3446153402328491,0.9695447683334351,-0.33925825357437134,-0.76507463991642,-0.7599403035640716,-0.8994541758298874,-0.8885373246669769,-0.93002132833004,-0.800087702888689,-0.8579104519217395,-0.895588482619047,-0.9190572782357407,-1.0,-0.8021166920661926,-0.8891387581825256,-0.9104001522064209,-0.9178575277328491,-0.9232089519500732,-0.8021166920661926,-0.8891387581825256,-0.9104001522064209,-0.9178575277328491,-0.9232089519500732,-0.8021166920661926,-0.8891387581825256,-0.9104001522064209,-0.9178575277328491,-0.9232089519500732,-0.7749561667442322,-0.8868399858474731,-0.9154868721961975,-0.9400050640106201,-0.9282791614532471,-0.8007408380508423,-0.869972288608551,-0.8852993845939636,-0.9113251566886902,-0.9368082880973816,-0.7707110047340393,-0.867364764213562,-0.8962398171424866,-0.9238443970680237,-0.008555993437767029,-0.8365896940231323,-0.8319945931434631,-0.8267976641654968,-0.82108074426651,-0.8147881031036377,-0.8415313959121704,-0.837142288684845,-0.8323758840560913,-0.8270984292030334,-0.8212247490882874,-0.8463557362556458,-0.842121958732605,-0.8374179005622864,-0.8323816657066345,-0.8267075419425964,-0.8628596067428589,-0.807299017906189,-0.9418135285377502,-0.716387927532196,-1.0138691663742065,-0.8556240200996399,-0.8512493371963501,-0.8460004329681396,-0.8406055569648743,-0.832509458065033,-0.8740168809890747,-0.8696843385696411,-0.8660428524017334,-0.8597233295440674,-0.8520947694778442,-0.7979578971862793,-0.8693673014640808,-0.9060837030410767,-0.9198740720748901,-0.9266911149024963,-0.7929479479789734,-0.8862289190292358,-0.913575291633606,-0.9203709363937378,-0.9250267148017883,-0.7929479479789734,-0.8862289190292358,-0.913575291633606,-0.9203709363937378,-0.9250267148017883,-0.8092182874679565,-0.8837612867355347,-0.9110179543495178,-0.9212536811828613,-0.9156856536865234,-0.806904137134552,-0.8714664578437805,-0.9057609438896179,-0.926926851272583,-0.9280680418014526,-0.794363796710968,-0.8598223924636841,-0.9064474701881409,-0.9100944995880127,-0.9333446025848389,
