FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.7766584157943726,0.949447751045227,0.5089883804321289,0.6851885318756104,0.8751163482666016,-0.03149425253272056,-0.052183907628059384,-0.41517241090536117,-0.6018390923738479,0.4075862064957619,-0.24887298464495478,0.12117250936547774,-0.6423742015195335,0.11040497591943998,0.2966596769832427,0.03873811662197113,0.2050902396440506,-0.49487316608428955,-0.8381079435348511,0.37108829617500305,-0.11640001088380814,-0.2507356107234955,0.16668546199798584,0.2000523954629898,0.10848415642976761,-0.006322552915662527,-0.008491165935993195,0.3461097776889801,0.38309013843536377,-0.6057818531990051,-0.017088357359170914,-0.08893157541751862,0.19824537634849548,-0.6157779097557068,0.529262363910675,-0.025686703622341156,-0.22855687141418457,-0.6586110591888428,0.49732840061187744,0.704710066318512,-0.017090167850255966,-0.30717232823371887,-0.22694462537765503,0.4846591055393219,-0.983662486076355,0.0822955071926117,0.10182192921638489,-0.5882382392883301,-0.8392449617385864,0.14644493162631989,-0.24991852045059204,-0.22762258350849152,-0.0038555259816348553,0.08871395140886307,-0.21969984471797943,-0.15163704752922058,-0.6244436502456665,0.3335888087749481,0.3096138536930084,-0.002578859915956855,0.13764998316764832,0.6297324895858765,0.1361866593360901,-0.7307041883468628,-0.14416438341140747,-0.2672191858291626,-0.14214377105236053,0.11167462170124054,0.12149780243635178,-0.3095461130142212,-0.3432580828666687,-0.049024686217308044,-0.5133222937583923,-0.2579977810382843,-0.02799125574529171,-0.0584978386759758,-0.5714954137802124,0.24158155918121338,-0.0498298816382885,-0.7434075474739075,-0.15784882009029388,-0.5812311172485352,-0.7083142995834351,0.26953187584877014,0.3863527476787567,0.04518886283040047,0.04214004799723625,0.014836321584880352,-0.9205930233001709,-0.26571691036224365,-0.14001835882663727,0.4388347268104553,0.603155255317688,-0.8882042169570923,-0.9301791787147522,-0.06003304570913315,0.13639144599437714,-0.5098880529403687,-0.6786866188049316,-0.8414313793182373,-0.11465218663215637,-0.07143819332122803,0.1964665651321411,0.3424532413482666,-0.5339439511299133,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.4952385425567627,-0.10355579853057861,0.011477828025817871,0.859774112701416,0.39185023307800293,0.015632183887064457,-0.15333333224058152,-0.051494253762066365,-0.7751724070310593,0.495172413289547,-0.16588797853050197,0.19513441228304584,-0.7163737335589129,-0.13874930676958416,0.4367251230097571,-0.07386385649442673,0.18193605542182922,-0.12334034591913223,-0.6492877006530762,0.4123218059539795,-0.15435253083705902,-0.29370519518852234,0.10942324250936508,0.11558233201503754,0.3024739921092987,-0.025018392130732536,0.07965189963579178,0.2218419760465622,0.2455320507287979,-0.1939840167760849,0.03258908912539482,-0.128084197640419,0.3109259605407715,-0.8520920276641846,0.4989549219608307,-0.1123446375131607,-0.050791215151548386,-0.5790997743606567,0.31432417035102844,0.6080090999603271,-0.0931912511587143,-0.13042116165161133,-0.44249650835990906,0.45462924242019653,-0.7784472107887268,0.05597982555627823,0.25710833072662354,-0.7525129914283752,-0.8129342198371887,-0.37912866473197937,-0.24991852045059204,-0.2276555448770523,-0.10615237802267075,-0.048321738839149475,-0.07434949278831482,-0.26569974422454834,-0.6360877752304077,0.20499706268310547,-0.012484006583690643,0.3670404255390167,0.8846102952957153,-0.47456061840057373,-0.11066298186779022,-0.662805438041687,-1.0616039037704468,-0.24714712798595428,-0.01824415661394596,0.04159215837717056,0.005871296860277653,-0.14899444580078125,-0.26281869411468506,0.06935759633779526,-0.7326492667198181,-0.5963420867919922,0.1459859162569046,-0.061727866530418396,-0.3982682526111603,0.30005574226379395,-0.14362969994544983,-0.31174731254577637,-0.24630106985569,-0.5245280861854553,-0.7302259802818298,0.008574599400162697,0.482856810092926,-0.01749449223279953,-0.025384843349456787,-0.25934964418411255,-0.7767104506492615,0.2534783184528351,-0.13372361660003662,0.3243805766105652,0.4489671289920807,-0.9580676555633545,-0.9523560404777527,-0.004447966814041138,0.010943874716758728,-0.7869800925254822,-0.8740614652633667,-0.5379672050476074,-0.08976080268621445,0.19115914404392242,0.0656873881816864,0.33363884687423706,0.10017914324998856,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.48472702503204346,0.21171844005584717,0.3741574287414551,0.9973245859146118,-0.7749758362770081,-0.05172413915395737,-0.24896551594138144,0.18827586159110068,-0.8657471197843551,0.5154022873938083,-0.07942855609510313,0.19010363468238367,-0.7193514198099051,-0.4871921417030145,0.4412377198883737,-0.2281859815120697,0.09184002876281738,0.20377831161022186,-0.13837628066539764,0.33314183354377747,-0.17921307682991028,-0.2842233180999756,0.0408780537545681,-0.06645812094211578,0.33933964371681213,-0.09862026572227478,0.19743898510932922,0.06779538094997406,0.03543664142489433,0.041162747889757156,-0.12742751836776733,-0.2900451421737671,0.42566004395484924,-0.9186957478523254,0.38942864537239075,-0.24170275032520294,0.2461060732603073,0.028378356248140335,0.22738765180110931,0.41774940490722656,-0.19456559419631958,0.23352482914924622,-0.3308999836444855,0.33319908380508423,-0.3598100543022156,0.00422940868884325,0.2009103000164032,-0.712081789970398,-0.6314544677734375,-0.7338165044784546,-0.24991679191589355,-0.2276661992073059,-0.22101444005966187,-0.20903733372688293,0.020442215725779533,-0.38346731662750244,-0.550706684589386,-0.05666698142886162,-0.38796207308769226,0.5865980386734009,-0.0034049879759550095,-1.1803747415542603,0.06297098845243454,-0.038518764078617096,-0.2920547127723694,-0.14588992297649384,0.0639575645327568,-0.11402596533298492,-0.22676408290863037,0.0056753940880298615,-0.1789211630821228,0.16447080671787262,-0.7487665414810181,-0.8248735666275024,0.23067909479141235,-0.13781504333019257,-0.12512123584747314,0.23745588958263397,-0.2664810121059418,0.17364472150802612,-0.3603092432022095,-0.22700989246368408,-0.4651845693588257,-0.3313140869140625,0.5370301008224487,-0.13817526400089264,-0.18508346378803253,-0.5133033394813538,-0.4241650700569153,0.39539599418640137,-0.08001761883497238,0.04174061864614487,0.267000675201416,-0.9134505391120911,-0.6622565984725952,-0.20551806688308716,-0.2769993245601654,-0.7591900825500488,-0.7979335784912109,-0.013708416372537613,0.026675255969166756,0.3033886253833771,-0.23795481026172638,0.22269809246063232,0.3581094741821289,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.1726609468460083,-0.6019449234008789,-0.5575394630432129,0.4984508752822876,-0.7968069911003113,-0.14344827529042958,-0.3280459809303284,0.35080459594726565,-0.7354023087024689,0.49632182598114016,-0.02359181741331874,0.14621664698068687,-0.6280851273053576,-0.7259277945675056,0.3634374322862872,-0.3518678545951843,-0.16733132302761078,0.33335041999816895,0.26842954754829407,0.21069666743278503,-0.19677311182022095,-0.2551717758178711,-0.09710273891687393,-0.21553011238574982,0.27891984581947327,-0.18151459097862244,0.15150849521160126,-0.09661401063203812,-0.20805904269218445,0.382025808095932,-0.21074418723583221,-0.34973275661468506,0.5208592414855957,-0.9464424252510071,0.3142542839050293,-0.3740197718143463,0.33812278509140015,0.13203385472297668,-0.17548376321792603,0.21392083168029785,-0.362598180770874,0.17001396417617798,-0.19090041518211365,0.33381563425064087,0.27904170751571655,-0.11430510878562927,0.13021820783615112,-0.5182306170463562,-0.41968899965286255,-0.8943895101547241,-0.24991679191589355,-0.2276661992073059,-0.37455451488494873,-0.4128429591655731,0.16334082186222076,-0.46468159556388855,-0.43017035722732544,-0.3464755117893219,-0.6653728485107422,0.566952109336853,-0.15563462674617767,-0.16742831468582153,-0.2478979080915451,-0.6683034300804138,0.5467060804367065,-0.06745972484350204,0.0649513304233551,-0.3083328306674957,-0.541790246963501,0.10833564400672913,-0.0060573481023311615,0.12820062041282654,-0.5815068483352661,-0.8402776718139648,0.2612661123275757,-0.21480458974838257,0.11989424377679825,0.0401226244866848,-0.5794928073883057,0.40607571601867676,-0.41335296630859375,0.04681273177266121,-0.08517839759588242,-0.6849663257598877,0.49819231033325195,-0.2174854874610901,-0.3968607783317566,-0.651020884513855,0.011272936128079891,0.46946045756340027,-0.10380333662033081,-0.12223868072032928,0.014778755605220795,-0.6466260552406311,-0.25863805413246155,-0.28425753116607666,-0.6431551575660706,-0.4641265571117401,-0.7038412094116211,0.23372313380241394,-0.0020525120198726654,0.27336737513542175,-0.4771919250488281,0.21681272983551025,0.506105899810791,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.23829233646392822,0.7091052532196045,-0.3177673816680908,0.32804596424102783,-0.8874011039733887,-0.2002298851683736,-0.3664367793500423,0.32735631823539735,-0.28873563222587106,0.4188505719602108,-0.008951420183087297,0.05270283552743771,-0.40628328157488613,-0.8451696847471915,0.23204081528969955,-0.4108140766620636,-0.328962117433548,0.31133827567100525,0.3161933720111847,-0.12687115371227264,-0.20519329607486725,-0.19936096668243408,-0.2100646048784256,-0.3691518306732178,0.18532641232013702,-0.24889840185642242,0.026580998674035072,-0.270209401845932,-0.5674992799758911,0.5277836322784424,-0.4228534996509552,-0.49682772159576416,0.2998025417327881,-0.8071258068084717,0.20661574602127075,-0.4877348840236664,0.17238855361938477,0.37011778354644775,-0.3993898630142212,-0.8046633005142212,-0.3889411985874176,0.18470630049705505,0.1435682475566864,-0.004135411232709885,0.3244009017944336,-0.21775901317596436,-0.05941711738705635,-0.3102712631225586,-0.04294157028198242,-0.8752945065498352,-0.24991075694561005,-0.22766804695129395,-0.49919843673706055,-0.5646990537643433,0.16682162880897522,-0.46875959634780884,-0.2143637239933014,-0.5927118062973022,-0.808090090751648,0.3972990810871124,0.05503809452056885,-0.8727618455886841,0.8908419013023376,0.43334734439849854,0.7095338106155396,-0.008542368188500404,-0.014424735680222511,-0.5253387093544006,-0.7880599498748779,0.18192821741104126,0.06795885413885117,0.0457359179854393,-0.38831815123558044,-0.7176206707954407,0.15568913519382477,-0.3099420368671417,0.25923407077789307,-0.1965978592634201,-0.8028935790061951,0.504512369632721,-0.3364453911781311,0.22230730950832367,0.20672713220119476,-0.8674862384796143,0.36840033531188965,-0.31857067346572876,-0.47479894757270813,-0.6056926846504211,0.2853822410106659,0.4955616891384125,-0.260873407125473,-0.3150166869163513,-0.22776055335998535,-0.2736586034297943,0.4915259778499603,-0.3184821605682373,-0.5592098832130432,-0.1265643984079361,-0.2613382339477539,0.34150147438049316,-0.17069125175476074,0.15929798781871796,-0.667034387588501,-0.1792287826538086,0.48506924510002136,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.21191585063934326,-0.8558183312416077,0.7020366191864014,0.342962384223938,-0.0199471116065979,-0.26367815881967543,-0.2921839080750942,0.18827586233615876,0.09448275864124298,0.21908045951277016,-0.0246996184477703,-0.12074818691097622,-0.10901609278615809,-0.8538819435212297,-0.04877349845822504,-0.3439503014087677,-0.438667893409729,0.028444018214941025,0.31226059794425964,-0.48603880405426025,-0.20405669510364532,-0.10417450964450836,-0.3115032911300659,-0.4689915180206299,-0.0340082161128521,-0.32561156153678894,-0.09766485542058945,-0.5018138885498047,-0.7685359120368958,0.5479768514633179,-0.38061395287513733,-0.4205741882324219,0.09260203689336777,-0.800693154335022,0.10407380014657974,-0.28425779938697815,0.03732879459857941,0.43740540742874146,-0.6901307106018066,-0.9225535988807678,-0.3292122781276703,0.03127823397517204,0.2366425096988678,-0.3592740595340729,0.37555065751075745,-0.3417004644870758,-0.264902263879776,-0.0165688656270504,0.2799801230430603,-0.7109420299530029,-0.24991075694561005,-0.22766804695129395,-0.534683108329773,-0.6041297316551208,0.004432016052305698,-0.410696804523468,-0.10256922990083694,-0.7343331575393677,-0.8157120943069458,0.022669684141874313,-0.06314859539270401,0.10428065806627274,0.5554749369621277,-0.26328566670417786,-0.18563143908977509,0.009003998711705208,-0.07588472962379456,-0.6820062398910522,-0.814423143863678,0.16623468697071075,0.09935048222541809,-0.05870005488395691,-0.08495296537876129,-0.4900549650192261,-0.03794253244996071,-0.3487604558467865,0.1866830587387085,-0.4365819990634918,-0.8323203921318054,0.5435620546340942,-0.19332103431224823,0.3251074254512787,0.338283509016037,-0.9099311828613281,0.023367013782262802,-0.3591972291469574,-0.3656914532184601,-0.2575092613697052,0.43305864930152893,0.4985840618610382,-0.3412490487098694,-0.4358291029930115,-0.4564279019832611,0.03124237433075905,0.6893708109855652,-0.2476329356431961,-0.7007091045379639,0.42907416820526123,-0.03000275045633316,0.471182644367218,-0.3471727967262268,0.031925566494464874,-0.6955134272575378,-0.5433778762817383,0.5574463605880737,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,-0.48789364099502563,0.13220953941345215,0.38038170337677,0.5260961055755615,0.25510263442993164,-0.3501149420440197,-0.16436781533062458,-0.09839080478996039,0.3583908002078533,-0.2068965497985482,-0.060829615665230236,-0.3218869496641962,0.08052682634864283,-0.7748693365107324,-0.4574172825959012,-0.17634199559688568,-0.4747770130634308,-0.30814677476882935,0.12472976744174957,-0.8079718351364136,-0.19819745421409607,-0.0556650348007679,-0.3879496157169342,-0.45963284373283386,-0.2195357084274292,-0.31899917125701904,-0.20094402134418488,-0.6618845462799072,-0.7547749876976013,0.4816749095916748,-0.4060267508029938,-0.3081521987915039,-0.05861645191907883,-0.3341131806373596,-0.461663156747818,-0.22078336775302887,-0.09482011944055557,0.21758894622325897,-0.7702759504318237,-0.9763621091842651,-0.17036807537078857,-0.1400042027235031,0.3844352066516876,-0.694924533367157,0.2855362594127655,-0.4063878059387207,-0.47592881321907043,0.21734745800495148,0.5093032717704773,-0.5073245167732239,-0.24991510808467865,-0.22766804695129395,-0.4965091347694397,-0.5587719678878784,-0.2002827674150467,-0.3321973979473114,0.05665764585137367,-0.7449113130569458,-0.7241053581237793,-0.43728527426719666,-0.08015446364879608,0.6998502612113953,0.15159480273723602,0.25510168075561523,-0.8959802985191345,-0.04183667153120041,-0.23150324821472168,-0.68251633644104,-0.6833534240722656,0.02500756084918976,0.01638813503086567,-0.23132991790771484,0.11578510701656342,-0.16737644374370575,-0.2862274646759033,-0.2793576717376709,-0.0356123223900795,-0.5803322196006775,-0.7585974931716919,0.5202807188034058,-0.09692956507205963,0.2828461825847626,0.3296937942504883,-0.7969023585319519,-0.4205547273159027,-0.29280126094818115,-0.09229888767004013,0.20017200708389282,0.46810781955718994,0.49777349829673767,-0.37139758467674255,-0.647026538848877,-0.617398738861084,0.3224257528781891,0.7268020510673523,-0.14164310693740845,-0.18450422585010529,0.38457924127578735,0.45978686213493347,0.49541348218917847,-0.4840118885040283,-0.12647542357444763,-0.2480251044034958,-0.7430002689361572,0.5325695276260376,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,0.9516050815582275,0.8703962564468384,-0.5206217169761658,-0.3128598928451538,0.9796093702316284,-0.31034482702612876,-0.1160919551178813,-0.3310344783961773,0.4558620622754097,-0.6825287276506424,-0.1297133259848383,-0.45344079050497177,0.1644442991399283,-0.4940289566821725,-0.7708879383438054,-0.06565621495246887,-0.2846207618713379,-0.5664992928504944,-0.08851975202560425,-0.9391711950302124,-0.17785681784152985,0.04863156005740166,-0.3753577768802643,-0.4034128487110138,-0.4154404401779175,-0.28000593185424805,-0.39550936222076416,-0.6308743953704834,-0.6431640982627869,0.32668909430503845,-0.055193476378917694,0.0933094471693039,-0.21320074796676636,0.029998652637004852,-0.6964156627655029,-0.15999770164489746,-0.27663639187812805,-0.10359612852334976,-0.6957730054855347,-0.9657082557678223,-0.1377158761024475,-0.22679074108600616,0.30860066413879395,-0.8714889287948608,0.34450259804725647,-0.34533143043518066,-0.6068501472473145,0.3962599039077759,0.4606812000274658,-0.07262948900461197,-0.24991510808467865,-0.22766804695129395,-0.4288100004196167,-0.47588974237442017,-0.45099470019340515,-0.21889325976371765,0.18725013732910156,-0.6536087989807129,-0.5753194093704224,-0.7278000116348267,0.8484916687011719,-0.04827207326889038,0.46280473470687866,-0.07929431647062302,0.35834836959838867,-0.10844627022743225,-0.3810221254825592,-0.5824345946311951,-0.5108975172042847,-0.24911554157733917,-0.04629167169332504,-0.41668522357940674,0.2297399342060089,0.06253062933683395,-0.645991325378418,-0.16641315817832947,-0.255825012922287,-0.5304281711578369,-0.49416497349739075,0.47111988067626953,0.001202299608848989,0.1023126095533371,0.14486555755138397,-0.4731191098690033,-0.7926641702651978,-0.15499013662338257,0.22944851219654083,0.4127138555049896,0.3872842490673065,0.3562740981578827,-0.32972481846809387,-0.564071536064148,-0.574264645576477,0.39247778058052063,0.695889949798584,-0.023169012740254402,-0.05087120085954666,0.47238874435424805,0.3370159864425659,0.4485921263694763,-0.4258526563644409,-0.1810077726840973,-0.06058718264102936,-0.8758528232574463,0.3468485474586487,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,0.49826526641845703,0.08225834369659424,-0.12595915794372559,0.8153418302536011,-0.37663179636001587,-0.18298850350081922,-0.06781609326601029,-0.5993103411793709,0.45931033983826636,-0.8678160923719406,-0.22344283096944417,-0.502223065685033,0.13285682045175728,-0.11021876333361758,-0.9555571634996803,0.06230079382658005,-0.0749286413192749,-0.7294472455978394,-0.32125306129455566,-0.9621585011482239,-0.14518359303474426,0.05068948119878769,-0.3277300000190735,-0.2985675036907196,-0.5338654518127441,-0.21527796983718872,-0.49661001563072205,-0.488172322511673,-0.39362388849258423,0.1255156248807907,-0.08534218370914459,0.2334447056055069,-0.47791028022766113,0.386152446269989,-0.908291757106781,-0.05770863592624664,-0.5278578400611877,-0.26835641264915466,-0.39256516098976135,-0.707733154296875,-0.15655507147312164,-0.42544621229171753,0.13570910692214966,-0.8883776664733887,0.36654824018478394,-0.21865740418434143,-0.554985523223877,0.3377615809440613,0.37338006496429443,0.3352769911289215,-0.24991852045059204,-0.22766804695129395,-0.295127272605896,-0.3033188581466675,-0.6235439777374268,-0.15442681312561035,0.1800662875175476,-0.5137661695480347,-0.20176644623279572,-0.859764814376831,0.14152830839157104,-0.2605704069137573,0.2776705026626587,0.023265719413757324,-0.08103251457214355,-0.20405852794647217,-0.55721116065979,-0.39839163422584534,-0.2342880219221115,-0.6044163107872009,-0.20209558308124542,-0.5707129836082458,0.22079063951969147,0.22341327369213104,-0.8880804181098938,-0.09961403161287308,-0.47777366638183594,-0.15057049691677094,-0.16165024042129517,0.27943652868270874,0.03287963569164276,-0.10415827482938766,-0.15979820489883423,-0.02089460752904415,-0.9386293292045593,-0.027666209265589714,0.3953095078468323,0.48553404211997986,0.18028022348880768,-0.027121618390083313,-0.13569828867912292,-0.15916872024536133,-0.333186537027359,0.3882807493209839,0.6505772471427917,-0.05104805901646614,0.4050893187522888,0.1996774524450302,0.4440876245498657,0.15350030362606049,-0.3464820981025696,-0.3323858976364136,0.3659769594669342,-0.8163137435913086,-0.20654335618019104,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,0.45369529724121094,-0.8773354291915894,-0.5668706893920898,-0.3563917279243469,0.2607020139694214,-0.11172413859516382,-0.10252873841673135,-0.7896551805734634,0.39494253441691396,-0.9301149433851242,-0.289469550230097,-0.5083461195447659,0.06760341243368878,0.13534966047065167,-0.992216799835345,0.03885689750313759,0.07894822955131531,-0.7555052638053894,-0.6429471373558044,-0.9201217293739319,-0.10409081727266312,0.02333589270710945,-0.2439398616552353,-0.06897148489952087,-0.5274052023887634,-0.1383393108844757,-0.47006770968437195,-0.27071523666381836,0.02988533116877079,-0.18470393121242523,-0.05972709506750107,0.3181688189506531,-0.5972135663032532,0.5916709303855896,-0.9598357677459717,-0.002384549006819725,-0.5729488730430603,-0.6445620059967041,-0.10818438231945038,-0.34393593668937683,-0.15681588649749756,-0.4418580234050751,0.17157666385173798,-0.8755055665969849,0.4624587297439575,-0.11859042942523956,-0.3744783401489258,0.2521088123321533,0.08023219555616379,0.6052228808403015,-0.24991120398044586,-0.22766804695129395,-0.24252921342849731,-0.2305688112974167,-0.6608666181564331,-0.0838342159986496,0.07869227975606918,-0.21042995154857635,-0.038030583411455154,-0.8640105128288269,1.0736151933670044,0.33480656147003174,0.22009459137916565,-0.046980470418930054,0.2861432135105133,-0.2745480239391327,-0.5580250024795532,-0.16187332570552826,-0.0876995399594307,-0.8607072234153748,-0.27965375781059265,-0.5836654901504517,0.1341778039932251,0.2517610788345337,-0.8927772641181946,-0.0581132173538208,-0.6050868034362793,0.1942860335111618,-0.01287347823381424,-0.19739100337028503,-0.04635724425315857,-0.21524856984615326,-0.3892008662223816,0.31005552411079407,-0.965742826461792,0.041022203862667084,0.3605744540691376,0.47322046756744385,-0.14248013496398926,-0.4512895345687866,-0.10555968433618546,0.08405297994613647,0.31581807136535645,0.3690434396266937,0.8553283214569092,-0.09145825356245041,0.3813435733318329,0.040275733917951584,0.24877676367759705,-0.34053704142570496,-0.16957904398441315,-0.37017500400543213,0.3695019483566284,-0.48287224769592285,-0.6907905340194702,
