FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.727078914642334,-0.8362473249435425,-0.8899787068367004,-0.8968017101287842,-0.8882729411125183,0.877705454826355,-0.7767302989959717,-0.1144559383392334,-0.9496060609817505,0.6364672183990479,-0.7151897585391999,-0.747292110323906,-0.8132537257671356,-0.8120341140031815,-0.8452281379699706,-0.7122971254079005,-0.786544411369249,-0.8344111345161878,-0.86198005853484,-0.8855035249575565,-0.7210608720779419,-0.7095180749893188,-0.7997203469276428,-0.8839849233627319,-0.8759108781814575,-0.7238194942474365,-0.7234493494033813,-0.8014587163925171,-0.8835980892181396,-0.8860446810722351,-0.7238194942474365,-0.7234493494033813,-0.8014587163925171,-0.8835980892181396,-0.8860446810722351,-0.7274842262268066,-0.842224657535553,-0.8646218776702881,-0.8911896347999573,-0.8433393836021423,-0.7533568739891052,-0.8314880728721619,-0.866051435470581,-0.8607006072998047,-0.8922929167747498,-0.7382538318634033,-0.830377459526062,-0.8164399862289429,-0.8625701069831848,-0.7132944464683533,-0.8437516093254089,-0.83872389793396,-0.8329340219497681,-0.8265962600708008,-0.8194828033447266,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434287309646606,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557760715484619,-0.8505465984344482,-0.7100641131401062,-0.7206944227218628,-0.814048707485199,-0.6319921612739563,-1.029158115386963,-0.8209460377693176,-0.8158695101737976,-0.8103598356246948,-0.7987728714942932,-0.7943286895751953,-0.9009498357772827,-0.8987951874732971,-0.8956478834152222,-0.8935982584953308,-0.8918555378913879,-0.7491989135742188,-0.7862414121627808,-0.8167102336883545,-0.8457154035568237,-0.9045279622077942,-0.7276010513305664,-0.7654866576194763,-0.7955176830291748,-0.8326805830001831,-0.8917798399925232,-0.7278987765312195,-0.767344057559967,-0.7982405424118042,-0.8401180505752563,-0.8962494134902954,-0.7310911417007446,-0.7743493914604187,-0.8466819524765015,-0.8488368988037109,-0.9298645257949829,-0.7401182651519775,-0.783437192440033,-0.8377043604850769,-0.8472422361373901,-0.9039150476455688,-0.7007148861885071,-0.7655510902404785,-0.8308468461036682,-0.8736588954925537,-0.8993151187896729,
-0.7287846207618713,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.895095944404602,-0.9394263625144958,-0.1732337474822998,0.06565523147583008,-0.2561192512512207,-0.026469409465789795,-0.7199829304218293,-0.7513006430864334,-0.8236844384670258,-0.8180980813503266,-0.8610234504938126,-0.7155275378680983,-0.7904945025848065,-0.8386773960471885,-0.8660840382601691,-0.888933463357489,-0.7256721258163452,-0.7172291278839111,-0.8045738935470581,-0.8878839015960693,-0.8818520903587341,-0.7284098863601685,-0.730365514755249,-0.8066513538360596,-0.8875574469566345,-0.8905360102653503,-0.7284098863601685,-0.730365514755249,-0.8066513538360596,-0.8875574469566345,-0.8905360102653503,-0.734829306602478,-0.8391478061676025,-0.854504406452179,-0.9070574641227722,-0.8382379412651062,-0.7510734796524048,-0.8622149229049683,-0.8755974173545837,-0.8790297508239746,-0.9264844655990601,-0.7413336634635925,-0.8342783451080322,-0.8260126709938049,-0.866556704044342,-0.7394716143608093,-0.8437516093254089,-0.8387399911880493,-0.8329340219497681,-0.8266006708145142,-0.8195016384124756,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434399962425232,-0.8685091733932495,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505685925483704,-0.942720353603363,-0.717160701751709,-0.7979903817176819,-0.8770319223403931,-0.8596357107162476,-0.8171210289001465,-0.8136370778083801,-0.8120148181915283,-0.8026578426361084,-0.7915121912956238,-0.901020884513855,-0.8997901082038879,-0.8956838846206665,-0.8939735889434814,-0.891146183013916,-0.7523535490036011,-0.7894375920295715,-0.8228455781936646,-0.8525713086128235,-0.9061631560325623,-0.7308300733566284,-0.7688056230545044,-0.799454927444458,-0.8379302620887756,-0.8939330577850342,-0.7309625148773193,-0.7707257866859436,-0.8029245138168335,-0.8457027077674866,-0.8981987237930298,-0.7387851476669312,-0.7745381593704224,-0.8429320454597473,-0.8762868046760559,-0.957243025302887,-0.7417243719100952,-0.7912126183509827,-0.868306577205658,-0.8662260174751282,-0.9015596508979797,-0.711357057094574,-0.7704654932022095,-0.8476719856262207,-0.8927280306816101,-0.917368471622467,
-0.7330490350723267,-0.8362473249435425,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,0.09293663501739502,0.7769097089767456,-0.6158679723739624,-0.7155469059944153,0.33393049240112305,-0.7237185513973237,-0.7526567196846008,-0.8315906119346619,-0.833151381611824,-0.8671130102872848,-0.718665289341061,-0.7942770566878607,-0.8426781003355472,-0.8698896915057048,-0.8921226993710434,-0.7301589250564575,-0.7246444821357727,-0.8096071481704712,-0.8912559747695923,-0.8870680928230286,-0.732846200466156,-0.7369405031204224,-0.8118928670883179,-0.8910809755325317,-0.8946047425270081,-0.732846200466156,-0.7369405031204224,-0.8118928670883179,-0.8910809755325317,-0.8946047425270081,-0.7443959712982178,-0.8495244979858398,-0.8754942417144775,-0.898190975189209,-0.8823367357254028,-0.7498986124992371,-0.8615598678588867,-0.8850911855697632,-0.8651162385940552,-0.9090554714202881,-0.7474186420440674,-0.8417872786521912,-0.8191362023353577,-0.8700056672096252,-0.71806401014328,-0.8437516093254089,-0.8386965990066528,-0.8329340219497681,-0.8266006708145142,-0.8195090293884277,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434340357780457,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505685925483704,-0.8581538796424866,-0.8627375960350037,-0.7859773635864258,-0.7537190914154053,-0.8863744139671326,-0.8210843801498413,-0.8175788521766663,-0.8103054761886597,-0.7995660901069641,-0.7791168689727783,-0.9010968208312988,-0.8987691402435303,-0.8971801400184631,-0.8941788673400879,-0.8905999660491943,-0.7551641464233398,-0.7924119234085083,-0.829010009765625,-0.8590275049209595,-0.9073469042778015,-0.7339580059051514,-0.7720280289649963,-0.8036594390869141,-0.8432480096817017,-0.8959695100784302,-0.7341739535331726,-0.7739370465278625,-0.8076336979866028,-0.8509385585784912,-0.8998836278915405,-0.7410652041435242,-0.7814943790435791,-0.8428776860237122,-0.882157564163208,-0.9283127188682556,-0.744112491607666,-0.7730557322502136,-0.8597137928009033,-0.8483420610427856,-0.948920726776123,-0.7121142148971558,-0.7800934910774231,-0.8354654312133789,-0.8741638660430908,-0.9100605249404907,
-0.7398720979690552,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,-0.6007421016693115,0.3962339162826538,0.0012843608856201172,-0.3084699511528015,0.6217353343963623,-0.7267206823825836,-0.7527846497297287,-0.8366567069292068,-0.8455778187513352,-0.8761705762147903,-0.7217114968399869,-0.7978948170237743,-0.8464237296550436,-0.873421707669479,-0.895091134226135,-0.7343636751174927,-0.7316301465034485,-0.8149508237838745,-0.8943214416503906,-0.8915020227432251,-0.7366601228713989,-0.742935299873352,-0.8173925280570984,-0.8941236734390259,-0.8981305360794067,-0.7366601228713989,-0.742935299873352,-0.8173925280570984,-0.8941236734390259,-0.8981305360794067,-0.7449202537536621,-0.8449822068214417,-0.8652218580245972,-0.9044114947319031,-0.8712121248245239,-0.7555733323097229,-0.8701736330986023,-0.8895604014396667,-0.8785367608070374,-0.9187332987785339,-0.7482687830924988,-0.8372204303741455,-0.844910740852356,-0.9064955711364746,-0.7408636808395386,-0.8437516093254089,-0.8387007713317871,-0.8329340219497681,-0.8265891671180725,-0.8195001482963562,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434297442436218,-0.8685084581375122,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.9291810393333435,-0.6712980270385742,-0.6643293499946594,-0.607974112033844,-0.5394316911697388,-0.8215895891189575,-0.8199119567871094,-0.8092778325080872,-0.7964058518409729,-0.7844617366790771,-0.9013023972511292,-0.8988882899284363,-0.8963527679443359,-0.8938257098197937,-0.8910319209098816,-0.7581982612609863,-0.7953000068664551,-0.8345665335655212,-0.8645800352096558,-0.9085268378257751,-0.7372190952301025,-0.7749600410461426,-0.8074854612350464,-0.8480768203735352,-0.8979419469833374,-0.7371809482574463,-0.7769112586975098,-0.8123494386672974,-0.8557837009429932,-0.9016770124435425,-0.7603830099105835,-0.7808669805526733,-0.8521052598953247,-0.8771185278892517,-0.955840528011322,-0.7590965628623962,-0.7820329666137695,-0.847454309463501,-0.8673262000083923,-0.9108665585517883,-0.7153124809265137,-0.7825246453285217,-0.8688087463378906,-0.9104001522064209,-0.914482593536377,
-0.7449893355369568,-0.8328357934951782,-0.8899787068367004,-0.9010661244392395,-0.9010661244392395,-0.07249581813812256,-0.04027879238128662,-0.43676090240478516,-0.9178179502487183,-0.28945744037628174,-0.7297313398122788,-0.7528699386119843,-0.8482132184505463,-0.8588912612199784,-0.884281462430954,-0.7246674787665199,-0.8013506968244712,-0.8499265655096906,-0.8767030135649918,-0.8978593075602816,-0.7382844686508179,-0.7378466725349426,-0.8206616044044495,-0.897138774394989,-0.8953279256820679,-0.7405990362167358,-0.7484574317932129,-0.8230730891227722,-0.8968778848648071,-0.901289701461792,-0.7405990362167358,-0.7484574317932129,-0.8230730891227722,-0.8968778848648071,-0.901289701461792,-0.7552322149276733,-0.8454902172088623,-0.8727492690086365,-0.8910064101219177,-0.8878178596496582,-0.7536545991897583,-0.8549334406852722,-0.8849671483039856,-0.8939443230628967,-0.9385145306587219,-0.7558956742286682,-0.8501871824264526,-0.846032977104187,-0.8839491605758667,-0.7259261012077332,-0.8437516093254089,-0.8387187719345093,-0.8329340219497681,-0.8265891671180725,-0.8195777535438538,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434298038482666,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.6857203245162964,-0.8113492131233215,-0.9093313813209534,-0.9044923782348633,-0.7470616102218628,-0.8227653503417969,-0.8176901936531067,-0.8085802793502808,-0.7982178926467896,-0.7907581925392151,-0.9010883569717407,-0.8992659449577332,-0.8964514136314392,-0.8942630290985107,-0.8927233219146729,-0.7607817649841309,-0.7982707023620605,-0.8399311304092407,-0.8700728416442871,-0.9094884991645813,-0.7401812672615051,-0.7777667045593262,-0.8117808699607849,-0.8526960015296936,-0.8999170660972595,-0.7403731346130371,-0.7797598838806152,-0.8170896768569946,-0.8602063655853271,-0.9032790660858154,-0.7536308169364929,-0.8027008771896362,-0.8633365035057068,-0.8819372653961182,-0.9120285511016846,-0.7688165307044983,-0.78974449634552,-0.8743500709533691,-0.8811091184616089,-0.9148302674293518,-0.7245463132858276,-0.781001627445221,-0.8559632897377014,-0.9133926630020142,-0.9081650376319885,
-0.7449893355369568,-0.8311300873756409,-0.884861409664154,-0.8968017101287842,-0.9010661244392395,0.5807054042816162,-0.25479263067245483,-0.19194424152374268,0.2955183982849121,-0.18684875965118408,-0.7326993542909622,-0.7538592803478241,-0.8589936071634292,-0.8661407297849655,-0.8922217518091202,-0.7275346679617769,-0.8046483710301118,-0.8531988216136881,-0.8797545860713285,-0.9004453515235014,-0.7420969009399414,-0.7437525987625122,-0.8263422250747681,-0.8995468020439148,-0.8987069725990295,-0.7440671920776367,-0.753659725189209,-0.8287720680236816,-0.8992791771888733,-0.9041116833686829,-0.7440671920776367,-0.753659725189209,-0.8287720680236816,-0.8992791771888733,-0.9041116833686829,-0.7511688470840454,-0.8514294624328613,-0.8816401958465576,-0.9019851088523865,-0.8875741958618164,-0.7631455659866333,-0.8626410365104675,-0.880368709564209,-0.887723982334137,-0.9231409430503845,-0.7542378306388855,-0.8473831415176392,-0.848110556602478,-0.8965297937393188,-0.763839602470398,-0.8437516093254089,-0.8387096524238586,-0.8329340219497681,-0.8265891671180725,-0.8195815086364746,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434373140335083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8513095378875732,-0.8402820229530334,-0.757593035697937,-0.6888265609741211,-0.751359760761261,-0.8227862119674683,-0.814465343952179,-0.8069469928741455,-0.8021591901779175,-0.7819862365722656,-0.901282548904419,-0.8991716504096985,-0.8958161473274231,-0.8938117027282715,-0.8901647329330444,-0.7636531591415405,-0.8012709021568298,-0.8450558185577393,-0.8747380375862122,-0.9105968475341797,-0.7433801889419556,-0.7804502844810486,-0.8156003952026367,-0.8569563031196594,-0.9017067551612854,-0.743156909942627,-0.782402515411377,-0.8213120698928833,-0.8643496036529541,-0.9050499200820923,-0.7624743580818176,-0.8027178049087524,-0.8788689970970154,-0.8825234770774841,-0.9473397731781006,-0.7654844522476196,-0.8040114641189575,-0.8882359266281128,-0.871056318283081,-0.9057425260543823,-0.7152676582336426,-0.7883331775665283,-0.8598403930664062,-0.891481876373291,-0.9359599947929382,
-0.748400866985321,-0.8311300873756409,-0.8771855235099792,-0.8968017101287842,-0.9019189476966858,0.6290110349655151,0.7147737741470337,0.12018692493438721,0.23396015167236328,0.33513498306274414,-0.735454164147377,-0.7572537362575531,-0.868289977312088,-0.8713518106937408,-0.8966396629810334,-0.7303145782969978,-0.8077917807051733,-0.8562540414275759,-0.8825952605437806,-0.9028644991000476,-0.7453851699829102,-0.7493976354598999,-0.8319329619407654,-0.9016656875610352,-0.9017672538757324,-0.7473264932632446,-0.758260190486908,-0.8343425989151001,-0.9014896750450134,-0.9064737558364868,-0.7473264932632446,-0.758260190486908,-0.8343425989151001,-0.9014896750450134,-0.9064737558364868,-0.7596325278282166,-0.8608794808387756,-0.8665955662727356,-0.9049381613731384,-0.8894084692001343,-0.7586431503295898,-0.8599782586097717,-0.8860070705413818,-0.8844310641288757,-0.9377928376197815,-0.7534875273704529,-0.8452582955360413,-0.853670060634613,-0.8914955854415894,-0.7728190422058105,-0.8437516093254089,-0.83872389793396,-0.8329340219497681,-0.8265891671180725,-0.8195594549179077,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.843438982963562,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.7971577048301697,-0.5541985034942627,-0.7414490580558777,-0.7459401488304138,-0.8578895926475525,-0.8223669528961182,-0.8157909512519836,-0.8111053705215454,-0.8071653246879578,-0.7872586846351624,-0.9007227420806885,-0.8983580470085144,-0.8958329558372498,-0.8934605717658997,-0.8906283378601074,-0.7660593390464783,-0.8049853444099426,-0.8499590754508972,-0.879071831703186,-0.9114760160446167,-0.7460861206054688,-0.7828385829925537,-0.8195330500602722,-0.8610508441925049,-0.9036182761192322,-0.7460187673568726,-0.7848770618438721,-0.8256368637084961,-0.8681894540786743,-0.9066607356071472,-0.7604557275772095,-0.7923250198364258,-0.879025936126709,-0.8830307126045227,-0.9361036419868469,-0.7725071310997009,-0.7949989438056946,-0.881274938583374,-0.8781784772872925,-0.9120757579803467,-0.7268280982971191,-0.7856559753417969,-0.8636957406997681,-0.9313015937805176,-0.9360563158988953,
-0.748400866985321,-0.8302772045135498,-0.8771855235099792,-0.9010661244392395,-0.9121535420417786,-0.8428930044174194,0.03379642963409424,0.7405167818069458,-0.2838076949119568,0.11218774318695068,-0.7378251719474792,-0.7601023542881012,-0.8712238729000091,-0.8752580016851426,-0.8994115304946899,-0.7330087077272083,-0.8107853669738176,-0.8591053925085248,-0.8852418251290715,-0.9051283803605088,-0.7485301494598389,-0.7542418241500854,-0.8376458883285522,-0.9036169052124023,-0.9045225381851196,-0.7504787445068359,-0.7627211213111877,-0.8400105237960815,-0.9035261273384094,-0.9086129665374756,-0.7504787445068359,-0.7627211213111877,-0.8400105237960815,-0.9035261273384094,-0.9086129665374756,-0.7567785382270813,-0.8520760536193848,-0.8767241835594177,-0.8963231444358826,-0.887726902961731,-0.7670624852180481,-0.8659996390342712,-0.8958727717399597,-0.8987271189689636,-0.9225420355796814,-0.7647179365158081,-0.8472749590873718,-0.8713776469230652,-0.9086037278175354,-0.7993449568748474,-0.8437516093254089,-0.8387303352355957,-0.8329340219497681,-0.8265891671180725,-0.8195880055427551,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434348106384277,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.7526603937149048,-0.8459146618843079,-0.7976464629173279,-0.7119762897491455,-0.7376196980476379,-0.821588933467865,-0.8136537075042725,-0.8123946189880371,-0.7995753288269043,-0.7777208685874939,-0.9006009101867676,-0.8992477655410767,-0.8961778879165649,-0.89341801404953,-0.8911634087562561,-0.7685446739196777,-0.8083559274673462,-0.8544057607650757,-0.8829652667045593,-0.9124671220779419,-0.7488325238227844,-0.7853450775146484,-0.823026180267334,-0.8646995425224304,-0.9052870273590088,-0.7486529350280762,-0.7874882221221924,-0.8299155831336975,-0.8715547323226929,-0.9080311059951782,-0.761475682258606,-0.8036201596260071,-0.8934327363967896,-0.9023377299308777,-0.9269078373908997,-0.7610525488853455,-0.8109049797058105,-0.8954411149024963,-0.90816330909729,-0.922393798828125,-0.7206056714057922,-0.7791877388954163,-0.8686214089393616,-0.9110209941864014,-0.9291746020317078,
-0.7552238702774048,-0.8243070244789124,-0.8771855235099792,-0.8968017101287842,-0.9223880767822266,-0.755583643913269,0.7145178318023682,-0.44773542881011963,-0.06971186399459839,-0.9103449583053589,-0.7427718526124955,-0.7607334858179092,-0.872528783082962,-0.875206828713417,-0.901424332857132,-0.7356186455378122,-0.813633786876153,-0.8617662467214302,-0.8877092644099207,-0.9072459171362368,-0.7514885663986206,-0.7590941190719604,-0.843204140663147,-0.9053840041160583,-0.906889796257019,-0.7532778382301331,-0.767090380191803,-0.8454957604408264,-0.9052602052688599,-0.9104147553443909,-0.7532778382301331,-0.767090380191803,-0.8454957604408264,-0.9052602052688599,-0.9104147553443909,-0.7599005103111267,-0.8615824580192566,-0.8743734359741211,-0.9064409732818604,-0.9007729291915894,-0.7777098417282104,-0.8626649379730225,-0.8810505867004395,-0.8861669898033142,-0.9131888151168823,-0.7703908681869507,-0.8597065806388855,-0.8712978959083557,-0.8923816084861755,-0.8125664591789246,-0.8437516093254089,-0.838719367980957,-0.8329340219497681,-0.8265891671180725,-0.8195880055427551,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434310555458069,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.7174808382987976,-0.9432958364486694,-0.6920821666717529,-0.7411149740219116,-0.8190521001815796,-0.826411783695221,-0.8187170624732971,-0.8041099905967712,-0.799152672290802,-0.7911786437034607,-0.901208221912384,-0.8987298607826233,-0.8958021402359009,-0.8929367661476135,-0.8923893570899963,-0.7707779407501221,-0.8119254112243652,-0.8587963581085205,-0.8862888216972351,-0.9132683277130127,-0.7513753175735474,-0.7875019311904907,-0.8268779516220093,-0.8683862686157227,-0.9068487286567688,-0.7514222860336304,-0.7896685600280762,-0.83391273021698,-0.8747878670692444,-0.9092937707901001,-0.7631983160972595,-0.8120895028114319,-0.8839716911315918,-0.886401355266571,-0.9378700852394104,-0.7767438888549805,-0.8147982358932495,-0.8903495669364929,-0.9015622138977051,-0.9106736779212952,-0.7260730862617493,-0.7820467352867126,-0.8797863721847534,-0.907896876335144,-0.9560035467147827,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9240938425064087,-0.29583555459976196,0.4082101583480835,-0.5368499755859375,-0.9469956159591675,-0.3417503833770752,-0.7476588523387909,-0.7604605638980866,-0.87592325091362,-0.8763752740621567,-0.9064307093620301,-0.7381460550235204,-0.8163420159937971,-0.8642495176981981,-0.8900108661730997,-0.9092246139593954,-0.7542422413825989,-0.7637647390365601,-0.8486230373382568,-0.9069046974182129,-0.9090020656585693,-0.7559373378753662,-0.7710035443305969,-0.8508212566375732,-0.9067883491516113,-0.9119190573692322,-0.7559373378753662,-0.7710035443305969,-0.8508212566375732,-0.9067883491516113,-0.9119190573692322,-0.7622258067131042,-0.8661576509475708,-0.8979993462562561,-0.899993896484375,-0.8712323307991028,-0.7736028432846069,-0.8475658893585205,-0.892466127872467,-0.8952230215072632,-0.9256376028060913,-0.7617006897926331,-0.8532739281654358,-0.8724386096000671,-0.8899573683738708,-0.8390917778015137,-0.8437516093254089,-0.8387224674224854,-0.8329340219497681,-0.8265891671180725,-0.8195970058441162,-0.862823486328125,-0.8587203621864319,-0.854122519493103,-0.8491544127464294,-0.8434373140335083,-0.868518590927124,-0.8646628856658936,-0.8604286909103394,-0.8557707667350769,-0.8505910038948059,-0.8265441656112671,-0.6319150328636169,-0.8099386096000671,-0.8369998931884766,-0.9447482824325562,-0.8183279633522034,-0.8212147355079651,-0.8110572099685669,-0.800434947013855,-0.793664813041687,-0.9015284776687622,-0.8992959260940552,-0.896551251411438,-0.8931222558021545,-0.8917075991630554,-0.7732082605361938,-0.8153219819068909,-0.8627657890319824,-0.8893324136734009,-0.9141774773597717,-0.7541199326515198,-0.7895960211753845,-0.8305889368057251,-0.8716519474983215,-0.9082531929016113,-0.7539108395576477,-0.7918822765350342,-0.8377748727798462,-0.8777522444725037,-0.910517692565918,-0.7558275461196899,-0.8220484852790833,-0.888424277305603,-0.9019993543624878,-0.9276176691055298,-0.7742984890937805,-0.8081582188606262,-0.8978163599967957,-0.9180728197097778,-0.9292546510696411,-0.7281191945075989,-0.7951697111129761,-0.8677687644958496,-0.9120104908943176,-0.9278076887130737,
