FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,-0.7026345729827881,-0.8819555044174194,0.9836786985397339,-0.01642143726348877,0.1347949504852295,-0.7674029761552811,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9366652399301529,-1.0,-0.8698812642589928,-0.903099983981889,-0.9231349612969382,-0.9365233404600701,-0.7922037839889526,-0.9049904346466064,-0.9157872200012207,-0.9226428866386414,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.8119994401931763,-0.8909236192703247,-0.9273014068603516,-0.9190549850463867,-0.944214940071106,-0.7782081961631775,-0.8826774954795837,-0.8965234160423279,-0.9344445466995239,-0.943093478679657,-0.8012189865112305,-0.8707142472267151,-0.8914704322814941,-0.9385032057762146,-0.9360647797584534,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9657094478607178,-0.9344834685325623,-0.9762457013130188,-1.0460220575332642,-0.9856945276260376,-0.879436194896698,-0.8734979629516602,-0.8729445934295654,-0.8714146614074707,-0.8640941381454468,-0.8775786757469177,-0.8743372559547424,-0.8728700280189514,-0.8689988851547241,-0.865621030330658,-0.8025820851325989,-0.8776849508285522,-0.9066265225410461,-0.9281498789787292,-0.9368677139282227,-0.8025820851325989,-0.8776849508285522,-0.9066265225410461,-0.9281498789787292,-0.9368677139282227,-0.8025820851325989,-0.8776849508285522,-0.9066265225410461,-0.9281498789787292,-0.9368677139282227,-0.8091893196105957,-0.8985387682914734,-0.9206998944282532,-0.9211974143981934,-0.9187955260276794,-0.8386411070823669,-0.8857733607292175,-0.9181205034255981,-0.9334444999694824,-0.9281771183013916,-0.8147529363632202,-0.8910831809043884,-0.9161367416381836,-0.9231919050216675,-0.93952876329422,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.7408708333969116,-0.16878032684326172,0.5306568145751953,0.5623972415924072,0.8659714460372925,-0.767206814289093,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.937083146572113,1.0,-0.8698760948218194,-0.9031005605552593,-0.9231349902897534,-0.9365233585646706,-0.7922037839889526,-0.9049878716468811,-0.9157872200012207,-0.9226428866386414,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7955012917518616,-0.8721981644630432,-0.9248284101486206,-0.9289647936820984,-0.9481877684593201,-0.796773374080658,-0.8770080804824829,-0.9183428883552551,-0.931763768196106,-0.9326077699661255,-0.7837626934051514,-0.8883755803108215,-0.9208643436431885,-0.9333968758583069,-0.9268214106559753,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0494483709335327,-0.9219419956207275,-1.097161054611206,-1.0430635213851929,-1.005149006843567,-0.8771647214889526,-0.8733737468719482,-0.8711296319961548,-0.8688218593597412,-0.8647122383117676,-0.8809895515441895,-0.8762925267219543,-0.8734248280525208,-0.8689791560173035,-0.8661860227584839,-0.8025820851325989,-0.8776811957359314,-0.9066413640975952,-0.9281498789787292,-0.9368665814399719,-0.8025820851325989,-0.8776811957359314,-0.9066413640975952,-0.9281498789787292,-0.9368665814399719,-0.8025820851325989,-0.8776811957359314,-0.9066413640975952,-0.9281498789787292,-0.9368665814399719,-0.8137750625610352,-0.9058377146720886,-0.9204986691474915,-0.9286331534385681,-0.9237571358680725,-0.8321170210838318,-0.8839846253395081,-0.9091843962669373,-0.9240966439247131,-0.9271363615989685,-0.8249390125274658,-0.8834236264228821,-0.9189438819885254,-0.9129173159599304,-0.9326632618904114,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.5817891359329224,-0.5992370843887329,-0.004619240760803223,0.18861401081085205,0.6920641660690308,-0.7673006302118301,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9380554282665252,-1.0,-0.8698721181445705,-0.9031010886941999,-0.9231349970792451,-0.9365233670114037,-0.7922037839889526,-0.9049904942512512,-0.9157872200012207,-0.9226150512695312,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7950848937034607,-0.8735374808311462,-0.9135531783103943,-0.9409970045089722,-0.9296078681945801,-0.8011564612388611,-0.8797511458396912,-0.9206380844116211,-0.9341340661048889,-0.9299741983413696,-0.7925751805305481,-0.87944096326828,-0.9288580417633057,-0.9343008399009705,-0.9368340373039246,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9077954888343811,-1.128281831741333,-0.8687900304794312,-0.8825007677078247,-0.8805027008056641,-0.8770812749862671,-0.8767397999763489,-0.8722057938575745,-0.8672742247581482,-0.8650158047676086,-0.877720296382904,-0.8733594417572021,-0.8733669519424438,-0.869046688079834,-0.8637998104095459,-0.8025625348091125,-0.877682626247406,-0.9066413640975952,-0.9281498789787292,-0.9368655681610107,-0.8025625348091125,-0.877682626247406,-0.9066413640975952,-0.9281498789787292,-0.9368655681610107,-0.8025625348091125,-0.877682626247406,-0.9066413640975952,-0.9281498789787292,-0.9368655681610107,-0.8127760291099548,-0.8985450863838196,-0.9134807586669922,-0.9130796194076538,-0.9170489311218262,-0.8340566754341125,-0.885636031627655,-0.9287436008453369,-0.9160101413726807,-0.937125027179718,-0.8181966543197632,-0.8916587829589844,-0.9123586416244507,-0.9440687894821167,-0.9364064931869507,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,-0.49283015727996826,-0.38294315338134766,-0.5352256298065186,-0.6166508197784424,0.6373889446258545,-0.7673347455263138,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9386359536117977,-1.0,-0.8698690569511314,-0.9031015618342337,-0.9231349873566046,-0.9365233835546576,-0.7922037839889526,-0.9049904346466064,-0.9157872200012207,-0.9226150512695312,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.8078245520591736,-0.8708481192588806,-0.9121218323707581,-0.9215677976608276,-0.9459499716758728,-0.7899150252342224,-0.8914498090744019,-0.923015296459198,-0.9380406737327576,-0.9260461926460266,-0.7857988476753235,-0.879706621170044,-0.9044305682182312,-0.9133009910583496,-0.9404733180999756,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.1136547327041626,-1.0177185535430908,-0.878284752368927,-0.9552606344223022,-1.01151442527771,-0.8778952956199646,-0.8734481930732727,-0.8712815046310425,-0.8673468232154846,-0.8646331429481506,-0.8770758509635925,-0.8759884238243103,-0.8721876740455627,-0.8672314286231995,-0.865367591381073,-0.8025841116905212,-0.8776825666427612,-0.9066462516784668,-0.9281498789787292,-0.936859667301178,-0.8025841116905212,-0.8776825666427612,-0.9066462516784668,-0.9281498789787292,-0.936859667301178,-0.8025841116905212,-0.8776825666427612,-0.9066462516784668,-0.9281498789787292,-0.936859667301178,-0.814853310585022,-0.8999220132827759,-0.9174544215202332,-0.9172016382217407,-0.9344416260719299,-0.8396340012550354,-0.8916378617286682,-0.9114913940429688,-0.9204785823822021,-0.931306004524231,-0.8234049081802368,-0.885179340839386,-0.9242788553237915,-0.9299156665802002,-0.947532057762146,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.20845603942871094,-0.5650787353515625,0.9143941402435303,0.19917583465576172,0.1510915756225586,-0.7674029761552811,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9385415643453598,-1.0,-0.8698658812165263,-0.9031020033701225,-0.9231350132469345,-0.9365233652097515,-0.7922037839889526,-0.9049880504608154,-0.9157872200012207,-0.9226232767105103,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.8059800863265991,-0.8844702243804932,-0.916357159614563,-0.9408031105995178,-0.9341228604316711,-0.7897631525993347,-0.8601238131523132,-0.9197028279304504,-0.9477778673171997,-0.9495000243186951,-0.7688836455345154,-0.8942666053771973,-0.9081882238388062,-0.9310195446014404,-0.9447718262672424,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.8862149119377136,-0.9806818962097168,-0.9667310118675232,-0.8320317268371582,-0.9631179571151733,-0.8784515857696533,-0.8742882013320923,-0.8742440938949585,-0.8697966933250427,-0.8644840121269226,-0.8784029483795166,-0.8717265725135803,-0.8715252876281738,-0.8700602650642395,-0.8654384613037109,-0.8025537729263306,-0.8776825666427612,-0.9066715836524963,-0.9281498789787292,-0.936860203742981,-0.8025537729263306,-0.8776825666427612,-0.9066715836524963,-0.9281498789787292,-0.936860203742981,-0.8025537729263306,-0.8776825666427612,-0.9066715836524963,-0.9281498789787292,-0.936860203742981,-0.8149248361587524,-0.9036087393760681,-0.9261638522148132,-0.9191744923591614,-0.9367886185646057,-0.8420403003692627,-0.8888442516326904,-0.9211119413375854,-0.9268481135368347,-0.9500673413276672,-0.8216561675071716,-0.8893321752548218,-0.9111825227737427,-0.9308236241340637,-0.934624969959259,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.4054473042488098,-0.7514387369155884,0.3694819211959839,0.2636934518814087,0.8718942403793335,-0.767206814289093,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9383198124170303,-1.0,-0.8698621320012023,-0.9031024397027636,-0.923135073801177,-0.9365233748802098,-0.7922037839889526,-0.9049904942512512,-0.9157872200012207,-0.9226206541061401,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7988100647926331,-0.867800772190094,-0.9281195402145386,-0.9390795230865479,-0.9421662092208862,-0.7840249538421631,-0.8781670928001404,-0.9106879830360413,-0.9377156496047974,-0.9360795021057129,-0.7865309715270996,-0.881307065486908,-0.9131145477294922,-0.9423865079879761,-0.9309502243995667,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.856107234954834,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9172729849815369,-0.9702690839767456,-0.8329157829284668,-1.0234858989715576,-1.0989471673965454,-0.8773011565208435,-0.8735269904136658,-0.8718430995941162,-0.8696596622467041,-0.8661582469940186,-0.877715528011322,-0.8749094009399414,-0.8730666637420654,-0.8684555888175964,-0.862856924533844,-0.8025841116905212,-0.8776841759681702,-0.9066739082336426,-0.9281498789787292,-0.936860203742981,-0.8025841116905212,-0.8776841759681702,-0.9066739082336426,-0.9281498789787292,-0.936860203742981,-0.8025841116905212,-0.8776841759681702,-0.9066739082336426,-0.9281498789787292,-0.936860203742981,-0.8032438158988953,-0.9018861055374146,-0.9194557666778564,-0.9144254922866821,-0.9377621412277222,-0.831174910068512,-0.8746491074562073,-0.926084041595459,-0.9198845028877258,-0.9294153451919556,-0.8209929466247559,-0.8921919465065002,-0.9128211140632629,-0.9318346977233887,-0.9246472716331482,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.02544182538986206,-0.1382494568824768,-0.6072648167610168,-0.511421263217926,-0.16490882635116577,-0.7673006302118301,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9381065940856934,1.0,-0.8698581139849466,-0.9031028405302948,-0.9231350890454166,-0.9365233589015247,-0.7922037839889526,-0.9049886465072632,-0.9157872200012207,-0.9226322770118713,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.8082232475280762,-0.8940712213516235,-0.9120393395423889,-0.9344651103019714,-0.9462436437606812,-0.7846173644065857,-0.8681734800338745,-0.9098970890045166,-0.926506519317627,-0.9291331171989441,-0.7922089099884033,-0.8785596489906311,-0.9284947514533997,-0.9203094840049744,-0.9397867918014526,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.921086847782135,-0.9448444843292236,-0.9645394682884216,-1.0737802982330322,-0.9535855650901794,-0.8776264786720276,-0.874872624874115,-0.8738616108894348,-0.8687979578971863,-0.8656816482543945,-0.8778841495513916,-0.8749673366546631,-0.8706678152084351,-0.8683977127075195,-0.8658595085144043,-0.8025785684585571,-0.8776841759681702,-0.9067031145095825,-0.9281498789787292,-0.936859667301178,-0.8025785684585571,-0.8776841759681702,-0.9067031145095825,-0.9281498789787292,-0.936859667301178,-0.8025785684585571,-0.8776841759681702,-0.9067031145095825,-0.9281498789787292,-0.936859667301178,-0.8105610013008118,-0.9015742540359497,-0.9022663235664368,-0.9331374168395996,-0.9280166625976562,-0.8257380127906799,-0.8854566216468811,-0.9301183819770813,-0.9363722801208496,-0.9327404499053955,-0.8196135759353638,-0.8892778158187866,-0.9123706817626953,-0.9363770484924316,-0.9346852898597717,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.058805763721466064,0.18589460849761963,-0.8562521934509277,-0.5423550605773926,-0.7785184383392334,-0.7673347455263138,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9376494543552398,-1.0,-0.8698545391683012,-0.9031032287276162,-0.9231351173997382,-0.9365233831609601,-0.7922037839889526,-0.9049880504608154,-0.9157872200012207,-0.9226318001747131,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.8023916482925415,-0.8726563453674316,-0.9219111800193787,-0.9351130723953247,-0.9307836294174194,-0.7925786375999451,-0.8805816769599915,-0.9097491502761841,-0.9280046224594116,-0.9251571893692017,-0.7871043086051941,-0.8694579005241394,-0.9142850637435913,-0.9452012777328491,-0.9274358749389648,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561157584190369,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-1.0274269580841064,-1.0974730253219604,-0.9953822493553162,-1.0276248455047607,-1.0922114849090576,-0.8787730932235718,-0.875400185585022,-0.872726321220398,-0.867508590221405,-0.8641583919525146,-0.8773961067199707,-0.8754082322120667,-0.8741406798362732,-0.8697504997253418,-0.8632626533508301,-0.8025841116905212,-0.8776841759681702,-0.906712532043457,-0.9281498789787292,-0.9368467926979065,-0.8025841116905212,-0.8776841759681702,-0.906712532043457,-0.9281498789787292,-0.9368467926979065,-0.8025841116905212,-0.8776841759681702,-0.906712532043457,-0.9281498789787292,-0.9368467926979065,-0.8130858540534973,-0.9002397060394287,-0.917831301689148,-0.9290502071380615,-0.9309281706809998,-0.8314875960350037,-0.8862306475639343,-0.9268377423286438,-0.9268414974212646,-0.9260326027870178,-0.820984959602356,-0.8928821086883545,-0.9144235849380493,-0.935900092124939,-0.9376569390296936,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.5510295629501343,-0.3297155499458313,0.18658983707427979,0.03326749801635742,-0.6332030296325684,-0.7674029761552811,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9372793036699295,-1.0,-0.8698517745875165,-0.9031035503890052,-0.9231351146100053,-0.936523371149832,-0.7922037839889526,-0.9049886465072632,-0.9157872200012207,-0.9226540923118591,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.8110722303390503,-0.8820996880531311,-0.9193021655082703,-0.942169189453125,-0.9317471981048584,-0.7895733118057251,-0.8937835693359375,-0.9290105104446411,-0.9389970898628235,-0.9469357132911682,-0.7913604974746704,-0.8842703104019165,-0.9026026129722595,-0.9295539259910583,-0.9423382878303528,-0.8561133146286011,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8561133146286011,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.9578530192375183,-0.8407520651817322,-0.8861977458000183,-0.8901369571685791,-1.0040777921676636,-0.8784984946250916,-0.8751513361930847,-0.8706276416778564,-0.8701179623603821,-0.8656300902366638,-0.8778781294822693,-0.8753229975700378,-0.8725950717926025,-0.8691666126251221,-0.8633431792259216,-0.8025820851325989,-0.8776841759681702,-0.906732976436615,-0.9281498789787292,-0.9368392825126648,-0.8025820851325989,-0.8776841759681702,-0.906732976436615,-0.9281498789787292,-0.9368392825126648,-0.8025820851325989,-0.8776841759681702,-0.906732976436615,-0.9281498789787292,-0.9368392825126648,-0.8129082322120667,-0.8936672210693359,-0.9101851582527161,-0.9330781698226929,-0.9183427691459656,-0.8499202728271484,-0.885948657989502,-0.9203096628189087,-0.9236708283424377,-0.9257322549819946,-0.8180853724479675,-0.8890057802200317,-0.9182525873184204,-0.9268484115600586,-0.9257709383964539,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.9935821294784546,0.7550790309906006,0.20451927185058594,-0.5483970642089844,0.006895899772644043,-0.767206814289093,-0.7155820900201797,-0.9051769781112671,-0.8619531005620956,-0.9376033931970597,-1.0,-0.8698495089720097,-0.9031038654997019,-0.9231351015024813,-0.9365234072451187,-0.7922037839889526,-0.9049878716468811,-0.9157872200012207,-0.9226428866386414,-0.9276583790779114,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7893515825271606,-0.903751790523529,-0.9151043891906738,-0.9220353364944458,-0.9272883534431458,-0.7986811995506287,-0.8818883299827576,-0.917928159236908,-0.9387921094894409,-0.9447469115257263,-0.7845706939697266,-0.873687744140625,-0.9005848169326782,-0.9261652827262878,-0.9225783348083496,-0.7938924431800842,-0.8704206347465515,-0.9142523407936096,-0.9198921322822571,-0.939345121383667,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.85611492395401,-0.8514837026596069,-0.8464279770851135,-0.8407617807388306,-0.8343557119369507,-0.8711740374565125,-0.867364764213562,-0.8630930781364441,-0.8584294319152832,-0.8532047271728516,-0.8685842156410217,-0.9389534592628479,-0.9359918236732483,-0.9207161068916321,-0.9797362685203552,-0.8782554268836975,-0.8739482760429382,-0.8740807771682739,-0.868481457233429,-0.8637909293174744,-0.8785661458969116,-0.8758199214935303,-0.8744081258773804,-0.8682796359062195,-0.8647500276565552,-0.8025625348091125,-0.8776841759681702,-0.906764030456543,-0.9281498789787292,-0.9368478655815125,-0.8025625348091125,-0.8776841759681702,-0.906764030456543,-0.9281498789787292,-0.9368478655815125,-0.8025625348091125,-0.8776841759681702,-0.906764030456543,-0.9281498789787292,-0.9368478655815125,-0.8281123042106628,-0.8961795568466187,-0.9122729301452637,-0.9232060313224792,-0.9250825047492981,-0.836865246295929,-0.8979719877243042,-0.9222965240478516,-0.9318863153457642,-0.9415817260742188,-0.8116337656974792,-0.8953200578689575,-0.91290283203125,-0.9296257495880127,-0.9322748184204102,
