FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8788912296295166,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.12068313360214233,-0.23124557733535767,0.7680609226226807,0.1730138063430786,-0.46095556020736694,-0.7927590662240982,-0.7957356107234955,-0.9036844336986541,-0.9397356170415878,-0.9240511810779571,-0.7983555962085518,-0.8620406851575808,-0.8979854388522028,-0.9199067414096191,-0.9345824472640061,-0.7976619005203247,-0.8793512582778931,-0.9074230194091797,-0.928059995174408,-0.9352917075157166,-0.8039466738700867,-0.8850538730621338,-0.9096531271934509,-0.9255086183547974,-0.9330020546913147,-0.8007923364639282,-0.8814431428909302,-0.9077965617179871,-0.9272998571395874,-0.9342565536499023,-0.7886321544647217,-0.8743141293525696,-0.9176623821258545,-0.9252066612243652,-0.9235174059867859,-0.7925620079040527,-0.8905354142189026,-0.9050000309944153,-0.9489015936851501,-0.9397351145744324,-0.7921359539031982,-0.8877835273742676,-0.8984871506690979,-0.9469313025474548,-0.9439018964767456,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556492328643799,-0.9345180988311768,-0.8001195192337036,-0.8345884084701538,-0.8813009262084961,-0.7458691000938416,-0.8241368532180786,-0.8153238892555237,-0.8096382021903992,-0.8044508099555969,-0.7947432398796082,-0.8497262001037598,-0.915736198425293,-0.766840398311615,-0.8299781680107117,-0.8456310033798218,-0.7985212802886963,-0.882093071937561,-0.9008494019508362,-0.9338943958282471,-0.9446224570274353,-0.8011428117752075,-0.884844958782196,-0.9048945307731628,-0.9328033328056335,-0.9426473379135132,-0.7985212802886963,-0.882093071937561,-0.9008494019508362,-0.9338943958282471,-0.9446224570274353,-0.7941824793815613,-0.8887916207313538,-0.931965708732605,-0.9397823214530945,-0.953574538230896,-0.8031440377235413,-0.8874078392982483,-0.9000393152236938,-0.9232746362686157,-0.9343124628067017,-0.8107810020446777,-0.8727334141731262,-0.9300137758255005,-0.9132462739944458,-0.9280089735984802,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9206823110580444,-0.9752665162086487,-0.7878713607788086,0.269199013710022,-0.47565144300460815,0.670528769493103,0.19890165328979492,-0.7925629031658172,-0.7957953119277954,-0.9071812236309051,-0.9522388005256652,-0.9312324148416519,-0.7986853941561662,-0.8621830625536973,-0.8980685601431162,-0.9199767067585753,-0.934641026650894,-0.7981113195419312,-0.8798083066940308,-0.9074629545211792,-0.9280643463134766,-0.9352917075157166,-0.8041802048683167,-0.8853567838668823,-0.9097284078598022,-0.9255086183547974,-0.9330020546913147,-0.8012362718582153,-0.8817912936210632,-0.9079018235206604,-0.9273198843002319,-0.9342565536499023,-0.7923670411109924,-0.8724046945571899,-0.9168962836265564,-0.9367659687995911,-0.9498735070228577,-0.8042912483215332,-0.880547821521759,-0.8929015398025513,-0.9515735507011414,-0.9098700881004333,-0.813988983631134,-0.8760374188423157,-0.8981650471687317,-0.9343493580818176,-0.9443821310997009,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614951968193054,-0.8556492328643799,-0.8651187419891357,-0.8337606191635132,-0.906959056854248,-0.7480311393737793,-0.8329956531524658,-0.8179386258125305,-0.8173730969429016,-0.8154651522636414,-0.8056495189666748,-0.7991222739219666,-0.8803455233573914,-0.7872423529624939,-0.8647727966308594,-0.810350239276886,-0.7589508891105652,-0.7987511157989502,-0.8823544979095459,-0.9008401036262512,-0.9340478777885437,-0.9446231722831726,-0.8013256788253784,-0.8850563168525696,-0.9050554633140564,-0.9328019022941589,-0.9426405429840088,-0.7987511157989502,-0.8823544979095459,-0.9008401036262512,-0.9340478777885437,-0.9446231722831726,-0.8002663850784302,-0.8872127532958984,-0.9268602132797241,-0.9299857020378113,-0.9564889669418335,-0.8037569522857666,-0.8882547616958618,-0.9135832786560059,-0.9279379844665527,-0.9328666925430298,-0.8078890442848206,-0.8729407787322998,-0.9114037752151489,-0.9364408850669861,-0.9380196928977966,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9573560953140259,-0.9752665162086487,0.6916528940200806,-0.33288484811782837,-0.9790205955505371,0.049039363861083984,-0.6516140103340149,-0.7925373166799545,-0.795829427242279,-0.9082985204458237,-0.9624307012557983,-0.9372707974910736,-0.7989992267838488,-0.862316333410007,-0.8981458351199194,-0.9200416887478866,-0.9346953841333061,-0.7984122633934021,-0.8801918029785156,-0.9076026678085327,-0.9280703067779541,-0.9352917075157166,-0.8044850826263428,-0.8857778310775757,-0.9097943902015686,-0.9255105257034302,-0.9330020546913147,-0.8014422655105591,-0.8821431398391724,-0.9079786539077759,-0.9273154139518738,-0.9342565536499023,-0.7958611249923706,-0.8820791840553284,-0.9147253036499023,-0.9143128991127014,-0.9500045776367188,-0.7892957925796509,-0.876430869102478,-0.8900821805000305,-0.9252099394798279,-0.9285861253738403,-0.8098946809768677,-0.8856796622276306,-0.9047120213508606,-0.9127361178398132,-0.9404928684234619,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614857792854309,-0.8556610345840454,-0.8326722383499146,-0.8514849543571472,-0.8221997022628784,-0.6916314363479614,-0.7542710900306702,-0.8292959332466125,-0.817460834980011,-0.8130468130111694,-0.8065788149833679,-0.7992064356803894,-0.8652322292327881,-0.8453257083892822,-0.785053551197052,-0.8768548369407654,-0.8210157752037048,-0.7988598942756653,-0.8825867176055908,-0.9008821249008179,-0.9341613054275513,-0.944638729095459,-0.8014589548110962,-0.8852368593215942,-0.9052242040634155,-0.932896614074707,-0.942642867565155,-0.7988598942756653,-0.8825867176055908,-0.9008821249008179,-0.9341613054275513,-0.944638729095459,-0.7909924387931824,-0.894540548324585,-0.9146240949630737,-0.919320821762085,-0.9496928453445435,-0.7993323802947998,-0.8858257532119751,-0.9100313186645508,-0.9305015206336975,-0.9306919574737549,-0.8013646006584167,-0.885189950466156,-0.9318335056304932,-0.9240749478340149,-0.9234449863433838,
-0.8021321892738342,-0.8780384063720703,-0.9002132415771484,-0.9675906300544739,-0.9710021615028381,-0.11030024290084839,-0.8149645328521729,-0.6780949234962463,0.2593097686767578,0.3195807933807373,-0.79268230676651,-0.7958208984136581,-0.9101748591661454,-0.9533816623687744,-0.9391727179288865,-0.7992978204364931,-0.8624411415744362,-0.8982177215540048,-0.9201019954652168,-0.9347458538703677,-0.7987454533576965,-0.8806120157241821,-0.9076911211013794,-0.928109347820282,-0.9352917075157166,-0.8046788573265076,-0.8860585689544678,-0.9098331928253174,-0.9255105257034302,-0.9330020546913147,-0.8017542362213135,-0.8826273083686829,-0.9080597758293152,-0.9273293018341064,-0.9342565536499023,-0.7958811521530151,-0.8786419034004211,-0.9128192663192749,-0.9148127436637878,-0.9499223232269287,-0.8143873810768127,-0.8791143298149109,-0.8838288187980652,-0.9360584616661072,-0.9502930641174316,-0.8061299324035645,-0.8879643678665161,-0.9104970693588257,-0.9129870533943176,-0.9531276226043701,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614857792854309,-0.8556610345840454,-0.7911467552185059,-0.8595221042633057,-0.7518650889396667,-0.7838332653045654,-0.7898098230361938,-0.8241021037101746,-0.8159875869750977,-0.8131718039512634,-0.8022634387016296,-0.7991358637809753,-0.8320813179016113,-0.8330214023590088,-0.8635316491127014,-0.8886646032333374,-0.8520667552947998,-0.7990797758102417,-0.8828226923942566,-0.9008956551551819,-0.9342703223228455,-0.9446414113044739,-0.8016170263290405,-0.8854009509086609,-0.9053938984870911,-0.9329031705856323,-0.9426333904266357,-0.7990797758102417,-0.8828226923942566,-0.9008956551551819,-0.9342703223228455,-0.9446414113044739,-0.7896895408630371,-0.8805820941925049,-0.9089022874832153,-0.9344846606254578,-0.9317220449447632,-0.805260181427002,-0.8767316341400146,-0.9074142575263977,-0.9283595681190491,-0.9266200065612793,-0.805819571018219,-0.883143961429596,-0.9315924048423767,-0.9239282608032227,-0.9302897453308105,
-0.8021321892738342,-0.8780384063720703,-0.8968017101287842,-0.9675906300544739,-0.9624733328819275,-0.6577845811843872,0.11814272403717041,0.6585122346878052,-0.36984145641326904,0.11482393741607666,-0.7926737779378891,-0.7956844383478164,-0.9092878597974777,-0.9382601261138916,-0.9406055474281311,-0.7995819194855187,-0.8625579699644277,-0.8982845518158911,-0.9201579633065649,-0.9347927123841373,-0.7990798354148865,-0.8810216784477234,-0.9078139662742615,-0.9281119108200073,-0.9352917075157166,-0.8050664663314819,-0.886305570602417,-0.9098905920982361,-0.9255125522613525,-0.9330020546913147,-0.8020933270454407,-0.8828985095024109,-0.9081233143806458,-0.927329421043396,-0.9342565536499023,-0.7871992588043213,-0.8876425623893738,-0.9046373963356018,-0.9088653922080994,-0.927645206451416,-0.8019248843193054,-0.8798424601554871,-0.9164506196975708,-0.9381871223449707,-0.9223620891571045,-0.7947407364845276,-0.8796876072883606,-0.9106115698814392,-0.9113500714302063,-0.9252659678459167,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614837527275085,-0.8556458353996277,-0.7633432745933533,-0.8471453189849854,-0.8741322159767151,-0.7748435735702515,-0.9685125946998596,-0.8205427527427673,-0.8188984394073486,-0.8117285370826721,-0.8079322576522827,-0.7973098754882812,-0.824366569519043,-0.8128105998039246,-0.8305760622024536,-0.8493415117263794,-0.8124534487724304,-0.7992056012153625,-0.8829979300498962,-0.9009875655174255,-0.9342814683914185,-0.9446566700935364,-0.801754355430603,-0.8856559991836548,-0.9054369330406189,-0.9329582452774048,-0.9426378607749939,-0.7992056012153625,-0.8829979300498962,-0.9009875655174255,-0.9342814683914185,-0.9446566700935364,-0.7924184203147888,-0.8946855068206787,-0.9147425889968872,-0.9060347080230713,-0.95118647813797,-0.8013353943824768,-0.8785150051116943,-0.9045327305793762,-0.9181100130081177,-0.9454854130744934,-0.8042489886283875,-0.8756372928619385,-0.9238922595977783,-0.9114652872085571,-0.9242371320724487,
-0.8021321892738342,-0.8720682263374329,-0.8968017101287842,-0.9573560953140259,-0.9624733328819275,-0.7612624764442444,0.7831069231033325,-0.014532208442687988,0.3144090175628662,0.8166025876998901,-0.7924776148796081,-0.7956588518619537,-0.9078038489818573,-0.9200852948427201,-0.9361108881235123,-0.7998521969478816,-0.8626673643307186,-0.8983466582748747,-0.9202099380034667,-0.9348362128383201,-0.7992780804634094,-0.8814750909805298,-0.9078671932220459,-0.9281154870986938,-0.9352917075157166,-0.8052492737770081,-0.8865938782691956,-0.9099321961402893,-0.9255125522613525,-0.9330020546913147,-0.8022197484970093,-0.8831657767295837,-0.9081369638442993,-0.9273321032524109,-0.9342565536499023,-0.7899317145347595,-0.8804500699043274,-0.8987088203430176,-0.9269581437110901,-0.937263548374176,-0.8098918199539185,-0.8900315761566162,-0.9081953763961792,-0.945124089717865,-0.941091775894165,-0.8140549063682556,-0.8827342391014099,-0.8920326828956604,-0.9131017327308655,-0.963897705078125,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614837527275085,-0.8556458353996277,-0.8591139912605286,-1.0380524396896362,-0.8289130330085754,-0.8496000170707703,-0.7507599592208862,-0.8242587447166443,-0.8160013556480408,-0.8152064681053162,-0.8001487255096436,-0.7993155121803284,-0.8510245680809021,-0.8039379119873047,-0.8500611186027527,-0.8240481019020081,-0.8041658997535706,-0.7993069291114807,-0.8832494020462036,-0.9010285139083862,-0.9343640804290771,-0.944649875164032,-0.8019270300865173,-0.8857783079147339,-0.9055613875389099,-0.9330117106437683,-0.9426350593566895,-0.7993069291114807,-0.8832494020462036,-0.9010285139083862,-0.9343640804290771,-0.944649875164032,-0.7983956336975098,-0.8927939534187317,-0.9177571535110474,-0.9288498759269714,-0.9496949315071106,-0.8124359846115112,-0.8817664384841919,-0.9097145795822144,-0.9213747978210449,-0.9415541887283325,-0.8025298118591309,-0.8863722085952759,-0.9154070019721985,-0.9273122549057007,-0.9426678419113159,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9471215605735779,-0.9505330324172974,-0.9631155729293823,-0.31211382150650024,-0.34681910276412964,-0.20623070001602173,-0.06994014978408813,-0.79268230676651,-0.7957185530662536,-0.9078294342756271,-0.9162558728456497,-0.9273518240451812,-0.8001092813743185,-0.8627697610024256,-0.8984044182923583,-0.9202581922477577,-0.9348766272852629,-0.7995874285697937,-0.8817346096038818,-0.9079278707504272,-0.9281361103057861,-0.9352917075157166,-0.8053897619247437,-0.8868042230606079,-0.9099875688552856,-0.9255144000053406,-0.9330020546913147,-0.8025252223014832,-0.8835232257843018,-0.9082179665565491,-0.9273321032524109,-0.9342565536499023,-0.7922874093055725,-0.8809942007064819,-0.892907977104187,-0.9146246314048767,-0.9356502294540405,-0.8004401922225952,-0.8862276077270508,-0.9203919768333435,-0.9377488493919373,-0.9544960856437683,-0.8032616376876831,-0.88616544008255,-0.8883441686630249,-0.928168773651123,-0.9264569282531738,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614805936813354,-0.8556492328643799,-0.7779515385627747,-0.8048614263534546,-0.7370063066482544,-0.9047262072563171,-0.7743465304374695,-0.8230832815170288,-0.8157349228858948,-0.8146944642066956,-0.8018502593040466,-0.7984283566474915,-0.8322214484214783,-0.8178383708000183,-0.8730039596557617,-0.8843865990638733,-0.8685683608055115,-0.799465000629425,-0.8833938241004944,-0.9011775255203247,-0.9343924522399902,-0.9446449279785156,-0.8020278811454773,-0.8859280943870544,-0.9057204723358154,-0.9330275058746338,-0.9426356554031372,-0.799465000629425,-0.8833938241004944,-0.9011775255203247,-0.9343924522399902,-0.9446449279785156,-0.7975301146507263,-0.8868870139122009,-0.9125058650970459,-0.9156044125556946,-0.9389548897743225,-0.7960426807403564,-0.8856807351112366,-0.90794837474823,-0.9145423769950867,-0.9529396295547485,-0.7932245135307312,-0.8821769952774048,-0.923790454864502,-0.92524254322052,-0.9302434325218201,
-0.809808075428009,-0.863539457321167,-0.9010661244392395,-0.9454157948493958,-0.9471215605735779,0.7726287841796875,-0.12069666385650635,0.8713432550430298,0.5434242486953735,0.8085099458694458,-0.7927249509096146,-0.7957953119277954,-0.9075394535064697,-0.9275820887088776,-0.9204520374536515,-0.8003538715099978,-0.8628656257023124,-0.8984581348456118,-0.9203029579040276,-0.9349141412340316,-0.7997702360153198,-0.8820647597312927,-0.9079751372337341,-0.9281307458877563,-0.9352917075157166,-0.8057302832603455,-0.8870396018028259,-0.9100016355514526,-0.9255144000053406,-0.9330020546913147,-0.8027318120002747,-0.8836832642555237,-0.9082629680633545,-0.9273313283920288,-0.9342565536499023,-0.7906436324119568,-0.8816842436790466,-0.8897737264633179,-0.9336631894111633,-0.9420484304428101,-0.8073567152023315,-0.9018725156784058,-0.9100052714347839,-0.9274008274078369,-0.9314936995506287,-0.7989193201065063,-0.8595395088195801,-0.9010844826698303,-0.921540379524231,-0.9281425476074219,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614805936813354,-0.8556492328643799,-0.7918919324874878,-0.8024932742118835,-0.7840570211410522,-0.9498969316482544,-0.8923820853233337,-0.8227009773254395,-0.8158439993858337,-0.8135070204734802,-0.8083217740058899,-0.7917211055755615,-0.8084835410118103,-0.8209487199783325,-0.826751708984375,-0.8217630982398987,-0.8237021565437317,-0.7995737195014954,-0.8835271596908569,-0.9012026786804199,-0.9344514608383179,-0.9446463584899902,-0.8021511435508728,-0.8861017823219299,-0.9058416485786438,-0.9331076145172119,-0.9426413774490356,-0.7995737195014954,-0.8835271596908569,-0.9012026786804199,-0.9344514608383179,-0.9446463584899902,-0.7956993579864502,-0.8904173970222473,-0.9192606210708618,-0.9415749907493591,-0.9402875900268555,-0.8105195760726929,-0.8902370929718018,-0.9092963933944702,-0.9145011305809021,-0.9340582489967346,-0.800457775592804,-0.890442430973053,-0.9147056937217712,-0.9228280186653137,-0.9318716526031494,
-0.8021321892738342,-0.8575692772865295,-0.9010661244392395,-0.9309168457984924,-0.9471215605735779,0.37143516540527344,0.5737471580505371,0.13826358318328857,-0.7634433507919312,-0.9591589570045471,-0.7924690860509872,-0.795829427242279,-0.9074200505018234,-0.940528787970543,-0.916110879778862,-0.8005864754630352,-0.862955384307071,-0.8985080759593416,-0.9203445514377506,-0.9349489937308704,-0.7999705076217651,-0.8823691606521606,-0.9080289006233215,-0.9281678795814514,-0.9352917075157166,-0.8058812618255615,-0.8872644901275635,-0.910025417804718,-0.9255144000053406,-0.9330020546913147,-0.8028762936592102,-0.8839597702026367,-0.9083136320114136,-0.9273313283920288,-0.9342565536499023,-0.7909886837005615,-0.8805567026138306,-0.8854470252990723,-0.9256550073623657,-0.9455835819244385,-0.7990338206291199,-0.8836697936058044,-0.9119535684585571,-0.8991997241973877,-0.9205310344696045,-0.7896307706832886,-0.8940834999084473,-0.9041803479194641,-0.9336631298065186,-0.9322585463523865,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614866733551025,-0.8556610345840454,-0.7671739459037781,-0.839470386505127,-0.8589819073677063,-0.6829773187637329,-0.9617470502853394,-0.8263335824012756,-0.8135382533073425,-0.8092434406280518,-0.8067558407783508,-0.7966126799583435,-0.820624053478241,-0.820081889629364,-0.8234307169914246,-0.8570129871368408,-0.8352676630020142,-0.7996460199356079,-0.883664071559906,-0.901249885559082,-0.9345863461494446,-0.9446380734443665,-0.8022480010986328,-0.8862023949623108,-0.9059310555458069,-0.9331926703453064,-0.9426386952400208,-0.7996460199356079,-0.883664071559906,-0.901249885559082,-0.9345863461494446,-0.9446380734443665,-0.7919745445251465,-0.8923155665397644,-0.9201974272727966,-0.9426258206367493,-0.9379874467849731,-0.8118208050727844,-0.891355037689209,-0.9026526212692261,-0.9214298725128174,-0.9463476538658142,-0.799159824848175,-0.8801710605621338,-0.9156683683395386,-0.9324604868888855,-0.9297579526901245,
-0.8004264235496521,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,0.8585484027862549,-0.11005520820617676,-0.2374974489212036,0.7201396226882935,0.3772488832473755,-0.792579960823059,-0.7958208984136581,-0.9076929730176926,-0.9527505296468735,-0.9211002051830292,-0.800807725402791,-0.8630393938514942,-0.8985545267559871,-0.9203831716999389,-0.9349813373214602,-0.8002395629882812,-0.8825598359107971,-0.9080888032913208,-0.9281774759292603,-0.9352917075157166,-0.8061011433601379,-0.8874771595001221,-0.9100619554519653,-0.9255144000053406,-0.9330020546913147,-0.8030314445495605,-0.884196937084198,-0.9083563089370728,-0.9273325204849243,-0.9342565536499023,-0.7878975868225098,-0.8837122917175293,-0.9021366834640503,-0.9245354533195496,-0.9509792327880859,-0.8106162548065186,-0.8848334550857544,-0.8929297924041748,-0.923899233341217,-0.9507416486740112,-0.7961356043815613,-0.8920164108276367,-0.902665376663208,-0.9463971853256226,-0.9273872375488281,-0.8372287750244141,-0.8305375576019287,-0.8228785991668701,-0.8140819668769836,-0.8038284182548523,-0.862602949142456,-0.8575655221939087,-0.8520210385322571,-0.8457375168800354,-0.8385086059570312,-0.875609815120697,-0.8713484406471252,-0.8667209148406982,-0.8614866733551025,-0.8556610345840454,-0.908920168876648,-0.8362651467323303,-0.9604055285453796,-0.9340965151786804,-0.7617660760879517,-0.8229181170463562,-0.8193536996841431,-0.8099090456962585,-0.8054130673408508,-0.7971192002296448,-0.8682268857955933,-0.8023861646652222,-0.8710464239120483,-0.807313859462738,-0.8638312816619873,-0.7998130321502686,-0.8838874101638794,-0.9012700319290161,-0.9346529841423035,-0.9446519017219543,-0.8022908568382263,-0.8863275051116943,-0.9060136675834656,-0.9332367181777954,-0.9426406025886536,-0.7998130321502686,-0.8838874101638794,-0.9012700319290161,-0.9346529841423035,-0.9446519017219543,-0.7951551079750061,-0.8895840048789978,-0.9284621477127075,-0.9279126524925232,-0.9339062571525574,-0.8097013831138611,-0.8996280431747437,-0.9061094522476196,-0.9110245704650879,-0.9430725574493408,-0.800796627998352,-0.8844974637031555,-0.9254992604255676,-0.9372572898864746,-0.9201274514198303,
