FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,-0.6987478733062744,0.41414928436279297,0.22497296333312988,0.09103190898895264,-0.05253183841705322,-0.3142528721690178,-0.035172414220869544,0.41678160965442657,0.39632183641195295,-0.8967816054821014,-0.14379654340096182,-0.47430512413362746,0.197321930272211,0.6390476407224672,-0.831876415113113,-0.37085413932800293,0.1726026087999344,0.19453029334545135,0.4278166890144348,-0.96891188621521,-0.06419386714696884,-0.1510465294122696,0.3414493799209595,0.4084530770778656,-0.9545180201530457,-0.16007058322429657,0.08258134871721268,0.36047428846359253,0.4316580891609192,-0.949863612651825,-0.2693294584751129,-0.40723171830177307,0.6047581434249878,0.3979354500770569,-0.750831127166748,-0.37715473771095276,-0.049259722232818604,0.6105480790138245,-0.1316143274307251,-0.9131395220756531,-0.0337829627096653,-0.21619753539562225,0.0810759961605072,0.05315364897251129,-0.716712236404419,0.07858794182538986,0.08107801526784897,-0.5190548896789551,-0.36331018805503845,-0.9372645616531372,-0.12475915998220444,-0.1234920471906662,-0.12355069816112518,-0.1270696371793747,-0.1312399059534073,0.13748526573181152,0.02138831652700901,-0.12221439182758331,-0.1941552609205246,-0.9353767037391663,0.06322669982910156,-0.25180214643478394,0.8034318089485168,-0.26820915937423706,-0.03727075457572937,-0.013673094101250172,0.15575525164604187,-0.07216256856918335,0.1977623850107193,-0.8474879264831543,-0.007774229161441326,0.15561771392822266,-0.07325796782970428,0.19466254115104675,-0.8540747165679932,-0.22878611087799072,-0.14047127962112427,0.4571342468261719,0.46305006742477417,-0.9652549028396606,-0.049062687903642654,-0.07851537317037582,0.21883101761341095,0.4426227807998657,-0.9500451683998108,-0.19819551706314087,0.09763489663600922,0.4106105864048004,0.26581698656082153,-0.9523636698722839,-0.18049484491348267,-0.0755692720413208,-0.02405642718076706,0.5777418613433838,-1.0115715265274048,-0.20493124425411224,-0.3009191155433655,0.2575286030769348,0.40599435567855835,-0.9661019444465637,-0.18355143070220947,-0.16609609127044678,0.07115060836076736,0.542704701423645,-0.8696377873420715,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,0.2868093252182007,0.0889824628829956,-0.8969506025314331,0.9266238212585449,-0.11480444669723511,-0.18620689474046231,-0.16689655132591724,0.4629885032773018,0.2517241371050477,-0.5554022983834147,-0.23917520587497604,-0.5179046115589487,0.25892962735589853,0.6452456686759431,-0.35982013270550794,-0.2419448345899582,0.2826131284236908,0.3552304804325104,0.3662317097187042,-0.9253543615341187,-0.05034550651907921,0.12472756206989288,0.2266286313533783,0.2748635411262512,-0.8812677264213562,-0.06374584883451462,-0.06435366719961166,0.3833669126033783,0.5495743751525879,-0.8481167554855347,-0.14162330329418182,-0.2510523498058319,0.4274599552154541,0.574591875076294,-0.31186357140541077,-0.1927192360162735,0.2565748691558838,0.5427218079566956,-0.4926988482475281,-0.9386746883392334,-0.016089556738734245,0.05635381117463112,0.12044062465429306,0.34393298625946045,-0.9263836741447449,0.14733749628067017,-0.12320663034915924,-0.26307380199432373,-0.04727763310074806,-0.9266799688339233,-0.12475915998220444,-0.1234888806939125,-0.12355569005012512,-0.1270652562379837,-0.13123011589050293,0.12202202528715134,-0.1773024946451187,0.18870015442371368,0.04714420065283775,-0.8572033643722534,-0.05540613830089569,-0.5571633577346802,0.03282834589481354,-0.17047631740570068,-0.4015509784221649,0.08872164785861969,0.10608619451522827,0.13011087477207184,0.3526422679424286,-0.46418118476867676,0.022838212549686432,0.1167682334780693,0.12270773202180862,0.3575870394706726,-0.4645945429801941,-0.09773242473602295,0.05284909904003143,0.2968238592147827,0.4039270877838135,-0.9263398051261902,0.02193571999669075,0.18621468544006348,-0.06538122147321701,0.5089796781539917,-0.9358924627304077,-0.11280305683612823,0.26842936873435974,0.254499614238739,0.43485140800476074,-0.8888664245605469,-0.07156719267368317,0.11416508257389069,0.19050118327140808,0.4763811230659485,-0.9068104028701782,-0.1539342999458313,-0.04187779873609543,0.24242368340492249,0.40508702397346497,-0.7153640985488892,-0.06389827281236649,0.118223175406456,0.46978479623794556,0.4047483503818512,-0.9307603240013123,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.365170955657959,-0.9527766704559326,-0.2884942889213562,-0.3728378415107727,-0.9058533310890198,-0.1170114964991808,-0.3006896486878395,0.42896550908684733,-0.09448275826871395,0.03540229931473732,-0.296575987902322,-0.5245464056093658,0.2705927093464138,0.5492332141607007,0.11518049540267117,-0.13731440901756287,0.17859819531440735,0.3452105224132538,0.21420447528362274,-0.6741852760314941,-0.04239794239401817,0.2189866155385971,-0.016635712236166,0.1970464438199997,-0.5948476791381836,0.007513618096709251,-0.23723380267620087,0.24654647707939148,0.554561197757721,-0.36099690198898315,-0.012306811287999153,0.11082462966442108,0.586277186870575,0.4973604679107666,0.04892361909151077,-0.1441524624824524,0.2822340428829193,0.38149258494377136,-0.5927755832672119,-0.8201322555541992,-0.04768684133887291,0.12383148074150085,0.006125509738922119,0.7880445718765259,-0.9592618942260742,0.1114683598279953,-0.27936506271362305,0.00796601828187704,0.2203543782234192,-0.8406127691268921,-0.12475915998220444,-0.1234888806939125,-0.12354627251625061,-0.12706686556339264,-0.13122232258319855,0.05984199419617653,-0.39045482873916626,0.3978959321975708,0.24704886972904205,-0.7258577346801758,0.06587759405374527,-0.36645811796188354,-0.011333346366882324,-0.20120088756084442,-0.37851622700691223,0.0018068049103021622,-0.12279029935598373,0.2804287374019623,0.3520054221153259,-0.0488785058259964,-0.008177846670150757,-0.11841680109500885,0.2779093384742737,0.3537609577178955,-0.039834026247262955,0.0014089634642004967,0.13838979601860046,0.055208250880241394,0.34564054012298584,-0.6314234733581543,-0.005800414830446243,0.24728459119796753,-0.32828712463378906,0.4076342284679413,-0.820392370223999,-0.012099765241146088,0.278257817029953,0.0064080581068992615,0.4429647624492645,-0.4730840027332306,-0.018125807866454124,0.17066802084445953,0.32921338081359863,0.4996124804019928,-0.9552023410797119,0.045625850558280945,0.21317647397518158,-0.07576876133680344,0.3011877238750458,-0.3454279899597168,-0.027601830661296844,0.14375893771648407,0.22951430082321167,0.24548201262950897,-0.9699892997741699,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.4524439573287964,0.5576930046081543,0.448620080947876,0.9880857467651367,-0.773529052734375,-0.07034482952207327,-0.3862068912386894,0.3337931031733751,-0.3772413757443428,0.40068965673446655,-0.31744862753235115,-0.4635670128950453,0.2206252884641443,0.3692368351015105,0.36459857874030555,-0.046701930463314056,0.02026284486055374,0.17626334726810455,-0.04097847267985344,-0.15560854971408844,-0.1556035727262497,0.20853032171726227,-0.3030596971511841,-0.13028854131698608,-0.08876355737447739,-0.04901490733027458,-0.39952126145362854,0.008736470714211464,0.5517691373825073,0.2645508646965027,0.00019578635692596436,0.41850754618644714,0.44237661361694336,0.20486855506896973,0.18689608573913574,-0.027292119339108467,0.1260424256324768,0.06974053382873535,-0.8142281770706177,-0.5288664698600769,-0.18591240048408508,0.1936335265636444,0.07785896956920624,0.7253926396369934,-0.8633915781974792,0.04125312343239784,-0.5178295373916626,0.24822741746902466,0.4727136492729187,-0.6948695182800293,-0.12475915998220444,-0.12349089235067368,-0.1235520988702774,-0.12706688046455383,-0.1312279999256134,-0.04870610684156418,-0.559246301651001,0.4337713420391083,0.4447246193885803,-0.46572938561439514,0.27023380994796753,-0.017755694687366486,-0.33678287267684937,-0.3782517611980438,-1.262564778327942,0.020958710461854935,-0.22444546222686768,0.2695065140724182,0.35471123456954956,0.2591194212436676,-0.04037657007575035,-0.25258326530456543,0.27654772996902466,0.35151350498199463,0.2593544125556946,0.052606649696826935,0.09808848053216934,-0.2560487985610962,0.20564626157283783,-0.12108590453863144,-0.11849883198738098,0.1807338446378708,-0.6117881536483765,0.268410861492157,-0.4596605598926544,0.025542933493852615,0.13523919880390167,-0.2774609625339508,0.37216514348983765,0.0866561308503151,0.01810366101562977,0.09604258090257645,0.30711379647254944,0.417199969291687,-0.509880781173706,-0.014579452574253082,0.1742798238992691,-0.16847465932369232,0.06274989247322083,0.035949692130088806,0.03444313630461693,0.17114055156707764,0.23770850896835327,0.10660560429096222,-1.030775785446167,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.8311283588409424,0.5314702987670898,-0.6770837306976318,0.5795172452926636,-0.9582987427711487,-0.02712643675506115,-0.3264367814362049,0.18620689544826746,-0.7328735536336899,0.5418390843272209,-0.32029961706083904,-0.32082848612678205,0.1129057679960343,0.08487329163535773,0.4985971047105857,0.0410856157541275,-0.21377211809158325,-0.12913134694099426,-0.3735303580760956,0.3204664885997772,-0.25550761818885803,0.08644424378871918,-0.5647380352020264,-0.32760584354400635,0.3163544833660126,-0.14055046439170837,-0.5086897015571594,-0.2947525680065155,0.4786182641983032,0.5006495118141174,-0.04571216553449631,0.4471707046031952,0.7358287572860718,-0.18812161684036255,0.2893308401107788,-0.06085574999451637,-0.17646409571170807,-0.28553205728530884,-0.9390748739242554,0.02150271274149418,-0.22694861888885498,0.1795557737350464,-0.2050204873085022,0.6585032343864441,-0.24281281232833862,-0.060293469578027725,-0.6314651966094971,0.41750606894493103,0.5261467099189758,-0.43550923466682434,-0.12475915998220444,-0.12349089235067368,-0.12355037778615952,-0.12706369161605835,-0.13121046125888824,-0.14898084104061127,-0.6241124868392944,0.3222756087779999,0.4913964867591858,-0.12638667225837708,0.0024088770151138306,0.7094640731811523,0.5468403697013855,-0.2788023352622986,-0.010759621858596802,-0.059787146747112274,-0.4910932183265686,0.27241089940071106,0.21848978102207184,0.43204832077026367,-0.144194096326828,-0.4407718777656555,0.26145294308662415,0.21968607604503632,0.43079257011413574,-0.015737663954496384,-0.12674224376678467,-0.5236518979072571,-0.07999691367149353,0.23161163926124573,-0.21648697555065155,0.032704226672649384,-0.8185173273086548,0.031274329870939255,-0.10917350649833679,-0.03300151973962784,0.02068081684410572,-0.5518314838409424,0.19641268253326416,0.36369985342025757,-0.09505860507488251,-0.09733892977237701,0.013417042791843414,0.4080542325973511,-0.22692273557186127,-0.04335833340883255,0.10652709007263184,-0.549249529838562,-0.13024869561195374,0.3977828919887543,-0.1104111596941948,0.06117328628897667,0.1661134511232376,-0.2698514461517334,-0.4678800106048584,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.7646822929382324,0.5947704315185547,0.40198004245758057,0.08522772789001465,0.1753065586090088,-0.09379310585558415,-0.22781608879566193,-0.02574712585657835,-0.9278160923719406,0.567126436829567,-0.2870661295148933,-0.11727572809427456,-0.1102473336681283,-0.26931462244161525,0.4982595274393522,-0.034654926508665085,-0.34536635875701904,-0.3967275619506836,-0.7043230533599854,0.4235409200191498,-0.3695392310619354,-0.14206494390964508,-0.7246282696723938,-0.7035815715789795,0.4199187457561493,-0.25743070244789124,-0.42717695236206055,-0.5421833992004395,0.3516213595867157,0.6007727384567261,-0.10538091510534286,0.4361022114753723,0.6959863901138306,-0.5873289704322815,0.27236977219581604,-0.0777924582362175,-0.1434473842382431,-0.6028000116348267,-0.6906569600105286,0.3539535105228424,-0.3229402005672455,-0.012640072032809258,-0.3880085349082947,0.4803435802459717,0.4381106197834015,-0.1493874341249466,-0.593593955039978,0.4436502158641815,0.4333246350288391,-0.08360952138900757,-0.12475915998220444,-0.1234947219491005,-0.12355037778615952,-0.12706369161605835,-0.13122598826885223,-0.21293367445468903,-0.5598201155662537,0.10324438661336899,0.37988460063934326,0.13768181204795837,-0.5558580160140991,0.18965470790863037,-0.3413235545158386,-0.9955006837844849,-0.8940576314926147,-0.19053798913955688,-0.6033922433853149,0.15535283088684082,-0.1112896278500557,0.4174070656299591,-0.15932244062423706,-0.5945155024528503,0.16090768575668335,-0.12141085416078568,0.4163358807563782,-0.1383506804704666,-0.3232409358024597,-0.7254788875579834,-0.4466133713722229,0.40757685899734497,-0.34644630551338196,-0.2090756595134735,-0.7610641717910767,-0.2961685061454773,0.349163681268692,-0.15148070454597473,-0.15929846465587616,-0.7369208335876465,-0.08514569699764252,0.48459506034851074,-0.1972600370645523,-0.40546029806137085,-0.1667564958333969,0.23549577593803406,0.34060078859329224,-0.3215846121311188,0.009072283282876015,-0.6380103230476379,-0.5021451711654663,0.5104001760482788,-0.12665683031082153,-0.31026726961135864,-0.2805974781513214,-0.5844358205795288,0.07292419672012329,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.4572352170944214,0.3432621955871582,0.7101861238479614,0.6930725574493408,-0.3208845257759094,-0.19264367699623108,-0.0896551751717925,-0.22620689772069455,-0.9429885125160218,0.5119540122151375,-0.21520117792869742,0.01724243336474962,-0.3709193722361541,-0.545685787941166,0.3830664426429725,-0.1431266814470291,-0.4827580749988556,-0.6553612947463989,-0.8704291582107544,0.5032917261123657,-0.37855491042137146,-0.31847456097602844,-0.745901346206665,-0.8401426076889038,0.5056913495063782,-0.35166752338409424,-0.1487531214952469,-0.7177110910415649,0.03177984058856964,0.637769341468811,-0.23789963126182556,0.21233636140823364,0.6362037658691406,-0.7616094946861267,0.262688547372818,-0.22914858162403107,-0.4129074215888977,-0.8334788084030151,-0.6451113820075989,0.40894263982772827,-0.30744659900665283,-0.10267041623592377,-0.6134365200996399,0.0545760802924633,0.6192377805709839,-0.20429152250289917,-0.5262005925178528,0.3484693169593811,0.20853452384471893,0.1848936676979065,-0.12475915998220444,-0.1234947219491005,-0.12355485558509827,-0.12706579267978668,-0.13120615482330322,-0.3213294744491577,-0.44837725162506104,-0.1808563470840454,0.12993387877941132,0.4897729754447937,-0.6084843873977661,-0.24592360854148865,-0.3538781702518463,-0.8627657890319824,-0.07776360958814621,-0.2720434367656708,-0.5875691771507263,-0.1472087800502777,-0.30990487337112427,0.4078773558139801,-0.27507224678993225,-0.5856414437294006,-0.1486605554819107,-0.3139522969722748,0.41321370005607605,-0.24338766932487488,-0.47747787833213806,-0.7707275748252869,-0.7429656982421875,0.45420339703559875,-0.3872964680194855,-0.45836347341537476,-0.5253254771232605,-0.6735767126083374,0.5013441443443298,-0.23255158960819244,-0.32040008902549744,-0.7671422362327576,-0.45399314165115356,0.5192822217941284,-0.3295009136199951,-0.5440594553947449,-0.49512431025505066,0.05853937566280365,0.34027016162872314,-0.3769376873970032,-0.25799262523651123,-0.7374547719955444,-0.7141068577766418,0.4930884838104248,-0.19501301646232605,-0.48090752959251404,-0.5506399869918823,-0.770490288734436,0.5651733875274658,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.4404914379119873,0.7562183141708374,-0.08355772495269775,0.8209552764892578,-0.5964787006378174,-0.281149425804615,0.008505747132003307,-0.4675862044095993,-0.8636781710386277,0.4450574653223157,-0.10892121310013048,0.07250966502066558,-0.5619655394577179,-0.6908209132958901,0.22224078764239763,-0.27126896381378174,-0.4266569912433624,-0.7866494655609131,-0.9025300741195679,0.3939707577228546,-0.2928752899169922,-0.5088894367218018,-0.5023303031921387,-0.8561623096466064,0.4413749575614929,-0.3977050483226776,0.03064211830496788,-0.7464258670806885,-0.349552184343338,0.6330662965774536,-0.24583029747009277,-0.02586144208908081,0.36571821570396423,-0.8798141479492188,0.039420560002326965,-0.2451794445514679,-0.3973012864589691,-0.8269006013870239,-0.12482362985610962,0.4255608320236206,-0.15897005796432495,-0.25832051038742065,-0.7365294098854065,-0.5218518972396851,0.7131250500679016,-0.2939608693122864,-0.3489491641521454,0.1466219276189804,-0.10701113939285278,0.5108620524406433,-0.12475915998220444,-0.1234903335571289,-0.12355485558509827,-0.1270672231912613,-0.13120615482330322,-0.3685647249221802,-0.22930963337421417,-0.5082300305366516,-0.18382832407951355,0.5662790536880493,-0.2574938237667084,-0.49147188663482666,-0.6861404180526733,-0.2973058819770813,0.14334619045257568,-0.39444780349731445,-0.5122784376144409,-0.2590322494506836,-0.6925182342529297,0.2705424427986145,-0.30857372283935547,-0.5511340498924255,-0.2890777885913849,-0.6989833116531372,0.26935312151908875,-0.3624478280544281,-0.602241039276123,-0.5256083607673645,-0.8939196467399597,0.3820036053657532,-0.311637282371521,-0.6260470151901245,-0.135476216673851,-0.8991111516952515,0.5842277407646179,-0.3159065842628479,-0.4701825976371765,-0.5386008024215698,-0.7620353102684021,0.5240477919578552,-0.37651365995407104,-0.6968495845794678,-0.7797553539276123,-0.2997252345085144,0.3525894582271576,-0.3645441234111786,-0.4951923191547394,-0.5380162596702576,-0.9052171111106873,0.51847904920578,-0.36234354972839355,-0.694003701210022,-0.6589533090591431,-0.8279651999473572,0.37926939129829407,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.375557541847229,-0.5114225149154663,-0.26162105798721313,-0.7499107122421265,-0.40617072582244873,-0.35839080199599266,0.08551724284887313,-0.6006896466016769,-0.40666666585952044,0.17931034456938505,-0.03560314815577717,0.05108137785893885,-0.6484370626515448,-0.7509425580680078,-0.06535089627254748,-0.3799876868724823,-0.15122368931770325,-0.8178632259368896,-0.7830875515937805,0.21583570539951324,-0.16087259352207184,-0.6016316413879395,-0.10241392254829407,-0.7356115579605103,0.33995744585990906,-0.3253597617149353,0.11559692770242691,-0.4846116006374359,-0.714161217212677,0.6231292486190796,-0.4116904139518738,-0.15121489763259888,-0.023323822766542435,-0.6078657507896423,0.009280994534492493,-0.28847166895866394,-0.5323790311813354,-0.5279752016067505,0.22653724253177643,0.4995463490486145,-0.08255350589752197,-0.456734299659729,-0.5472414493560791,-0.8833361268043518,0.7030239701271057,-0.34345686435699463,-0.1343238800764084,-0.12080872058868408,-0.4099353551864624,0.5862264633178711,-0.12475915998220444,-0.1234903335571289,-0.12355485558509827,-0.12706579267978668,-0.13121387362480164,-0.33166396617889404,-0.04952201992273331,-0.7188050746917725,-0.6035809516906738,0.45188674330711365,-0.4602252244949341,-0.274901807308197,-0.11571913957595825,0.12853191792964935,0.10064539313316345,-0.3849320709705353,-0.28188735246658325,-0.5923728942871094,-0.8330297470092773,-0.10918144136667252,-0.2955268323421478,-0.2992635667324066,-0.6024402379989624,-0.8330363631248474,-0.11838482320308685,-0.42722269892692566,-0.5480700731277466,-0.07326348125934601,-0.9259343147277832,0.199146568775177,-0.1799921840429306,-0.5686068534851074,0.2473381757736206,-0.8741487860679626,0.5130949020385742,-0.35227736830711365,-0.5701249241828918,-0.08584322035312653,-0.8892885446548462,0.4682765305042267,-0.3544539213180542,-0.5679318308830261,-0.7734399437904358,-0.464559406042099,0.44705304503440857,-0.3129127025604248,-0.570111095905304,-0.04760067164897919,-0.9328504204750061,0.3621816039085388,-0.4100485146045685,-0.49674850702285767,-0.6472883224487305,-0.7787366509437561,0.4378880560398102,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.019700050354003906,-0.9989000558853149,-0.9366113543510437,-0.13147658109664917,-0.08393359184265137,-0.303678160905838,-0.006436782032251358,-0.6291953998804093,0.08045976921916008,-0.37425287172198296,-0.0032510981330671346,-0.0026818528098476457,-0.6827187745955234,-0.5433852463668174,-0.4638385444164691,-0.43678519129753113,0.05089402198791504,-0.6385580897331238,-0.40198010206222534,-0.31456905603408813,-0.05813268572092056,-0.5492980480194092,0.2129686176776886,-0.34742748737335205,-0.08247978985309601,-0.1868482381105423,0.07326337695121765,-0.07923837006092072,-0.8647571802139282,0.4516765773296356,-0.3107876181602478,-0.3104908764362335,-0.34679245948791504,-0.2726996839046478,-0.5748345255851746,-0.3253077566623688,-0.6617575883865356,-0.29277193546295166,0.3019973933696747,0.5167780518531799,-0.003972625359892845,-0.5280603170394897,-0.12178830802440643,-0.9955288767814636,0.7148500680923462,-0.3041976988315582,0.1078634113073349,-0.3536700904369354,-0.7627970576286316,0.48986151814460754,-0.12475915998220444,-0.12348625063896179,-0.12355485558509827,-0.12706498801708221,-0.13121387362480164,-0.2699184715747833,0.16264620423316956,-0.8000912666320801,-0.8092692494392395,0.17561018466949463,-0.09252268075942993,0.36744585633277893,-0.40900737047195435,-0.24556928873062134,0.2368255853652954,-0.3716110587120056,-0.11614438891410828,-0.735131561756134,-0.8265953063964844,-0.34465131163597107,-0.3703591823577881,-0.0921822041273117,-0.7237436175346375,-0.8280149102210999,-0.3543585240840912,-0.3524602949619293,-0.34315842390060425,0.26846984028816223,-0.8399307131767273,-0.24920620024204254,-0.04707614704966545,-0.312423437833786,0.37865984439849854,-0.698082685470581,0.40077152848243713,-0.2700285315513611,-0.48743996024131775,0.24883924424648285,-0.9096871614456177,0.29473811388015747,-0.11067666113376617,-0.3711131811141968,-0.7502340078353882,-0.7615850567817688,0.42742598056793213,-0.12589974701404572,-0.6150752902030945,0.3680947721004486,-0.6969158053398132,-0.015435909852385521,-0.3551517426967621,-0.25158703327178955,-0.4313506782054901,-0.2101649045944214,0.43162626028060913,
