FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.24171757698059082,-0.1667027473449707,0.8515918254852295,-0.24622893333435059,-0.9912627339363098,-0.10275862257927657,-0.28367816016077996,-0.2878160897269845,-0.8250574761629105,0.49999998450279237,-0.031006901297656195,0.10762662416570051,-0.061169580606518836,-0.21147092487383423,-0.379438974335625,-0.17822791635990143,0.20042678713798523,0.0677180215716362,-0.3409830927848816,0.23958438634872437,-0.1363941729068756,-0.1100173071026802,0.02332426980137825,-0.325478196144104,-0.0733470544219017,-0.17822791635990143,0.20042678713798523,0.0677180215716362,-0.3409830927848816,0.23958438634872437,0.12489703297615051,-0.019602246582508087,0.556222677230835,-0.7954690456390381,0.456251323223114,-0.13766486942768097,-0.3599236309528351,0.12309926748275757,-0.9342984557151794,0.4816941022872925,-0.3407711982727051,-0.4048903286457062,-0.619022786617279,-0.7280749678611755,-0.3269646167755127,0.011198676191270351,0.051896341145038605,0.02466626465320587,-0.6053644418716431,-0.06302066147327423,-0.08679503202438354,-0.16649487614631653,-0.02111130766570568,-0.5235127806663513,-0.11948070675134659,-0.10051502287387848,0.1956222951412201,-0.18564528226852417,-0.6618760228157043,-0.074839286506176,0.16006878018379211,0.06484289467334747,-0.647205114364624,0.41620072722435,-0.12787829339504242,-0.33185210824012756,-0.12579740583896637,-0.001271143089979887,-0.6293835043907166,-0.10724081099033356,-0.34480902552604675,-0.1233643889427185,0.15045012533664703,-0.6293945908546448,-0.10732769966125488,-0.3517514169216156,-0.06550921499729156,-0.6329320073127747,-0.7983200550079346,0.20761626958847046,-0.3481908142566681,0.24419428408145905,0.2072630673646927,-0.8874598741531372,0.1899186074733734,-0.08384494483470917,0.29797160625457764,-0.6348576545715332,-0.7692892551422119,0.003216490149497986,-0.3275303840637207,0.056219927966594696,-0.06656795740127563,-0.8576711416244507,0.5579777359962463,-0.3679066002368927,0.1084493100643158,-0.6903647780418396,-0.11733485758304596,0.2721799314022064,0.009874937124550343,-0.4638042747974396,0.3557891845703125,-0.3623129725456238,0.5213420391082764,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,-0.1593177318572998,-0.36282843351364136,0.6330610513687134,-0.13028597831726074,-0.18161845207214355,-0.1947126442939043,-0.19172413520514964,-0.0018390795588493346,-0.9114942580461503,0.4344827553629875,-0.06344834500053945,0.015864638819073754,-0.34900762713464867,0.17108902297831263,-0.7612397322786046,-0.2620179355144501,0.1846085637807846,0.32276037335395813,0.1362970620393753,-0.3227480351924896,-0.1363941729068756,-0.05860968679189682,-0.04992694407701492,-0.2730308771133423,-0.2166248857975006,-0.2620179355144501,0.1846085637807846,0.32276037335395813,0.1362970620393753,-0.3227480351924896,0.15716679394245148,0.06961564719676971,0.6039372682571411,-0.8214207887649536,0.38132232427597046,-0.10887375473976135,-0.1727089136838913,0.43688321113586426,-0.9286764860153198,0.013108119368553162,-0.2102806568145752,-0.6348222494125366,-0.7087113857269287,-0.1816130131483078,-0.7591463327407837,0.1105373352766037,0.21653129160404205,-0.13352711498737335,-0.49080103635787964,-0.2338407039642334,-0.08679503202438354,-0.17435753345489502,-0.1173393502831459,-0.4030705988407135,-0.2985306680202484,0.0011789718410000205,0.22083629667758942,-0.4077754020690918,-0.5360190272331238,-0.26170897483825684,0.19251656532287598,0.39080777764320374,-0.31568458676338196,-0.19012483954429626,-0.9567461013793945,-0.3408742845058441,-0.2354041039943695,-0.158025860786438,-0.5483615398406982,-0.25827449560165405,-0.34209322929382324,-0.23778413236141205,-0.0004947357228957117,-0.5472803711891174,-0.25850817561149597,-0.31145983934402466,0.14525508880615234,-0.7938902378082275,-0.43104761838912964,-0.2545061409473419,-0.25728338956832886,0.1791602224111557,0.2589317858219147,-0.7713106870651245,-0.26326584815979004,-0.18082496523857117,0.06955821812152863,-0.33202505111694336,-0.838535487651825,-0.42283686995506287,-0.21415191888809204,-0.12041237950325012,-0.5440877079963684,-0.27487310767173767,0.5656332969665527,-0.40588173270225525,0.03867767006158829,-0.6846486926078796,0.26129093766212463,0.004490360617637634,0.03808856010437012,-0.17352966964244843,0.23599877953529358,0.11385578662157059,0.5504262447357178,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.24149489402770996,-0.8007736802101135,-0.7969395518302917,-0.3138423562049866,0.1913607120513916,-0.3062068974971771,-0.1181609221547842,0.18666666634380819,-0.7806896620988846,0.25126436568796634,-0.1131925520545296,-0.14649174681355612,-0.5362971994972421,0.3501867745155327,-0.9572107640232805,-0.3035457134246826,0.004719576332718134,0.4852007031440735,0.3829393982887268,-0.7986324429512024,-0.13639256358146667,-0.04964730143547058,-0.09293722361326218,-0.24415190517902374,-0.3269646167755127,-0.3035457134246826,0.004719576332718134,0.4852007031440735,0.3829393982887268,-0.7986324429512024,-0.015455365180969238,0.22785039246082306,0.43288934230804443,-0.7280997037887573,0.3218693137168884,-0.0986880287528038,-0.05669014900922775,0.43171554803848267,-0.8930465579032898,-0.5261913537979126,-0.0755699872970581,-0.42361700534820557,-0.4730300009250641,0.08729872852563858,-0.908799946308136,0.11093689501285553,0.2397046685218811,-0.2710857093334198,-0.30332180857658386,-0.48515841364860535,-0.08679503202438354,-0.18576887249946594,-0.1801559329032898,-0.3125908374786377,-0.4895588457584381,0.09966923296451569,0.10831883549690247,-0.533668041229248,-0.35557588934898376,-0.5067388415336609,0.009829899296164513,0.556643009185791,-0.36734625697135925,-0.09045176953077316,-0.2820962369441986,-0.273569792509079,-0.3688105344772339,-0.2569890022277832,-0.2782135307788849,-0.5240381956100464,-0.26581811904907227,-0.37198176980018616,-0.1515728384256363,-0.2805982232093811,-0.5241299271583557,-0.15330921113491058,0.24426622688770294,-0.8365377187728882,0.02415548823773861,-0.7084956169128418,-0.14755481481552124,0.013801783323287964,0.24838301539421082,-0.3186746835708618,-0.7243630886077881,-0.24712516367435455,-0.1825636774301529,0.09939945489168167,-0.7501010894775391,-0.8404386639595032,-0.1021287590265274,-0.3529340326786041,-0.7309484481811523,0.09559308737516403,0.47337934374809265,-0.32577598094940186,-0.09081471711397171,-0.5373162031173706,0.3787044584751129,-0.42523089051246643,0.018324242904782295,0.07588256150484085,0.2233329713344574,0.2719469368457794,0.7297317981719971,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.020828068256378174,0.34391748905181885,0.02840566635131836,-0.32332080602645874,-0.04862135648727417,-0.3567816072702408,-0.06551724296063184,0.3165517236292362,-0.3227586194500327,-0.13471264272928238,-0.19605555418868414,-0.3400313336682105,-0.6236006491193947,0.46769346563971714,-1.0,-0.2939322292804718,-0.19228097796440125,0.46052828431129456,0.4716836214065552,-0.9418414831161499,-0.13639256358146667,-0.03883945569396019,-0.18379291892051697,-0.09009714424610138,-0.42153164744377136,-0.2939322292804718,-0.19228097796440125,0.46052828431129456,0.4716836214065552,-0.9418414831161499,-0.0804823711514473,0.13714072108268738,-0.0309600830078125,-0.4417434632778168,0.03401060402393341,-0.14954718947410583,0.0029454082250595093,0.3568296432495117,-0.4348045587539673,-0.8742207288742065,0.03781941160559654,-0.5788739919662476,-0.43500861525535583,0.3944099545478821,-0.9164682030677795,0.061063241213560104,0.13271263241767883,-0.43671104311943054,-0.12173730134963989,-0.5943124294281006,-0.08679503202438354,-0.20887281000614166,-0.2535625100135803,-0.19883280992507935,-0.5484787821769714,0.09957560151815414,-0.021132519468665123,-0.589965283870697,-0.16332700848579407,-0.6656464338302612,0.19798970222473145,0.6811694502830505,-0.15470999479293823,0.3967543840408325,0.2084449678659439,-0.12761247158050537,-0.4250410795211792,-0.42705634236335754,0.0125120272859931,-0.6369165778160095,-0.13549990952014923,-0.43291690945625305,-0.2575530707836151,0.009190737269818783,-0.6367878913879395,-0.08315640687942505,0.16441334784030914,-0.7004131078720093,0.31590914726257324,-0.9183236360549927,-0.05870509892702103,-0.16415297985076904,0.08784805983304977,0.11392074078321457,-0.8991483449935913,-0.2964642643928528,-0.3723495304584503,0.3700709044933319,-0.2669491767883301,-0.9500269889831543,0.0039601316675543785,-0.518455982208252,-0.8643549084663391,0.44253215193748474,0.1963484287261963,-0.23479574918746948,-0.2894982397556305,-0.3664427399635315,0.31580623984336853,-0.7617988586425781,-0.10492745041847229,0.28660163283348083,0.05773850157856941,0.4636554718017578,0.4217965304851532,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.5221035480499268,0.03211057186126709,-0.512826144695282,-0.3657416105270386,0.4759976863861084,-0.2912643679976463,-0.012183908149600029,0.32735632061958314,0.09839080333709717,-0.53425287514925,-0.26670398961165154,-0.46209039371062643,-0.6624341909691814,0.4746889928277467,-0.9041921087798608,-0.1804821789264679,-0.3841269612312317,0.32036420702934265,0.4974071979522705,-0.9518107175827026,-0.13639256358146667,-0.08555963635444641,-0.23029156029224396,-0.03627239540219307,-0.37301528453826904,-0.1804821789264679,-0.3841269612312317,0.32036420702934265,0.4974071979522705,-0.9518107175827026,-0.19803844392299652,-0.016969550400972366,-0.3021368980407715,-0.05580151826143265,-0.385466992855072,-0.3165833353996277,0.05777951329946518,0.20511047542095184,-0.27235087752342224,-0.9691012501716614,0.09961645305156708,-0.20907436311244965,-0.04696780443191528,0.5309535264968872,-0.9906124472618103,-0.04763268306851387,-0.0020514046773314476,-0.47749659419059753,0.031806591898202896,-0.6802736520767212,-0.08679503202438354,-0.21871395409107208,-0.2942937910556793,-0.12143108993768692,-0.6257694959640503,0.04492175951600075,-0.1569487303495407,-0.4796196222305298,-0.06742055714130402,-0.7354505658149719,-0.43038409948349,1.0291889905929565,0.13747753202915192,0.20827262103557587,-0.8618437647819519,-0.010804550722241402,-0.4600992500782013,-0.5096660852432251,0.1746159940958023,-0.7013199329376221,-0.010578028857707977,-0.46356528997421265,-0.42383843660354614,0.1754496544599533,-0.7015413045883179,-0.02636926807463169,-0.012683620676398277,-0.43082594871520996,0.47213974595069885,-0.954134464263916,-0.018872911110520363,-0.35098618268966675,-0.1342334747314453,0.395024836063385,-0.9564520120620728,-0.2731730043888092,-0.5105776190757751,0.476119726896286,0.21453754603862762,-0.9774653911590576,0.07982036471366882,-0.6231318116188049,-0.7569180727005005,0.4883907735347748,-0.3079873025417328,-0.11186531186103821,-0.35597455501556396,-0.12589897215366364,0.1688353717327118,-0.9182325601577759,-0.18327787518501282,0.17875462770462036,-0.1748221516609192,0.44385799765586853,0.15810100734233856,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.44182610511779785,0.4846155643463135,0.7816354036331177,-0.6116635799407959,-0.5253793001174927,-0.17333333291113376,-0.05448275938630104,0.23586206521838904,0.3503448209166527,-0.8422988420724868,-0.3033097241617372,-0.5124586374155983,-0.5775239572509179,0.42937114651604813,-0.522786175305467,-0.06643838435411453,-0.5267907977104187,0.09609027951955795,0.42409828305244446,-0.8917111158370972,-0.13639256358146667,-0.10197611898183823,-0.2680513560771942,0.1077275201678276,-0.3133036196231842,-0.06643838435411453,-0.5267907977104187,0.09609027951955795,0.42409828305244446,-0.8917111158370972,-0.32381346821784973,-0.18951816856861115,-0.5465086102485657,0.24864476919174194,-0.7732190489768982,-0.36689144372940063,-0.01591256633400917,0.12216775119304657,0.06491551548242569,-0.9830166697502136,4.857359454035759e-05,-0.3330945670604706,0.032742939889431,0.5975414514541626,-0.7372685670852661,-0.12611617147922516,-0.1293114572763443,-0.5304102897644043,0.3215321898460388,-0.5665355920791626,-0.08679503202438354,-0.19392260909080505,-0.3604665696620941,-0.036741845309734344,-0.4893677532672882,-0.06302628666162491,-0.28474894165992737,-0.3217933475971222,0.2017640620470047,-0.6025248765945435,-0.25055545568466187,0.25150927901268005,-0.391973614692688,-0.1766613870859146,0.31909722089767456,0.08852449804544449,-0.36731675267219543,-0.5553134083747864,0.2404639571905136,-0.6171907186508179,0.06735655665397644,-0.36943167448043823,-0.5068488717079163,0.2428954839706421,-0.6167292594909668,-0.09567597508430481,-0.2574115991592407,-0.1250166893005371,0.4862815737724304,-0.9122863411903381,-0.09859912097454071,-0.49653199315071106,-0.35918694734573364,0.5311548709869385,-0.8792322278022766,-0.14527888596057892,-0.525994598865509,0.4886467158794403,0.452314168214798,-0.9246273040771484,-0.0017780609196051955,-0.5490696430206299,-0.7380072474479675,0.45598122477531433,-0.7702028155326843,-0.07356979697942734,-0.438058078289032,0.09257358312606812,0.024536393582820892,-0.9316079020500183,-0.3165518343448639,0.13993214070796967,-0.3068735599517822,0.34281083941459656,-0.5329716205596924,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.9070262908935547,-0.6707826256752014,-0.635541558265686,0.6878384351730347,-0.4748830795288086,-0.11862069088965654,-0.13563218321651221,0.02413793161511421,0.44321838647127154,-0.9703448355197907,-0.2935758691575687,-0.5291812085052954,-0.33050080797052894,0.27796924240707044,-0.06456534785459,-0.014799710363149643,-0.46084341406822205,-0.1701296716928482,0.27934300899505615,-0.45111414790153503,-0.13639256358146667,-0.1568085253238678,-0.2617478668689728,0.09051241725683212,-0.27936553955078125,-0.014799710363149643,-0.46084341406822205,-0.1701296716928482,0.27934300899505615,-0.45111414790153503,-0.44431909918785095,-0.4355010986328125,-0.7990366220474243,0.4419552683830261,-0.8948985934257507,-0.47537246346473694,-0.2200029045343399,-0.20447221398353577,0.31685173511505127,-0.9521049857139587,-0.12280094623565674,-0.18011698126792908,0.28850626945495605,0.46387219429016113,0.18966233730316162,-0.2190835326910019,-0.2537209987640381,-0.4230521321296692,0.36499831080436707,-0.36927393078804016,-0.08679503202438354,-0.14222587645053864,-0.31826043128967285,0.09566191583871841,-0.381385862827301,-0.14799195528030396,-0.4177186191082001,-0.13891451060771942,0.33663859963417053,-0.4198712706565857,0.03569765388965607,-0.024171723052859306,0.02604869194328785,-0.3706141412258148,-0.05302206426858902,0.052675969898700714,-0.1640261858701706,-0.4728582501411438,0.2104921191930771,-0.3365927040576935,0.06092935428023338,-0.17276032269001007,-0.5549537539482117,0.20801201462745667,-0.33772286772727966,-0.1989435851573944,-0.5107173919677734,0.14014358818531036,0.39526820182800293,-0.49919068813323975,-0.18321289122104645,-0.49839359521865845,-0.5797940492630005,0.5399034023284912,-0.45596811175346375,-0.06379064172506332,-0.35614973306655884,0.41525617241859436,0.5089870691299438,-0.618800163269043,-0.13885702192783356,-0.3847290277481079,-0.6135900020599365,0.4368450939655304,-0.9214630722999573,0.06798447668552399,-0.3992869257926941,0.34997913241386414,-0.3896521031856537,-0.9975875616073608,-0.35632848739624023,-0.03210051357746124,-0.4898141026496887,0.28261053562164307,-0.8460457921028137,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.6557255387306213,0.04261207580566406,-0.2681260108947754,-0.15756171941757202,0.5572435855865479,-0.0705747139826417,-0.21333333373069763,-0.18160919573158027,0.4685057407617569,-0.9767816162109375,-0.2627851037347487,-0.47137682201182773,-0.0018917600601082718,0.01537603295983525,0.2569996681187161,0.0075910273008048534,-0.19882650673389435,-0.4058583974838257,0.011486301198601723,0.22274154424667358,-0.13639256358146667,-0.17707903683185577,-0.23513005673885345,0.07231500744819641,-0.09511102735996246,0.0075910273008048534,-0.19882650673389435,-0.4058583974838257,0.011486301198601723,0.22274154424667358,-0.300060898065567,-0.45391058921813965,-0.6892297863960266,0.4634183645248413,-0.9747725129127502,-0.4105522334575653,-0.44929954409599304,-0.32307904958724976,0.3609157204627991,-0.6046476364135742,-0.17396888136863708,-0.23865550756454468,0.31093230843544006,-0.07300852239131927,0.49514779448509216,-0.2903285324573517,-0.3755703866481781,-0.2585922181606293,0.1768794059753418,-0.1774098128080368,-0.08679503202438354,-0.08087184280157089,-0.2623541057109833,0.08682352304458618,-0.2471129596233368,-0.2460409253835678,-0.4704010486602783,-0.0025306290481239557,0.23728276789188385,-0.2148159146308899,0.47216448187828064,-0.41317155957221985,0.2668820917606354,-0.25216013193130493,0.1637413203716278,-0.023207809776067734,0.043042320758104324,-0.2199891060590744,0.21414273977279663,-0.00036728091072291136,-0.025813136249780655,0.026109136641025543,-0.46783027052879333,0.2100481241941452,0.004025992937386036,-0.3214457333087921,-0.6408770084381104,0.302858829498291,0.2547258734703064,0.1065821722149849,-0.2844911813735962,-0.36625319719314575,-0.7194085121154785,0.48301011323928833,0.09926839172840118,-0.018653344362974167,-0.045945171266794205,0.3050400912761688,0.5340752005577087,-0.030197570100426674,-0.2906287908554077,-0.07850409299135208,-0.3081662058830261,0.3360103666782379,-0.936805009841919,-0.04758560657501221,-0.15705202519893646,0.3812200129032135,-0.6585072875022888,-0.5472708940505981,-0.3263448476791382,-0.2764469087123871,-0.6175548434257507,-0.16407933831214905,-0.8806631565093994,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.5103165507316589,-0.250962495803833,-0.017757892608642578,-0.4052621126174927,-0.47604167461395264,-0.07241379521787167,-0.29103448286652567,-0.43402298361063,0.41080460116267203,-0.9491954040527344,-0.20058226002825863,-0.32511345033248373,0.19650188661568227,-0.35787397940345234,0.45756412683413483,-0.09362129867076874,0.03998687118291855,-0.553929328918457,-0.36328309774398804,0.503153383731842,-0.13639256358146667,-0.19855399429798126,-0.18879134953022003,-0.02025967836380005,-0.026097241789102554,-0.09362129867076874,0.03998687118291855,-0.553929328918457,-0.36328309774398804,0.503153383731842,-0.16579551994800568,-0.37905001640319824,-0.4586884081363678,0.3495446443557739,-0.8783266544342041,-0.286629319190979,-0.46175697445869446,-0.5795338153839111,0.4125898778438568,-0.2328636199235916,-0.2551281452178955,-0.1725684255361557,0.19902773201465607,-0.32015615701675415,0.49570780992507935,-0.3231137692928314,-0.4178287088871002,-0.0872117280960083,0.026552043855190277,-0.07698427140712738,-0.08679503202438354,0.018947692587971687,-0.16709525883197784,0.009407546371221542,-0.15280446410179138,-0.3242894411087036,-0.4853890538215637,0.24945592880249023,0.08473078906536102,-0.15981657803058624,-0.3850449025630951,-0.029004734009504318,-0.08241473138332367,-0.8277359008789062,-0.06815454363822937,-0.12144176661968231,0.17722955346107483,0.007198933511972427,0.04944084957242012,0.18173213303089142,-0.11217603832483292,0.18496669828891754,-0.22155694663524628,0.04613449051976204,0.1858576387166977,-0.35418814420700073,-0.5772408246994019,0.3244140148162842,-0.05050579085946083,0.3849249482154846,-0.35443732142448425,-0.11159128695726395,-0.7428616285324097,0.40943801403045654,0.41354498267173767,-0.10127577930688858,0.2084003984928131,0.18585075438022614,0.4930986762046814,0.33130133152008057,-0.364957720041275,0.0910143032670021,0.07138155400753021,0.05109017342329025,-1.017530918121338,-0.1586800068616867,0.005259611643850803,0.20771779119968414,-0.8645942807197571,-0.1814945638179779,-0.20179589092731476,-0.43059462308883667,-0.3267247676849365,-0.619351863861084,-0.9794972538948059,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.42426741123199463,-0.8607081770896912,-0.4008888006210327,-0.621437668800354,0.12629163265228271,-0.14965517181903124,-0.3452873569726944,-0.5422988450527191,0.3195402279496193,-0.5494252897799015,-0.1037548073546457,-0.11964999703080315,0.27512466537679137,-0.614785233435214,0.45162785667782,-0.17614370584487915,0.19237244129180908,-0.595321536064148,-0.7216116189956665,0.5713599324226379,-0.13639256358146667,-0.19725269079208374,-0.13666555285453796,-0.0829099789261818,0.1530616581439972,-0.17614370584487915,0.19237244129180908,-0.595321536064148,-0.7216116189956665,0.5713599324226379,0.004891779273748398,-0.1499321609735489,0.352822482585907,0.16359736025333405,-0.5065466165542603,-0.09091158211231232,-0.553643524646759,-0.581655740737915,0.30829057097435,0.10929009318351746,-0.32583147287368774,-0.1918964982032776,-0.06929206848144531,-0.7029675245285034,0.5716130137443542,-0.3294340968132019,-0.44534558057785034,0.0479431077837944,-0.15708419680595398,0.2488398402929306,-0.08679503202438354,0.017174117267131805,-0.10030222684144974,-0.10161422193050385,-0.03580343723297119,-0.3615277409553528,-0.38105228543281555,0.2895251214504242,-0.11022595316171646,0.09410885721445084,0.7968481183052063,-0.313161164522171,-0.4517063498497009,0.9614981412887573,0.1051245778799057,-0.20608198642730713,0.19800575077533722,0.14833001792430878,-0.1273452341556549,0.25312480330467224,-0.19782397150993347,0.1846560686826706,0.013678432442247868,-0.12621842324733734,0.2541617453098297,-0.30637702345848083,-0.3424249291419983,0.16209830343723297,-0.4305729866027832,0.49954476952552795,-0.3481394052505493,0.16778318583965302,-0.5200628042221069,0.19599999487400055,0.5241581201553345,-0.18925154209136963,0.276303231716156,0.010665955021977425,0.5051633715629578,0.4987471103668213,-0.4176262319087982,0.21723830699920654,0.20278511941432953,-0.20170354843139648,-0.3026127517223358,-0.2163861095905304,0.10469508171081543,-0.12277531623840332,-0.9286473989486694,0.15452544391155243,-0.09596303850412369,-0.5468171834945679,0.03685448318719864,-0.8567289710044861,-0.8360210061073303,
