FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9240938425064087,-0.023619115352630615,0.5204590559005737,-0.7413737773895264,0.5165627002716064,-0.010244786739349365,-0.7660554480552674,-0.7597611957788467,-0.9012963849306107,-0.89031130194664,-0.9297825133800507,-0.8028335891415779,-0.8601596613517017,-0.8971559474373976,-0.9201395634163525,-1.0,-0.8198279142379761,-0.906006932258606,-0.916146457195282,-0.9200121164321899,-0.9224711656570435,-0.8136590719223022,-0.9033811092376709,-0.9150501489639282,-0.9193335771560669,-0.9216144680976868,-0.8136590719223022,-0.9033811092376709,-0.9150501489639282,-0.9193335771560669,-0.9216144680976868,-0.8042899370193481,-0.8709021210670471,-0.910584568977356,-0.9441736340522766,-0.9282107353210449,-0.809820294380188,-0.8783973455429077,-0.8851568102836609,-0.927266538143158,-0.9159685969352722,-0.8082513809204102,-0.8747159242630005,-0.891630232334137,-0.929811954498291,-0.9231081604957581,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8234511017799377,-0.9712800979614258,-0.8043103814125061,-0.7765701413154602,-0.8493735194206238,-0.7894169688224792,-0.7866213321685791,-0.7851774096488953,-0.7648277878761292,-0.7676547765731812,-0.7948346138000488,-0.7927570343017578,-0.7885522842407227,-0.7672021985054016,-0.7606958746910095,-0.8051595687866211,-0.8347015380859375,-0.8680295348167419,-0.888607382774353,-0.9146793484687805,-0.8051595687866211,-0.8347015380859375,-0.8680295348167419,-0.888607382774353,-0.9146793484687805,-0.8051595687866211,-0.8347015380859375,-0.8680295348167419,-0.888607382774353,-0.9146793484687805,-0.8410267233848572,-0.8939154744148254,-0.9046023488044739,-0.9286138415336609,-0.9284096360206604,-0.8042638301849365,-0.8881191611289978,-0.9271253347396851,-0.9204567670822144,-0.9306899905204773,-0.8082223534584045,-0.8752275705337524,-0.9106109142303467,-0.9201716780662537,-0.9390047192573547,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9351812601089478,0.8469575643539429,-0.4865891933441162,0.2619023323059082,-0.589959979057312,0.502514123916626,-0.7665160042047501,-0.7597611957788467,-0.9011684679985046,-0.89031130194664,-0.9302174818515777,-0.8029666689360226,-0.8602357974084249,-0.8971885589473239,-0.9201589857585724,1.0,-0.8215018510818481,-0.9066754579544067,-0.9162968993186951,-0.9199903011322021,-0.9225457310676575,-0.8149083256721497,-0.9042432904243469,-0.9151816368103027,-0.9193679094314575,-0.9216870069503784,-0.8149083256721497,-0.9042432904243469,-0.9151816368103027,-0.9193679094314575,-0.9216870069503784,-0.8016074299812317,-0.8721848130226135,-0.9139699935913086,-0.9326374530792236,-0.9434242844581604,-0.8028756380081177,-0.8762047290802002,-0.8979119658470154,-0.9090303182601929,-0.9279941320419312,-0.7991842031478882,-0.8835999369621277,-0.8892990350723267,-0.9256388545036316,-0.9309051036834717,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.9931381940841675,-0.8849887251853943,-0.7296688556671143,-0.7199291586875916,-0.705299437046051,-0.8078498840332031,-0.7945267558097839,-0.7873677015304565,-0.7805452346801758,-0.7663577795028687,-0.7994894981384277,-0.7932482361793518,-0.7873967885971069,-0.7747151255607605,-0.7670302987098694,-0.8051611185073853,-0.8361865282058716,-0.8698593378067017,-0.8900021910667419,-0.9146972298622131,-0.8051611185073853,-0.8361865282058716,-0.8698593378067017,-0.8900021910667419,-0.9146972298622131,-0.8051611185073853,-0.8361865282058716,-0.8698593378067017,-0.8900021910667419,-0.9146972298622131,-0.843777060508728,-0.9147205352783203,-0.9055060148239136,-0.9004042148590088,-0.9206880927085876,-0.8072966933250427,-0.8853551745414734,-0.9081014394760132,-0.9209320545196533,-0.9343976378440857,-0.806145429611206,-0.8579421043395996,-0.9130493998527527,-0.9168001413345337,-0.9349700808525085,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9377398490905762,-0.9710021615028381,0.33390331268310547,0.6416621208190918,-0.4405144453048706,0.7461429834365845,-0.7333453893661499,-0.7666183489561081,-0.7597611957788467,-0.9010320091247559,-0.89031130194664,-0.9299872070550919,-0.8030923384569597,-0.8603063625263871,-0.8972184297055392,-0.9201766329938827,-1.0,-0.823304295539856,-0.9073392748832703,-0.9163452386856079,-0.9200050830841064,-0.9226444959640503,-0.8162742853164673,-0.9049296975135803,-0.9152337908744812,-0.9193958044052124,-0.921683669090271,-0.8162742853164673,-0.9049296975135803,-0.9152337908744812,-0.9193958044052124,-0.921683669090271,-0.7934322357177734,-0.8733639121055603,-0.8951505422592163,-0.9425742626190186,-0.9341738820075989,-0.8065856695175171,-0.8710432052612305,-0.9006772041320801,-0.929380476474762,-0.9464972615242004,-0.7968750596046448,-0.8879539966583252,-0.890548586845398,-0.9367197155952454,-0.9222564101219177,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.7128885984420776,-0.7610098123550415,-0.7439254522323608,-0.7072209715843201,-0.8399834036827087,-0.8021672964096069,-0.7969182729721069,-0.7930894494056702,-0.7790006995201111,-0.7686330676078796,-0.8027357459068298,-0.7885227799415588,-0.7849435210227966,-0.7690668106079102,-0.7585045695304871,-0.8055276870727539,-0.8378982543945312,-0.871799886226654,-0.8912574052810669,-0.9147129654884338,-0.8055276870727539,-0.8378982543945312,-0.871799886226654,-0.8912574052810669,-0.9147129654884338,-0.8055276870727539,-0.8378982543945312,-0.871799886226654,-0.8912574052810669,-0.9147129654884338,-0.8405482172966003,-0.9071496725082397,-0.9106861352920532,-0.9354240298271179,-0.9345333576202393,-0.7958474159240723,-0.886402428150177,-0.9150062799453735,-0.9372636675834656,-0.9387627840042114,-0.8017152547836304,-0.8743813633918762,-0.9082203507423401,-0.9242671728134155,-0.9339988231658936,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9377398490905762,-0.9710021615028381,0.36828160285949707,-0.4416545629501343,-0.8726942539215088,-0.6039743423461914,-0.5217188596725464,-0.7660298663377761,-0.7597611957788467,-0.9010661226511002,-0.89031130194664,-0.9303198301792145,-0.8032110376081967,-0.860371716856708,-0.8972457409533163,-0.9201927317283456,-1.0,-0.8250256776809692,-0.9078382253646851,-0.9164692759513855,-0.9200061559677124,-0.9226571321487427,-0.8176449537277222,-0.9055350422859192,-0.9153537750244141,-0.9194146394729614,-0.9217613339424133,-0.8176449537277222,-0.9055350422859192,-0.9153537750244141,-0.9194146394729614,-0.9217613339424133,-0.7973208427429199,-0.8842160105705261,-0.9026473760604858,-0.9352911114692688,-0.9338408708572388,-0.7887877821922302,-0.8681691288948059,-0.9071223735809326,-0.9058442711830139,-0.9281421899795532,-0.7996346354484558,-0.8939406275749207,-0.8986863493919373,-0.9311433434486389,-0.9515544176101685,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-1.0153918266296387,-0.8836522102355957,-0.963553249835968,-0.7790251970291138,-0.7287642359733582,-0.793826162815094,-0.792686939239502,-0.7830128073692322,-0.7657801508903503,-0.7668495178222656,-0.807318389415741,-0.7819396257400513,-0.7752674221992493,-0.7780246138572693,-0.7681912779808044,-0.8057061433792114,-0.8395557403564453,-0.8737683892250061,-0.8925495147705078,-0.9147138595581055,-0.8057061433792114,-0.8395557403564453,-0.8737683892250061,-0.8925495147705078,-0.9147138595581055,-0.8057061433792114,-0.8395557403564453,-0.8737683892250061,-0.8925495147705078,-0.9147138595581055,-0.8183199763298035,-0.89753258228302,-0.9136950969696045,-0.9366645216941833,-0.9242061376571655,-0.8063268661499023,-0.8872703909873962,-0.9101150631904602,-0.9212448000907898,-0.9451079964637756,-0.8092262744903564,-0.8702160120010376,-0.9156383275985718,-0.9181170463562012,-0.9244908094406128,
-0.79872065782547,-0.8703624606132507,-0.9010661244392395,-0.9164178967475891,-0.9710021615028381,-0.171136736869812,-0.6698623895645142,-0.7432076334953308,0.10470211505889893,-0.9828554391860962,-0.7653731507062912,-0.7597611957788467,-0.901321969628334,-0.89031130194664,-0.9291002124547958,-0.8033232418830885,-0.8604323070306918,-0.8972707003652758,-0.9202073860735887,1.0,-0.8268682956695557,-0.9084141254425049,-0.9164897203445435,-0.91999751329422,-0.9226934313774109,-0.8191962242126465,-0.9061734676361084,-0.9154030084609985,-0.9194207787513733,-0.9217624068260193,-0.8191962242126465,-0.9061734676361084,-0.9154030084609985,-0.9194207787513733,-0.9217624068260193,-0.8036707639694214,-0.8774527907371521,-0.8970288038253784,-0.9155579209327698,-0.9479082822799683,-0.7966488599777222,-0.8731620907783508,-0.8877198100090027,-0.9268097877502441,-0.9165657162666321,-0.8041761517524719,-0.8772493004798889,-0.8952128887176514,-0.9287131428718567,-0.9228323698043823,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8785830736160278,-0.913483738899231,-0.6141169667243958,-0.8181702494621277,-0.7891367673873901,-0.8048595190048218,-0.7861867547035217,-0.7916637659072876,-0.7854458689689636,-0.76859450340271,-0.7944689393043518,-0.7901818156242371,-0.7865172624588013,-0.7665066123008728,-0.7733674645423889,-0.8060091733932495,-0.8414502143859863,-0.875706672668457,-0.8937938809394836,-0.9148116707801819,-0.8060091733932495,-0.8414502143859863,-0.875706672668457,-0.8937938809394836,-0.9148116707801819,-0.8060091733932495,-0.8414502143859863,-0.875706672668457,-0.8937938809394836,-0.9148116707801819,-0.83357834815979,-0.8982285857200623,-0.9235844612121582,-0.9169152975082397,-0.9271627068519592,-0.7996433973312378,-0.8942914009094238,-0.9119458794593811,-0.9314643144607544,-0.942489743232727,-0.8118699193000793,-0.8806864023208618,-0.9060208201408386,-0.9133117198944092,-0.9430873394012451,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9471215605735779,0.2629808187484741,0.7577568292617798,0.2688477039337158,0.5973284244537354,0.952298641204834,-0.7643411672115326,-0.7597611957788467,-0.9012281638383866,-0.89031130194664,-0.9278464782238006,-0.8034292218551116,-0.8604884412314924,-0.8972935318940287,-0.9202206799142942,-1.0,-0.8287229537963867,-0.9088073372840881,-0.9165409803390503,-0.9199991822242737,-0.9227270483970642,-0.8207460641860962,-0.9067044258117676,-0.9155052900314331,-0.919427216053009,-0.9218130111694336,-0.8207460641860962,-0.9067044258117676,-0.9155052900314331,-0.919427216053009,-0.9218130111694336,-0.8024111390113831,-0.8870517611503601,-0.9135386943817139,-0.9370365142822266,-0.947662889957428,-0.7826826572418213,-0.8704363703727722,-0.895916759967804,-0.9170452952384949,-0.9250913262367249,-0.8055006861686707,-0.8840377330780029,-0.9130741953849792,-0.9249367117881775,-0.9362701773643494,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439836502075195,-0.8407195806503296,-0.8373041152954102,-0.793220043182373,-0.7163200378417969,-0.7397342920303345,-0.7578390836715698,-0.7228391170501709,-0.7975592613220215,-0.7821824550628662,-0.785224437713623,-0.7850430607795715,-0.7615821957588196,-0.7940158843994141,-0.7897326946258545,-0.7891652584075928,-0.7726348638534546,-0.7529430985450745,-0.8062688112258911,-0.8431342244148254,-0.8775214552879333,-0.8949919939041138,-0.9148340821266174,-0.8062688112258911,-0.8431342244148254,-0.8775214552879333,-0.8949919939041138,-0.9148340821266174,-0.8062688112258911,-0.8431342244148254,-0.8775214552879333,-0.8949919939041138,-0.9148340821266174,-0.8203166723251343,-0.8934365510940552,-0.8954925537109375,-0.9208695292472839,-0.930042028427124,-0.8045464158058167,-0.8878448605537415,-0.9204307198524475,-0.926197350025177,-0.9325588941574097,-0.8086936473846436,-0.8890023827552795,-0.9147875308990479,-0.9359786510467529,-0.9326836466789246,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9223880767822266,-0.9313639402389526,-0.49732500314712524,-0.6520441174507141,0.4251958131790161,-0.40613776445388794,-0.7646823179721832,-0.7597611957788467,-0.9012025827169419,-0.89031130194664,-0.9175437182188034,-0.8035293093830376,-0.860540470864823,-0.8973144772904256,-0.9202328140796965,-1.0,-0.830742359161377,-0.9092422723770142,-0.9165574312210083,-0.9200040102005005,-0.9227889180183411,-0.822221040725708,-0.9072548747062683,-0.9156375527381897,-0.9194267988204956,-0.9218085408210754,-0.822221040725708,-0.9072548747062683,-0.9156375527381897,-0.9194267988204956,-0.9218085408210754,-0.802941620349884,-0.8723471164703369,-0.9071139097213745,-0.9339439868927002,-0.948054850101471,-0.7938815951347351,-0.8706920146942139,-0.8988996148109436,-0.9308796525001526,-0.9033533930778503,-0.8050979375839233,-0.8732075691223145,-0.8964220285415649,-0.9139516949653625,-0.9213718771934509,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439921736717224,-0.8407195806503296,-0.8373041152954102,-0.815207839012146,-0.7245803475379944,-0.7469059228897095,-0.8870943784713745,-0.5399713516235352,-0.8067065477371216,-0.794940710067749,-0.7828343510627747,-0.7670395374298096,-0.7546616196632385,-0.8016747236251831,-0.7892753481864929,-0.7922088503837585,-0.7748850584030151,-0.7856112718582153,-0.8064508438110352,-0.8450757265090942,-0.8794789910316467,-0.8962056040763855,-0.9148769378662109,-0.8064508438110352,-0.8450757265090942,-0.8794789910316467,-0.8962056040763855,-0.9148769378662109,-0.8064508438110352,-0.8450757265090942,-0.8794789910316467,-0.8962056040763855,-0.9148769378662109,-0.8198875188827515,-0.8983952403068542,-0.9209626913070679,-0.9135962724685669,-0.9213799238204956,-0.8097226619720459,-0.8932536244392395,-0.9185900092124939,-0.926906943321228,-0.9386852383613586,-0.8140273690223694,-0.8653919696807861,-0.9051070809364319,-0.9253864288330078,-0.932942271232605,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,0.7596306800842285,-0.38808029890060425,-0.8521819710731506,-0.7871454358100891,0.8866149187088013,-0.765441375374794,-0.7597611957788467,-0.9012111109495163,-0.89031130194664,-0.9068742156028747,-0.8036238643607625,-0.8605886851922548,-0.8973336116351405,-0.9202438185627742,1.0,-0.8327057957649231,-0.9096542000770569,-0.9165955185890198,-0.9200040102005005,-0.9227949976921082,-0.8239069581031799,-0.9076693058013916,-0.915658175945282,-0.9194325804710388,-0.9218211770057678,-0.8239069581031799,-0.9076693058013916,-0.915658175945282,-0.9194325804710388,-0.9218211770057678,-0.810034453868866,-0.8742658495903015,-0.9073877930641174,-0.929733157157898,-0.93757563829422,-0.789819061756134,-0.8799765706062317,-0.8896055221557617,-0.9183286428451538,-0.9321766495704651,-0.7991988062858582,-0.8799302577972412,-0.9068930149078369,-0.9317046999931335,-0.9394934773445129,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439856171607971,-0.8407195806503296,-0.8373041152954102,-0.49415314197540283,-0.7446175217628479,-0.5605666041374207,-0.7824904918670654,-0.8486229181289673,-0.8028095364570618,-0.7925540208816528,-0.7884597778320312,-0.7731679677963257,-0.7663396596908569,-0.8042346835136414,-0.7917198538780212,-0.7860935926437378,-0.7725157737731934,-0.7778233289718628,-0.806485116481781,-0.8471012115478516,-0.8813014030456543,-0.8972827196121216,-0.9148846864700317,-0.806485116481781,-0.8471012115478516,-0.8813014030456543,-0.8972827196121216,-0.9148846864700317,-0.806485116481781,-0.8471012115478516,-0.8813014030456543,-0.8972827196121216,-0.9148846864700317,-0.8302956819534302,-0.9071962237358093,-0.9140345454216003,-0.9256372451782227,-0.9129894375801086,-0.8039492964744568,-0.8899616003036499,-0.9099057912826538,-0.9359934329986572,-0.9342291951179504,-0.815828800201416,-0.8817111253738403,-0.9216060042381287,-0.9284282326698303,-0.9325041174888611,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,0.5184890031814575,-0.011773288249969482,0.32065534591674805,0.17623639106750488,0.40242576599121094,-0.7660554480552674,-0.7597611957788467,-0.9014584445953369,-0.89031130194664,-0.9035821092128754,-0.8037131232438597,-0.8606333095077332,-0.8973510995778327,-0.9202538386840828,-1.0,-0.8348242044448853,-0.9099804162979126,-0.9166865944862366,-0.9200276136398315,-0.9228673577308655,-0.8255876302719116,-0.9081137180328369,-0.9157131314277649,-0.9194270372390747,-0.9218369126319885,-0.8255876302719116,-0.9081137180328369,-0.9157131314277649,-0.9194270372390747,-0.9218369126319885,-0.8042300343513489,-0.8799199461936951,-0.8943989276885986,-0.935932457447052,-0.9412826299667358,-0.7925752997398376,-0.8766306638717651,-0.8762367963790894,-0.9149526953697205,-0.9404116272926331,-0.7977479100227356,-0.8918915390968323,-0.9044629335403442,-0.9392432570457458,-0.92154461145401,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439810276031494,-0.8407195806503296,-0.8373041152954102,-0.9193530082702637,-0.8266103267669678,-0.9469480514526367,-0.7833120226860046,-0.6688934564590454,-0.7997692823410034,-0.7951716184616089,-0.7855927348136902,-0.7763886451721191,-0.7615936994552612,-0.8035657405853271,-0.7901116013526917,-0.7869918942451477,-0.7711048126220703,-0.7728269696235657,-0.8067909479141235,-0.8492028713226318,-0.8830640316009521,-0.8983301520347595,-0.9149033427238464,-0.8067909479141235,-0.8492028713226318,-0.8830640316009521,-0.8983301520347595,-0.9149033427238464,-0.8067909479141235,-0.8492028713226318,-0.8830640316009521,-0.8983301520347595,-0.9149033427238464,-0.8353180885314941,-0.9032480120658875,-0.9029311537742615,-0.9411725401878357,-0.920817494392395,-0.8030306696891785,-0.8926329612731934,-0.9195234775543213,-0.9279608130455017,-0.9354144334793091,-0.811298668384552,-0.8882389068603516,-0.9191648364067078,-0.9241713881492615,-0.9273957014083862,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,0.3955291509628296,-0.008956611156463623,0.3866257667541504,-0.07516443729400635,0.6060134172439575,-0.7665160042047501,-0.7597611957788467,-0.901347569823265,-0.89031130194664,-0.9034200602769852,-0.803797422079942,-0.860674675104395,-0.8973671126276699,-0.920262960583532,-1.0,-0.8370062708854675,-0.9102741479873657,-0.9167172908782959,-0.9200114011764526,-0.9228798747062683,-0.8274655938148499,-0.908492386341095,-0.9157342910766602,-0.91943359375,-0.9218541979789734,-0.8274655938148499,-0.908492386341095,-0.9157342910766602,-0.91943359375,-0.9218541979789734,-0.8028695583343506,-0.8737736344337463,-0.8963800668716431,-0.9681016206741333,-0.9313482642173767,-0.7809048295021057,-0.8804571628570557,-0.9028667211532593,-0.9316273331642151,-0.9298399686813354,-0.7892819046974182,-0.8773955702781677,-0.880057156085968,-0.9425792694091797,-0.9324358105659485,-0.8352524042129517,-0.8319936394691467,-0.8282728791236877,-0.8245290517807007,-0.8203149437904358,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.8497854471206665,-0.846951961517334,-0.8439881801605225,-0.8407195806503296,-0.8373041152954102,-0.7387901544570923,-0.7990169525146484,-0.8315672278404236,-0.7422922849655151,-0.7133572101593018,-0.7970688939094543,-0.7915583848953247,-0.7859988212585449,-0.7863373756408691,-0.7689528465270996,-0.7972909808158875,-0.7895270586013794,-0.7824779748916626,-0.7794938683509827,-0.7671890258789062,-0.8070816993713379,-0.8512052893638611,-0.8849263191223145,-0.8993433117866516,-0.9149165153503418,-0.8070816993713379,-0.8512052893638611,-0.8849263191223145,-0.8993433117866516,-0.9149165153503418,-0.8070816993713379,-0.8512052893638611,-0.8849263191223145,-0.8993433117866516,-0.9149165153503418,-0.8377549052238464,-0.9110495448112488,-0.9209961891174316,-0.9266879558563232,-0.9356791377067566,-0.797600507736206,-0.884109616279602,-0.9234977960586548,-0.932648241519928,-0.9421887397766113,-0.8121455311775208,-0.8973124027252197,-0.911761999130249,-0.9302176237106323,-0.9366814494132996,
