FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,-0.008938074111938477,-0.3401396870613098,-0.8783405423164368,-0.5976415872573853,0.007888555526733398,-0.35287356063723563,-0.24045976966619492,0.2478160897642374,0.1622988511621952,-0.9848275911808014,-0.25015202406793313,-0.3207731921612178,0.20526563118992702,0.35822907597295717,-0.7041205787517475,-0.04135771468281746,-0.2131430208683014,-0.7503644824028015,0.31861621141433716,-0.859761118888855,-0.1470479816198349,0.1180010735988617,-0.3753492832183838,-0.11309157311916351,-0.5764990448951721,-0.22494059801101685,0.21146853268146515,0.41620752215385437,-0.6319894790649414,-0.10350538790225983,0.15382662415504456,0.08753295987844467,-0.2060285061597824,0.5399123430252075,-0.7963910102844238,-0.5418158173561096,0.11604103446006775,-0.320258766412735,-0.022287026047706604,-0.9025800824165344,0.04918549209833145,-0.494951456785202,-0.557787299156189,0.41372352838516235,-1.0891854763031006,-0.34404295682907104,-0.3910452127456665,-0.4769221842288971,-0.716638445854187,0.48995280265808105,-0.16774532198905945,-0.2015095353126526,-0.20581261813640594,-0.23074500262737274,-0.2581605911254883,-0.3237525224685669,-0.09101200103759766,-0.5226925015449524,-0.4868210256099701,0.21318963170051575,-0.27670931816101074,-0.16106045246124268,0.1849166452884674,-0.4656904339790344,-0.7362015247344971,-0.07044088840484619,-0.12380115687847137,-0.24201491475105286,-0.3069913685321808,-0.37251514196395874,-0.2154000699520111,0.1532759815454483,-0.37556469440460205,-0.09704633057117462,-0.5067731142044067,-0.019983604550361633,-0.15674977004528046,-0.40746432542800903,-0.5015665888786316,-0.8462215065956116,-0.39527004957199097,0.22820650041103363,0.2289278656244278,0.3852800130844116,-0.9531821608543396,-0.3872363567352295,0.2184576392173767,-0.574874758720398,0.5248326659202576,-0.3901517391204834,-0.029245901852846146,0.20901384949684143,0.186112180352211,0.3412588834762573,-0.7471896409988403,-0.2877141833305359,0.2422327995300293,0.5097487568855286,0.36725908517837524,-0.6695790886878967,-0.025559594854712486,0.33149099349975586,-0.5859262943267822,0.5826712846755981,-0.9710231423377991,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.04326891899108887,0.20522034168243408,-0.2993323802947998,0.9630093574523926,-0.19890207052230835,-0.41264367222785947,-0.15149425532668828,0.37862068772315977,0.3616091902554035,-0.9733333414793015,-0.30107684460141737,-0.39570633220788265,0.08037134659755396,0.46582399864822954,-0.3423282432689505,0.007521945517510176,0.01209172885864973,-0.7399751543998718,0.06081903353333473,-0.5590524673461914,-0.12015070766210556,0.0879940539598465,-0.2853926718235016,0.141520157456398,-0.5016512274742126,-0.3576022684574127,0.3453475832939148,0.3511171042919159,-0.25410956144332886,-0.45902228355407715,-0.07074804604053497,-0.245737686753273,0.06096464395523071,0.5552096962928772,-0.6223142147064209,-0.44012370705604553,0.03740760684013367,-0.8353237509727478,0.21110469102859497,-0.6845880746841431,-0.06916111707687378,-0.19554348289966583,-0.7069969773292542,0.027304910123348236,-0.9902929067611694,-0.2539606988430023,-0.1122111901640892,-0.6462610960006714,-0.7555699944496155,0.2740574777126312,-0.16774532198905945,-0.19642029702663422,-0.20581261813640594,-0.23074500262737274,-0.2581682503223419,-0.2285810112953186,0.13480092585086823,-0.675206184387207,-0.7006319761276245,0.3982637822628021,-0.4579123258590698,-0.7876440286636353,-0.4565005302429199,-0.4981353282928467,-1.09816575050354,-0.058345943689346313,-0.10018733143806458,-0.24184875190258026,-0.3075938820838928,-0.3725578784942627,-0.29343900084495544,0.03718914836645126,-0.018827542662620544,0.09092581272125244,-0.7690045237541199,-0.15775665640830994,-0.4097571074962616,-0.6714471578598022,-0.8227528929710388,-0.9198991060256958,-0.3353719413280487,0.03477272018790245,0.35162249207496643,0.05225015804171562,-0.858068585395813,-0.32758334279060364,0.3449977934360504,-0.7112432718276978,0.4638817310333252,-0.8344103693962097,0.11566858738660812,0.004082132130861282,0.11730922758579254,0.5272205471992493,-0.9351839423179626,-0.4447067379951477,0.14386095106601715,0.3269709646701813,0.24118982255458832,-0.9048792719841003,-0.10152232646942139,0.29572001099586487,-0.8108434081077576,0.41647642850875854,-0.9647613167762756,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,0.8396462202072144,-0.5301612615585327,-0.4202278256416321,-0.7532010078430176,-0.11168879270553589,-0.3521839079260826,-0.07839080668985844,0.36712643295526504,0.4275862008333206,-0.5436781588196754,-0.31578861953382353,-0.4084579725757182,-0.1568323186569529,0.47902877643211506,0.491333720339993,-0.03922075033187866,0.20540793240070343,-0.4579353928565979,-0.35087573528289795,0.014520984143018723,-0.10652103275060654,-0.012190151959657669,-0.18007442355155945,0.2632007300853729,-0.32938632369041443,-0.3569542169570923,0.2535738945007324,0.12356279045343399,0.13349813222885132,-0.8834312558174133,-0.24144341051578522,-0.47649896144866943,0.34614622592926025,0.41446882486343384,0.11680639535188675,-0.23604534566402435,-0.2786531150341034,-0.6617105007171631,0.3950970768928528,-0.6627230644226074,-0.16706213355064392,0.10083740949630737,-0.711741030216217,-0.36779654026031494,-0.43085575103759766,-0.1124052032828331,0.1040918305516243,-0.6594735383987427,-0.5767371654510498,0.15583683550357819,-0.16774532198905945,-0.20175005495548248,-0.20581261813640594,-0.23074500262737274,-0.2581682503223419,-0.08050946891307831,0.20345111191272736,-0.6717579960823059,-0.7628589868545532,0.39707133173942566,0.4122024178504944,-0.44241416454315186,-0.3454923927783966,-0.6347911953926086,-0.2730556130409241,-0.10913218557834625,-0.09096359461545944,-0.2408398538827896,-0.3078495264053345,-0.3725159168243408,-0.36848756670951843,-0.12128263711929321,0.10336395353078842,0.17000232636928558,-0.8408576250076294,-0.27659064531326294,-0.5770705938339233,-0.778592050075531,-0.8761827945709229,-0.8438787460327148,-0.17580543458461761,-0.17656956613063812,0.34053754806518555,-0.2845271825790405,-0.48022204637527466,-0.16606666147708893,0.3015993535518646,-0.7302502393722534,0.32350820302963257,-0.9313061833381653,0.003588143503293395,-0.28084492683410645,-0.09658516943454742,0.5321270823478699,-0.9413981437683105,-0.3456438481807709,0.07021977007389069,0.287855327129364,0.13518860936164856,-0.9563402533531189,-0.15366116166114807,0.09359186142683029,-0.7882133722305298,0.08928434550762177,-0.910587728023529,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.4095225930213928,0.12950897216796875,0.9277185201644897,-0.6670479774475098,0.14862847328186035,-0.24505747064948083,-0.012413793094456196,0.255402297899127,0.4048275850713253,0.18597701031714678,-0.3107252526674086,-0.37114138104693695,-0.422950385837115,0.3703547202575833,0.7723274062552612,-0.18119193613529205,0.34766316413879395,-0.02161746844649315,-0.7521159648895264,0.4365260601043701,-0.10329711437225342,-0.09481911361217499,-0.0009128896053880453,0.3658657968044281,-0.12033713608980179,-0.31022143363952637,0.16811080276966095,-0.011648306623101234,0.3937695622444153,-0.9389040470123291,-0.4336336851119995,-0.6381164193153381,0.47566232085227966,0.2239433377981186,0.4183301031589508,-0.2403954714536667,-0.26737308502197266,-0.46307435631752014,0.5088605880737305,-0.10824337601661682,-0.19737493991851807,0.4009940028190613,-0.4118422269821167,-0.6804753541946411,0.23490183055400848,-0.023568812757730484,0.17909808456897736,-0.5017238855361938,-0.1511683613061905,-0.1446392983198166,-0.16774532198905945,-0.18013161420822144,-0.20581261813640594,-0.23074500262737274,-0.25817057490348816,0.012932876124978065,0.2890019118785858,-0.5075649619102478,-0.6233270168304443,0.1853247582912445,0.3366934657096863,-0.8529055118560791,0.1271127462387085,-0.13838595151901245,-1.3121236562728882,-0.1884034425020218,-0.006697213277220726,-0.24045142531394958,-0.3073505461215973,-0.372780978679657,-0.3526124656200409,-0.2900979518890381,0.16917607188224792,0.2860085964202881,-0.859558641910553,-0.3757573366165161,-0.6919302344322205,-0.7682970762252808,-0.9132338762283325,-0.3737025856971741,-0.09427022188901901,-0.3710729479789734,0.17457731068134308,-0.7221611738204956,0.15522827208042145,-0.08621245622634888,0.0989813581109047,-0.5268464684486389,0.07745552062988281,-0.9007346630096436,-0.13744157552719116,-0.44870105385780334,-0.3588632345199585,0.415238618850708,-0.682356595993042,-0.17154841125011444,-0.016252201050519943,-0.04679498076438904,-0.3122076690196991,-0.8424347639083862,-0.2074303925037384,-0.13687419891357422,-0.43851637840270996,-0.26114892959594727,-0.6663280129432678,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.4893758296966553,0.4473402500152588,-0.7905664443969727,0.647843599319458,0.0010596513748168945,-0.14505747403949498,-0.071494254283607,0.06689655371010303,0.3298850591108203,0.44873563170433045,-0.2698776105160725,-0.26615730993925407,-0.6207801124866281,0.18418300703627377,0.8313236766354271,-0.2435445934534073,0.2731207609176636,0.30812329053878784,-0.8623485565185547,0.5688633918762207,-0.11410857737064362,-0.19878742098808289,0.12242044508457184,0.33205080032348633,0.18142008781433105,-0.17581601440906525,-0.06376280635595322,-0.18195270001888275,0.49768736958503723,-0.9543439149856567,-0.5289751887321472,-0.5943859219551086,0.5196214914321899,-0.2849268913269043,0.5157620906829834,-0.04281129315495491,-0.38905563950538635,-0.1955125331878662,0.5381720066070557,0.5283884406089783,-0.31029534339904785,0.4447587728500366,-0.038794245570898056,-0.8378527760505676,0.5722236037254333,0.021223662421107292,0.27237823605537415,-0.11994052678346634,0.222753643989563,-0.42389822006225586,-0.16774532198905945,-0.18909664452075958,-0.20581261813640594,-0.23074500262737274,-0.25817057490348816,0.05470459163188934,0.1484113335609436,-0.11743102967739105,-0.20776791870594025,-0.1052013486623764,0.5112693309783936,-0.044731348752975464,-0.0976312905550003,0.030073076486587524,-0.48983368277549744,-0.26436546444892883,0.03769933059811592,-0.2421424388885498,-0.30735132098197937,-0.37264251708984375,-0.2506445646286011,-0.5150318145751953,0.24134983122348785,0.35881927609443665,-0.751451313495636,-0.436869740486145,-0.612827718257904,-0.5908093452453613,-0.8640564680099487,0.2047702819108963,-0.035131972283124924,-0.5720897912979126,-0.12037777900695801,-0.8815603256225586,0.45774465799331665,-0.021334659308195114,-0.05856964364647865,-0.04718593880534172,-0.3305250108242035,-0.6763812303543091,-0.2733379602432251,-0.5607632398605347,-0.554573118686676,0.3287665843963623,-0.3100900650024414,-0.13950224220752716,-0.11709734052419662,-0.02084808051586151,-0.6646445989608765,-1.0299588441848755,-0.33588117361068726,-0.4115407466888428,0.0802866593003273,-0.6611153483390808,0.09311939030885696,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.061361730098724365,-0.1694117784500122,0.6820800304412842,-0.06129390001296997,0.2291022539138794,-0.07701149627566338,-0.14689655110239982,-0.22068965364247561,0.2554022989422083,0.5531034469604492,-0.1949842349284127,-0.0732935676244057,-0.7106486792749289,-0.13022712569162942,0.9394886011852692,-0.34383097290992737,0.1270415335893631,0.4492754340171814,-0.8864017128944397,0.5915762186050415,-0.13305628299713135,-0.275199830532074,0.20627638697624207,0.2239995002746582,0.331245094537735,-0.05553514510393143,-0.19198079407215118,-0.4205772876739502,0.5172070264816284,-0.7890536785125732,-0.4307139217853546,-0.42040908336639404,0.4160415828227997,-0.6017112135887146,0.4969601631164551,0.03823259472846985,-0.37764617800712585,0.12130898982286453,0.2761304974555969,0.5754191875457764,-0.218668594956398,0.29584836959838867,0.32876724004745483,-0.9167804718017578,0.6289945244789124,0.0725332498550415,0.13609835505485535,0.18894846737384796,0.2999328374862671,-0.5992386341094971,-0.16774532198905945,-0.18591809272766113,-0.20581261813640594,-0.23074500262737274,-0.2581697106361389,0.10249019414186478,-0.01616501808166504,0.2009352147579193,0.09251393377780914,-0.38259458541870117,0.709773063659668,-0.30236029624938965,-0.10041336715221405,-0.9352148175239563,-0.11603865027427673,-0.35564273595809937,-0.034555114805698395,-0.24199046194553375,-0.3077297508716583,-0.372654527425766,-0.12752562761306763,-0.5913019776344299,0.27365735173225403,0.27807486057281494,-0.5776249170303345,-0.3484680652618408,-0.2979554533958435,-0.21122892200946808,-0.5898396372795105,0.43059003353118896,-0.05137651041150093,-0.5620169639587402,-0.4406227171421051,-0.8989714980125427,0.5630854964256287,-0.04246187210083008,-0.20153504610061646,0.21625176072120667,-0.6573126316070557,0.09007350355386734,-0.34522777795791626,-0.4233458340167999,-0.7151924967765808,0.18480893969535828,0.09681499004364014,0.10964658111333847,-0.23655915260314941,-0.27244067192077637,-0.877332329750061,-0.4763209819793701,-0.4051702320575714,-0.5633734464645386,0.23157960176467896,-0.8402271270751953,0.3722996115684509,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.9566328525543213,0.7005317211151123,0.7278292179107666,-0.04238015413284302,0.7839614152908325,-0.01149425283074379,-0.21747126147150994,-0.5374712583422661,0.031034484729170798,0.5685057571530342,-0.08687999981164576,0.0742533277061857,-0.7021815124076134,-0.4555159067033505,0.8250462741467781,-0.33343276381492615,-0.09679225087165833,0.436984658241272,-0.6807142496109009,0.5386468172073364,-0.14668937027454376,-0.2919779121875763,0.2397647351026535,0.01803095079958439,0.45618563890457153,0.034744467586278915,-0.4251057505607605,-0.6368658542633057,0.4952521324157715,-0.3843434453010559,-0.2662585377693176,0.08716445416212082,0.31204405426979065,-0.880371630191803,0.4931935966014862,0.14191296696662903,-0.23269858956336975,0.3293582499027252,0.11041852831840515,0.5317363142967224,-0.13879087567329407,0.21870777010917664,0.3709697127342224,-0.6796758770942688,0.6612296104431152,-0.013563617132604122,-0.010566448792815208,0.26803040504455566,0.4346923530101776,-0.7955160140991211,-0.16774532198905945,-0.19013552367687225,-0.20581261813640594,-0.23074500262737274,-0.2581697106361389,0.012223603203892708,-0.21583452820777893,0.27393555641174316,0.21152475476264954,-0.6616091728210449,-0.9251088500022888,0.10313880443572998,-1.1610627174377441,-0.8489861488342285,-0.28320592641830444,-0.3847499191761017,-0.10452821850776672,-0.24176807701587677,-0.3074713349342346,-0.37271395325660706,-0.02566104754805565,-0.5424216389656067,0.1882914900779724,0.07571878284215927,-0.1552993208169937,-0.18830439448356628,-0.037714309990406036,0.03005737066268921,-0.11729896068572998,0.5261229872703552,-0.15429078042507172,-0.3671277165412903,-0.7000351548194885,-0.7538301944732666,0.5940192937850952,-0.1492931991815567,-0.3983613848686218,0.40098899602890015,-0.823463499546051,0.46268516778945923,-0.36150163412094116,-0.11483404040336609,-0.696946918964386,-0.10967908799648285,0.4237939715385437,0.034756965935230255,-0.44436508417129517,-0.49010369181632996,-0.8526213765144348,-0.15097211301326752,-0.3170825242996216,-0.6405206918716431,0.4807056188583374,-0.8110968470573425,0.5148236751556396,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.6415585279464722,-0.07510656118392944,0.7145501375198364,0.3056834936141968,-0.7688737511634827,-0.07149425432085992,-0.31517241403460505,-0.7085057461261749,-0.22620689634233712,0.5280459820106626,-0.015380083444617498,0.14657125607205473,-0.5757818865530124,-0.7217996656833217,0.74410617862085,-0.246513232588768,-0.29351872205734253,0.2549231946468353,-0.26133039593696594,0.4430294930934906,-0.1652502566576004,-0.2979981303215027,0.186628520488739,-0.20282050967216492,0.414457768201828,0.058675944805145264,-0.4801095426082611,-0.7371766567230225,0.3615175187587738,0.10016302764415741,-0.06630025804042816,0.18971164524555206,0.06339667737483978,-0.9329545497894287,0.4007768929004669,0.11240994185209274,0.0901482030749321,0.46313774585723877,-0.13577334582805634,0.6588695049285889,0.028526248410344124,-0.04090859368443489,0.30294153094291687,-0.2017999142408371,0.5044339895248413,-0.11402634531259537,-0.19909946620464325,0.37379589676856995,0.21963810920715332,-0.8019896745681763,-0.16774532198905945,-0.19292594492435455,-0.20581261813640594,-0.23074500262737274,-0.25814417004585266,-0.09589047729969025,-0.4158294200897217,0.382087767124176,0.3472750186920166,-0.8262011408805847,0.15046429634094238,-0.11973993480205536,-0.5125007629394531,-0.5675227046012878,-0.8228985071182251,-0.3117070198059082,-0.24671494960784912,-0.24210281670093536,-0.307380348443985,-0.37261080741882324,0.05291268602013588,-0.3871453106403351,-0.009344007819890976,-0.3163169026374817,0.06444705277681351,-0.1151600182056427,0.18536227941513062,0.24785594642162323,0.21689024567604065,0.571979284286499,-0.26923277974128723,-0.06496058404445648,-0.7773350477218628,-0.2610738277435303,0.5560678243637085,-0.25461381673812866,-0.5325079560279846,0.36405205726623535,-0.8761290907859802,0.591210126876831,-0.3389717936515808,0.07676137983798981,-0.29892441630363464,-0.5183388590812683,0.4711439311504364,-0.11767591536045074,-0.5007964968681335,-0.7617752552032471,-0.9596917033195496,0.46842384338378906,-0.2416631281375885,-0.5800006985664368,0.4653025269508362,-0.5815119743347168,0.5773079991340637,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.22242558002471924,0.7105240821838379,0.510496973991394,-0.27086395025253296,0.6498756408691406,-0.1471264360845089,-0.37448275223374367,-0.7326436686515808,-0.6487356373667716,0.4255172400176525,0.015216297222156366,0.14604667317246228,-0.3150018059209345,-0.8410454815385847,0.6088045230447241,-0.12922827899456024,-0.4153189957141876,0.003456340404227376,0.12401894479990005,0.026101600378751755,-0.17621473968029022,-0.2615709900856018,0.054774314165115356,-0.42538386583328247,0.292258083820343,-0.05425838381052017,-0.4905388355255127,-0.62482750415802,0.2706316411495209,0.4638879597187042,-0.07164794206619263,0.2874540090560913,-0.20236091315746307,-0.6793543696403503,0.22882603108882904,-0.04406826198101044,0.32385891675949097,0.3238716721534729,-0.3421623408794403,0.36637598276138306,-0.0034569199196994305,-0.24331243336200714,0.12723013758659363,0.09185931086540222,0.45771297812461853,-0.21176452934741974,-0.3918083608150482,0.19523885846138,0.020912067964673042,-0.6068389415740967,-0.16774532198905945,-0.20868372917175293,-0.20581261813640594,-0.23074500262737274,-0.2581464350223541,-0.2015981823205948,-0.5543997287750244,0.19778448343276978,0.363485187292099,-0.836574137210846,0.5917174816131592,-0.15067757666110992,-0.4479290246963501,-0.10578471422195435,-0.6394945383071899,-0.25356417894363403,-0.44902265071868896,-0.24169771373271942,-0.30770519375801086,-0.37264513969421387,0.04914621263742447,-0.2131473869085312,-0.29633983969688416,-0.6992239356040955,0.159454345703125,-0.004844411741942167,0.3232172429561615,0.39650556445121765,0.3969988226890564,0.573299765586853,-0.35496050119400024,0.19061164557933807,-0.7633224725723267,0.2181098461151123,0.5031099319458008,-0.3412248492240906,-0.45075055956840515,0.19730384647846222,-0.7210372686386108,0.645012617111206,-0.2629620134830475,0.21376511454582214,0.10599075257778168,-0.8597267270088196,0.509114146232605,-0.1714097410440445,-0.481677770614624,-0.5986294150352478,-0.569535493850708,0.5300231575965881,-0.2200959175825119,-0.2652881145477295,0.34815162420272827,-0.13007020950317383,0.5338140726089478,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.24575400352478027,0.926128625869751,-0.981406569480896,-0.233978271484375,0.541641116142273,-0.21747126162052155,-0.3000000001490116,-0.3839080515503883,-0.8266666543483734,0.17011494141072034,0.01178439399510861,0.07713116162779754,-0.022344897463597357,-0.8580684163485619,0.4261606371660207,-0.04208654165267944,-0.5300414562225342,-0.2932405471801758,0.38728657364845276,-0.542384147644043,-0.1777101457118988,-0.1813010573387146,-0.08243688195943832,-0.48172515630722046,0.04887109994888306,-0.15643902122974396,-0.206178218126297,-0.15694768726825714,0.027227036654949188,0.566445529460907,0.1419246643781662,0.11067057400941849,-0.5203065276145935,-0.30837392807006836,-0.39487454295158386,-0.25597265362739563,0.3366401791572571,0.5262412428855896,-0.7128667235374451,-0.1996726542711258,0.01486043632030487,-0.4402432143688202,-0.16261263191699982,0.531233549118042,0.11185531318187714,-0.3036591112613678,-0.5402465462684631,0.026585355401039124,-0.23322181403636932,-0.13137391209602356,-0.16774532198905945,-0.2015095353126526,-0.20581261813640594,-0.23074500262737274,-0.25813600420951843,-0.29794618487358093,-0.5257242918014526,-0.004633136559277773,0.18232011795043945,-0.6388089656829834,0.3325997591018677,0.020472928881645203,-0.29273074865341187,-0.397873193025589,-0.4106670320034027,-0.16035553812980652,-0.5490392446517944,-0.2422240972518921,-0.30718016624450684,-0.37266093492507935,0.025717582553625107,0.010377529077231884,-0.6211383938789368,-0.8015465140342712,0.3172472417354584,0.04935978353023529,0.26704704761505127,0.4140620827674866,0.41665053367614746,0.5701978802680969,-0.3969796895980835,0.2980257570743561,-0.5524172782897949,0.4581979811191559,0.21407273411750793,-0.38730388879776,-0.1555829495191574,-0.0692339837551117,-0.15287114679813385,0.6123627424240112,-0.179808109998703,0.09109131991863251,0.40778622031211853,-0.9225779175758362,0.48769327998161316,-0.32392996549606323,-0.21161259710788727,-0.36798182129859924,-0.02874448150396347,0.5399753451347351,-0.12235957384109497,-0.02792927250266075,0.10244093835353851,0.29171234369277954,0.5758296847343445,
