FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.6758663654327393,0.4962344169616699,-0.6089586019515991,-0.7088691592216492,0.294012188911438,-0.8014413541555405,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9352580094337464,-0.8045845401117546,-0.8692713925583888,-0.9028940550257119,-0.9232421316694825,-0.9368320436640829,-0.7646523118019104,-0.8638651371002197,-0.8974940776824951,-0.9247066378593445,-0.93349289894104,-0.7998210787773132,-0.8715741634368896,-0.9038848280906677,-0.9271003603935242,-0.9349828958511353,-0.8325638175010681,-0.8775633573532104,-0.907647430896759,-0.9284751415252686,-0.9358658790588379,0.3809086084365845,-0.8941383957862854,-0.9239079356193542,-0.9103072285652161,-0.9156445264816284,-0.8130438923835754,-0.88145911693573,-0.9228890538215637,-0.9186119437217712,-0.9333928227424622,-0.8771950602531433,-0.9034895896911621,-0.9273906946182251,-0.9198832511901855,-0.9315636157989502,-0.7302598357200623,-0.7275984287261963,-0.725082278251648,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.725082278251648,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.725082278251648,-0.7246493101119995,-0.724662721157074,-0.8604337573051453,-0.8736023306846619,-0.9183211326599121,-0.8071387410163879,-0.8508341908454895,-0.8600289821624756,-0.8550845384597778,-0.841775119304657,-0.8425561189651489,-0.8327544331550598,-0.864923357963562,-0.8726322054862976,-0.850415050983429,-0.8528434038162231,-0.8422067165374756,-0.8046423196792603,-0.8826265931129456,-0.9086627960205078,-0.9343976974487305,-0.9414224028587341,-0.7996100783348083,-0.8776547312736511,-0.9006394743919373,-0.9267331957817078,-0.9376952648162842,-0.7963522672653198,-0.8767821788787842,-0.9028317928314209,-0.9313309192657471,-0.9390155076980591,-0.7836531400680542,-0.8614592552185059,-0.8916200995445251,-0.9156119227409363,-0.9419564008712769,-0.8009189963340759,-0.8779520392417908,-0.8960756659507751,-0.9285246133804321,-0.9258983135223389,-0.7998936772346497,-0.8766382336616516,-0.8976012468338013,-0.9089428186416626,-0.9265486001968384,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,-0.7145024538040161,0.4960256814956665,0.34498000144958496,0.8049143552780151,0.1805286407470703,-0.8016460460424423,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.935351831316948,-0.8045953441251896,-0.8692743945767134,-0.9028946526668093,-0.9232422943465792,-0.936832115682833,-0.7646966576576233,-0.8638773560523987,-0.8975005149841309,-0.9247101545333862,-0.93349289894104,-0.7998926639556885,-0.8715868592262268,-0.9038726687431335,-0.9271166324615479,-0.9349828958511353,-0.833061933517456,-0.8775944113731384,-0.9076827764511108,-0.9284623861312866,-0.9358658790588379,0.3625107407569885,-0.9120621085166931,-0.9329906105995178,-0.9238474369049072,-0.9442699551582336,-0.8086661696434021,-0.8775691390037537,-0.9275639653205872,-0.9330924153327942,-0.9406822919845581,-0.8919711709022522,-0.9219347238540649,-0.9231353998184204,-0.9365952610969543,-0.9261676073074341,-0.7302598357200623,-0.7275984287261963,-0.7250900864601135,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250900864601135,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250900864601135,-0.7246493101119995,-0.724662721157074,-0.8271938562393188,-0.7609695792198181,-0.8459401726722717,-0.8268885016441345,-0.7118469476699829,-0.8546056151390076,-0.8566516637802124,-0.8566697239875793,-0.843448281288147,-0.8336516618728638,-0.8686884641647339,-0.8596222400665283,-0.864788830280304,-0.8546447157859802,-0.8471449613571167,-0.8046424984931946,-0.8826209902763367,-0.908668577671051,-0.9343976974487305,-0.9414224028587341,-0.799616813659668,-0.8776599764823914,-0.9006394743919373,-0.9267326593399048,-0.9376952648162842,-0.7963601350784302,-0.8767803311347961,-0.9028319120407104,-0.9313309192657471,-0.9390159845352173,-0.7864241003990173,-0.8597200512886047,-0.8955414891242981,-0.9213114380836487,-0.9488604068756104,-0.7842935919761658,-0.8805950284004211,-0.8856372237205505,-0.9067439436912537,-0.9142841100692749,-0.8055779337882996,-0.8771290183067322,-0.8883954286575317,-0.9238755106925964,-0.9223639965057373,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9351812601089478,-0.6886019706726074,-0.8059627413749695,0.0175093412399292,-0.7058548927307129,-0.8745611310005188,-0.8013563513557116,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9347036385536194,-0.8046055830169507,-0.869277227626732,-0.9028952113914954,-0.9232424273541184,-0.9368322034424352,-0.7646920680999756,-0.8638709783554077,-0.8975148797035217,-0.9247210621833801,-0.93349289894104,-0.7999337911605835,-0.8715872764587402,-0.9038874506950378,-0.9271163940429688,-0.9349828958511353,-0.8333504796028137,-0.8776194453239441,-0.9076796174049377,-0.9284675717353821,-0.9358658790588379,0.2509721517562866,-0.9093824028968811,-0.9004303216934204,-0.910911500453949,-0.9094581007957458,-0.8144301772117615,-0.8817869424819946,-0.9392513036727905,-0.9250186681747437,-0.9356455206871033,-0.8826082944869995,-0.906059980392456,-0.9160265922546387,-0.9375969767570496,-0.9456029534339905,-0.7302598357200623,-0.7275984287261963,-0.7250988483428955,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250988483428955,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250988483428955,-0.7246493101119995,-0.724662721157074,-0.9046657085418701,-0.7997213006019592,-0.7914479374885559,-0.8178412318229675,-0.7711384296417236,-0.8558758497238159,-0.8560894727706909,-0.8560826182365417,-0.8466828465461731,-0.836195707321167,-0.8608076572418213,-0.8619006276130676,-0.8520023226737976,-0.8599391579627991,-0.8205601572990417,-0.8046423196792603,-0.8826209902763367,-0.9086685180664062,-0.9343976974487305,-0.9414224028587341,-0.7996311783790588,-0.8776837587356567,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7963664531707764,-0.8767712116241455,-0.90283203125,-0.9313309192657471,-0.9390159845352173,-0.7855863571166992,-0.876632034778595,-0.8900535702705383,-0.9084186553955078,-0.9310863614082336,-0.8024300336837769,-0.8657674789428711,-0.9062949419021606,-0.9267905354499817,-0.9335175156593323,-0.8020853400230408,-0.88140469789505,-0.88575279712677,-0.915571928024292,-0.93321293592453,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9223880767822266,-0.9351812601089478,-0.714501142501831,0.1541430950164795,0.8260059356689453,-0.34603631496429443,0.5896686315536499,-0.8020469009876251,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9322814577817917,-0.8046152186918079,-0.869279840836569,-0.902895732812155,-0.9232425622339093,-0.9368322661084107,-0.7646359205245972,-0.863867461681366,-0.8974950313568115,-0.9247235655784607,-0.93349289894104,-0.8000218272209167,-0.8715928792953491,-0.9038791060447693,-0.9271160364151001,-0.9349828958511353,-0.8336935639381409,-0.8775566220283508,-0.9076635837554932,-0.9284673929214478,-0.9358658790588379,0.6060578227043152,-0.904983639717102,-0.9248231053352356,-0.924859881401062,-0.9139193296432495,-0.8001519441604614,-0.8945018649101257,-0.9272629618644714,-0.9507788419723511,-0.9383015036582947,-0.8987880349159241,-0.9049020409584045,-0.9166008234024048,-0.9337084889411926,-0.9207879900932312,-0.7302598357200623,-0.7275984287261963,-0.7250861525535583,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250861525535583,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250861525535583,-0.7246493101119995,-0.724662721157074,-0.8259024024009705,-0.8490816950798035,-0.8158239126205444,-0.8233158588409424,-0.8515458106994629,-0.8560780882835388,-0.8557760715484619,-0.8523352146148682,-0.8406971096992493,-0.836854875087738,-0.8657146692276001,-0.8879504203796387,-0.8872230648994446,-0.86861252784729,-0.8722020387649536,-0.8046393394470215,-0.8826315999031067,-0.9086684584617615,-0.9343976974487305,-0.9414224028587341,-0.7996402978897095,-0.8776939511299133,-0.9006394743919373,-0.9267293810844421,-0.9376952648162842,-0.7963683605194092,-0.8767818212509155,-0.9028328061103821,-0.9313309192657471,-0.9390159845352173,-0.7934220433235168,-0.8593915104866028,-0.8957933187484741,-0.9121862053871155,-0.9419561624526978,-0.7969887256622314,-0.8807836174964905,-0.9004968404769897,-0.9151697754859924,-0.9215629696846008,-0.8041946291923523,-0.8801542520523071,-0.8874828219413757,-0.9144101738929749,-0.9443476796150208,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.2679189443588257,0.26627016067504883,-0.8483293056488037,-0.656419038772583,0.9593197107315063,-0.8026609766483307,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.926933906674385,-0.8046243468565706,-0.8692822888242588,-0.9028962113146832,-0.9232426689610378,-0.9368323300861476,-0.7646243572235107,-0.8638784885406494,-0.8975005149841309,-0.9247336387634277,-0.93349289894104,-0.8000360727310181,-0.8715621829032898,-0.9038832783699036,-0.927117109298706,-0.9349828958511353,-0.8340232372283936,-0.8775944113731384,-0.9076924324035645,-0.9284255504608154,-0.9358658790588379,0.6346224546432495,-0.9002251625061035,-0.9191709756851196,-0.9292292594909668,-0.9116967916488647,-0.8052242994308472,-0.8863857984542847,-0.9258813261985779,-0.9114326238632202,-0.944805920124054,-0.8985034227371216,-0.9112416505813599,-0.9362810254096985,-0.916517436504364,-0.9227056503295898,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.794379711151123,-0.8595214486122131,-0.8694257736206055,-0.7392387390136719,-0.8689936995506287,-0.8599717020988464,-0.85752934217453,-0.8550290465354919,-0.8435580730438232,-0.8315656781196594,-0.8643383383750916,-0.8656945824623108,-0.8557940721511841,-0.8308138251304626,-0.863541305065155,-0.8046301603317261,-0.8826315999031067,-0.9086618423461914,-0.9343976974487305,-0.9414224028587341,-0.7996232509613037,-0.8777244687080383,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7963669896125793,-0.8767725229263306,-0.902833878993988,-0.9313309192657471,-0.9390159845352173,-0.7846863269805908,-0.8756503462791443,-0.888218343257904,-0.9238213896751404,-0.9216738939285278,-0.8022385835647583,-0.8799096345901489,-0.9024392366409302,-0.9319184422492981,-0.9341886043548584,-0.8013391494750977,-0.8871908783912659,-0.902411162853241,-0.9150348901748657,-0.9469699859619141,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9240938425064087,-0.9420042634010315,-0.9781680107116699,0.9578039646148682,-0.16295987367630005,0.16238248348236084,0.6601642370223999,-0.8031130045652389,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9244520372152328,-0.8046329959164069,-0.869284618396172,-0.9028966291686942,-0.9232427888156352,-0.9368324208219576,-0.7646054625511169,-0.8638572096824646,-0.8975151777267456,-0.9247329235076904,-0.93349289894104,-0.8001155257225037,-0.8715574741363525,-0.9038863778114319,-0.927117109298706,-0.9349828958511353,-0.8344804644584656,-0.8776119947433472,-0.9076849818229675,-0.9284292459487915,-0.9358658790588379,0.8010991811752319,-0.8872486352920532,-0.904957115650177,-0.9091691374778748,-0.9160345792770386,-0.8025797605514526,-0.8833900690078735,-0.9053752422332764,-0.9153590202331543,-0.9105832576751709,-0.892460286617279,-0.9146863222122192,-0.9127238392829895,-0.9202780723571777,-0.9284371733665466,-0.7302598357200623,-0.7275984287261963,-0.7250852584838867,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250852584838867,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250852584838867,-0.7246493101119995,-0.724662721157074,-0.8001042008399963,-0.8519377112388611,-0.7236210703849792,-0.8401923775672913,-0.7403839230537415,-0.8567913770675659,-0.8508724570274353,-0.8485077023506165,-0.8400599360466003,-0.8328619599342346,-0.8766821622848511,-0.8629941940307617,-0.8627280592918396,-0.8521182537078857,-0.8575448393821716,-0.8046461939811707,-0.8826340436935425,-0.9086567163467407,-0.9343976974487305,-0.9414224028587341,-0.7996537089347839,-0.8777385354042053,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7963895201683044,-0.8767781257629395,-0.9028339385986328,-0.9313309192657471,-0.9390159845352173,-0.7966368198394775,-0.8684647083282471,-0.8996962904930115,-0.9128710031509399,-0.9347338080406189,-0.7912743091583252,-0.8817321062088013,-0.8895784616470337,-0.9263308048248291,-0.9383882284164429,-0.7974164485931396,-0.8771248459815979,-0.8844757676124573,-0.9186204671859741,-0.928107500076294,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9240938425064087,-0.9420042634010315,-0.9325094223022461,-0.8219587802886963,0.6611118316650391,-0.4226502776145935,0.913817286491394,-0.8030191874504089,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9236076897382737,-0.8046411665914448,-0.8692867564674742,-0.9028970233179265,-0.9232428851291345,-0.9368324455045922,-0.7646123170852661,-0.8638662099838257,-0.8974940776824951,-0.9247358441352844,-0.93349289894104,-0.8001575469970703,-0.8715797066688538,-0.9038927555084229,-0.9271020293235779,-0.9349828958511353,-0.8348402380943298,-0.8775566220283508,-0.9076502323150635,-0.928395688533783,-0.9358658790588379,0.7120084762573242,-0.8949264883995056,-0.9176023602485657,-0.9042549729347229,-0.9363115429878235,-0.8155651688575745,-0.8660353422164917,-0.9330850839614868,-0.933327853679657,-0.9248517155647278,-0.8755852580070496,-0.9139245748519897,-0.9330808520317078,-0.9276329278945923,-0.9162675142288208,-0.7302598357200623,-0.7275984287261963,-0.7250864505767822,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250864505767822,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250864505767822,-0.7246493101119995,-0.724662721157074,-0.8161950707435608,-0.8391196727752686,-0.9261322617530823,-0.8289375901222229,-0.809178352355957,-0.8589618802070618,-0.8545954823493958,-0.852236270904541,-0.8464499115943909,-0.8369531631469727,-0.8766254186630249,-0.8750038146972656,-0.8992051482200623,-0.863295316696167,-0.8594361543655396,-0.8046478033065796,-0.8826340436935425,-0.9086617231369019,-0.9343976974487305,-0.9414224028587341,-0.7996820211410522,-0.8777679204940796,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7964105606079102,-0.8767799735069275,-0.9028338193893433,-0.9313309192657471,-0.9390159845352173,-0.787401556968689,-0.8641250133514404,-0.8833409547805786,-0.908879280090332,-0.9315659403800964,-0.8020548820495605,-0.8795039057731628,-0.8925871849060059,-0.9419209957122803,-0.9326744079589844,-0.8048558831214905,-0.875821590423584,-0.9023118019104004,-0.9116355180740356,-0.957876980304718,
-0.8055437207221985,-0.8703624606132507,-0.8968017101287842,-0.9240938425064087,-0.9377398490905762,-0.6210254430770874,-0.8449472188949585,0.9061791896820068,-0.3618217706680298,-0.293939471244812,-0.8027377361059189,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9173560881614685,-0.8046489058449424,-0.8692887671615779,-0.9028973737803554,-0.9232429646050022,-0.9368325178784005,-0.7646440267562866,-0.863868236541748,-0.8975005149841309,-0.924737274646759,-0.93349289894104,-0.8001376390457153,-0.8715564608573914,-0.9039672613143921,-0.9271003603935242,-0.9349828958511353,-0.8350890278816223,-0.8775944113731384,-0.9076578617095947,-0.9284268021583557,-0.9358658790588379,0.5971121191978455,-0.9075194001197815,-0.9008593559265137,-0.906548261642456,-0.9126830101013184,-0.8028783202171326,-0.8925740718841553,-0.914275050163269,-0.9414085745811462,-0.9438586831092834,-0.8858616352081299,-0.909800112247467,-0.9448159337043762,-0.9192458987236023,-0.9372196197509766,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.8802991509437561,-0.8409258127212524,-0.8267024159431458,-0.8756633400917053,-0.8367555737495422,-0.8577415943145752,-0.8551298379898071,-0.8506656885147095,-0.8436381816864014,-0.8342777490615845,-0.8736346364021301,-0.8682457804679871,-0.842244029045105,-0.8560765981674194,-0.8665068745613098,-0.8046424984931946,-0.8826310634613037,-0.908653974533081,-0.9343976974487305,-0.9414224028587341,-0.799743115901947,-0.8777817487716675,-0.9006394743919373,-0.9267247915267944,-0.9376952648162842,-0.7964131832122803,-0.8767821788787842,-0.9028322100639343,-0.9313309192657471,-0.9390159845352173,-0.7866003513336182,-0.8742501139640808,-0.8947301506996155,-0.926274836063385,-0.9256058931350708,-0.7878105640411377,-0.8883442282676697,-0.8849133253097534,-0.940726637840271,-0.9345859289169312,-0.7930293679237366,-0.8811879754066467,-0.8950527310371399,-0.9262383580207825,-0.9427329897880554,
-0.8055437207221985,-0.8703624606132507,-0.8968017101287842,-0.9240938425064087,-0.9377398490905762,-0.32552438974380493,-0.904090404510498,0.38654208183288574,0.6181429624557495,-0.687610387802124,-0.8023965829610824,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.9134754818677903,-0.8046562537311033,-0.8692906499448299,-0.9028977324354841,-0.9232430620250014,-0.9368325434048472,-0.764634907245636,-0.8638572096824646,-0.8975144624710083,-0.9247412085533142,-0.93349289894104,-0.800171971321106,-0.8715478181838989,-0.9039984941482544,-0.9271180629730225,-0.9349828958511353,-0.8353769779205322,-0.8776119947433472,-0.907651960849762,-0.9284234642982483,-0.9358658790588379,0.5976685285568237,-0.8972612023353577,-0.9157900214195251,-0.8978055119514465,-0.9112101197242737,-0.8012586832046509,-0.8754910230636597,-0.9335083961486816,-0.9320909380912781,-0.9490350484848022,-0.8916584849357605,-0.913004457950592,-0.9170606732368469,-0.9005427956581116,-0.9184010028839111,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250932455062866,-0.7246493101119995,-0.724662721157074,-0.8169556260108948,-0.8075281381607056,-0.8443539142608643,-0.7500402927398682,-0.7612043023109436,-0.8605980277061462,-0.8490239977836609,-0.8551828265190125,-0.8450856804847717,-0.8364047408103943,-0.8647089600563049,-0.8571099042892456,-0.8817310929298401,-0.8516874313354492,-0.8363617658615112,-0.804655134677887,-0.8826329112052917,-0.9086558818817139,-0.9343976974487305,-0.9414224028587341,-0.7997474074363708,-0.8777945041656494,-0.9006394743919373,-0.9267331957817078,-0.9376952648162842,-0.7964122295379639,-0.8767803311347961,-0.9028321504592896,-0.9313309192657471,-0.9390159845352173,-0.7830247282981873,-0.8707563281059265,-0.8956943154335022,-0.9121192693710327,-0.9281264543533325,-0.7943127155303955,-0.8825749158859253,-0.8914481401443481,-0.9305631518363953,-0.943271815776825,-0.8012449145317078,-0.8709545731544495,-0.8962137699127197,-0.9115122556686401,-0.9384375214576721,
-0.8055437207221985,-0.8669509887695312,-0.8968017101287842,-0.9240938425064087,-0.8968017101287842,0.920583963394165,-0.08344680070877075,0.7538949251174927,-0.30629533529281616,-0.28716278076171875,-0.801867795586586,-0.7184648221731186,-0.9042644000053406,-0.8630277287960052,-0.920281440615654,-0.8046631704240568,-0.8692923929695908,-0.9028980524376777,-0.9232431345347507,-0.9368325868624083,-0.7646297216415405,-0.8638522624969482,-0.8974950313568115,-0.9247412085533142,-0.93349289894104,-0.8001986145973206,-0.8715380430221558,-0.9040707349777222,-0.9271167516708374,-0.9349828958511353,-0.8356947898864746,-0.8775566220283508,-0.9076305627822876,-0.9284424781799316,-0.9358658790588379,0.43499821424484253,-0.8758149147033691,-0.9198638796806335,-0.9183950424194336,-0.9181574583053589,-0.7986012101173401,-0.8885608315467834,-0.9187516570091248,-0.9213655591011047,-0.9408555626869202,-0.8766246438026428,-0.924277663230896,-0.9324904680252075,-0.9162741899490356,-0.920967161655426,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.7302598357200623,-0.7275984287261963,-0.7250832319259644,-0.7246493101119995,-0.724662721157074,-0.9641154408454895,-0.7259032726287842,-0.8280487060546875,-0.7358283400535583,-0.8302435278892517,-0.8551052808761597,-0.8583914041519165,-0.8533293604850769,-0.846226692199707,-0.8316182494163513,-0.8817495107650757,-0.8602145910263062,-0.8670272827148438,-0.8531001210212708,-0.8275617957115173,-0.804646372795105,-0.8826233744621277,-0.9086540937423706,-0.9343976974487305,-0.9414224028587341,-0.7997520565986633,-0.8778038620948792,-0.9006394743919373,-0.9267331957817078,-0.9376952648162842,-0.7963860034942627,-0.8767712116241455,-0.9028329253196716,-0.9313309192657471,-0.9390159845352173,-0.7782195210456848,-0.8668167591094971,-0.8962148427963257,-0.89803546667099,-0.9346930980682373,-0.807079017162323,-0.8870320916175842,-0.9035561680793762,-0.9214782118797302,-0.9452351331710815,-0.7951526045799255,-0.8854658007621765,-0.8992881178855896,-0.9204617142677307,-0.9247733950614929,
