FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,-0.1859334111213684,-0.9985132217407227,0.585391640663147,-0.4201834797859192,-0.3325906991958618,-0.792059701681137,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9386694943904876,-0.7998233205157703,-0.8647307306700327,-0.89960940741787,-0.9208758271356743,-0.9350738502973428,-0.7924718260765076,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.8041472434997559,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8028002977371216,-0.8845617175102234,-0.9082510471343994,-0.9214468598365784,-0.9286216497421265,0.04508480802178383,0.00035572052001953125,-0.9327585697174072,-0.9226757287979126,-0.8985854983329773,-0.7962100505828857,-0.8901277184486389,-0.9081767201423645,-0.929993748664856,-0.9469950795173645,-0.8026391863822937,-0.8959743976593018,-0.8989801406860352,-0.9297879338264465,-0.9364967942237854,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796281218528748,-0.8775069713592529,-0.8753949999809265,-0.8731054663658142,-0.8679307103157043,-0.9790319800376892,-0.8891724348068237,-1.012129783630371,-0.8753206729888916,-0.9095386266708374,-0.9066329598426819,-0.9028346538543701,-0.8983598351478577,-0.8921853303909302,-0.9102932810783386,-0.9063935875892639,-0.9036327004432678,-0.8992565870285034,-0.894469141960144,-0.8045941591262817,-0.8862687945365906,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326523542404175,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326523542404175,-0.8808569312095642,-0.8915776610374451,-0.9180180430412292,-0.9108417630195618,-0.9316534996032715,-0.8452858328819275,-0.8925827145576477,-0.9164019227027893,-0.9303784370422363,-0.9304309487342834,-0.837852418422699,-0.8919284343719482,-0.9111917614936829,-0.9170916080474854,-0.9384068250656128,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.5733639001846313,-0.7003462910652161,0.6703026294708252,0.4507254362106323,-0.7538809180259705,-0.792059701681137,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9382856953144073,-0.7998367045910157,-0.8647317746612373,-0.8996094759616113,-0.9208758073282013,-0.935073838833091,-0.7925414443016052,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.8042394518852234,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8028315901756287,-0.8845617175102234,-0.9082510471343994,-0.9214468598365784,-0.9286216497421265,-0.06117985397577286,-0.14772114157676697,-0.9239543676376343,-0.9302510619163513,-0.9092206954956055,-0.8019942045211792,-0.8891465663909912,-0.9098456501960754,-0.9322516918182373,-0.9419874548912048,-0.803974986076355,-0.8931453227996826,-0.9023139476776123,-0.9295052289962769,-0.9337962865829468,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384378552436829,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384378552436829,-0.8348895311355591,-0.8817060589790344,-0.8796367645263672,-0.8775069713592529,-0.8753949999809265,-0.8731054663658142,-0.9102675914764404,-1.0122634172439575,-1.0130788087844849,-0.936494767665863,-1.0309866666793823,-0.9104312062263489,-0.9067949652671814,-0.9022374749183655,-0.8979501724243164,-0.8927165269851685,-0.9088006019592285,-0.9074716567993164,-0.9041074514389038,-0.8993659019470215,-0.8929822444915771,-0.8045941591262817,-0.8862687945365906,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326523542404175,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326523542404175,-0.8825128674507141,-0.8615603446960449,-0.9157169461250305,-0.9126643538475037,-0.938033938407898,-0.8485787510871887,-0.8894018530845642,-0.9119995832443237,-0.91588294506073,-0.9248721599578857,-0.8473184108734131,-0.894460141658783,-0.9109097123146057,-0.9329382181167603,-0.936016857624054,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.45706379413604736,-0.6479519009590149,-0.11392796039581299,0.16144990921020508,0.7125347852706909,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.937978664636612,-0.7998496836798381,-0.8647326717438091,-0.899609501970545,-0.9208758168948492,-0.9350738450256131,-0.7926927208900452,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.804267168045044,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8028786778450012,-0.8845617175102234,-0.9082510471343994,-0.921450674533844,-0.9286216497421265,0.049826085567474365,-0.07353222370147705,-0.9163156151771545,-0.9105808138847351,-0.9214231371879578,-0.8020370006561279,-0.885042130947113,-0.9070615172386169,-0.9286073446273804,-0.9398561716079712,-0.8025778532028198,-0.8845100998878479,-0.9028652310371399,-0.9251562356948853,-0.9400624632835388,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796343803405762,-0.8775069713592529,-0.8753942847251892,-0.8731054663658142,-0.9091103672981262,-0.9748086929321289,-0.9541783928871155,-0.9813000559806824,-0.9525637626647949,-0.9086884260177612,-0.9068999290466309,-0.9032657146453857,-0.8970741033554077,-0.8936117887496948,-0.9103372693061829,-0.9068117737770081,-0.9028819799423218,-0.8966755867004395,-0.8929955363273621,-0.8045941591262817,-0.8862732648849487,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326403141021729,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326403141021729,-0.8945250511169434,-0.8496324419975281,-0.8973526954650879,-0.9134872555732727,-0.9265386462211609,-0.8589156270027161,-0.8767321109771729,-0.9081148505210876,-0.9205678701400757,-0.934463381767273,-0.8497706055641174,-0.8915956020355225,-0.9273999333381653,-0.9338539838790894,-0.9365682601928711,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,-0.6029024720191956,0.9096097946166992,0.45104217529296875,0.8747918605804443,0.6425520181655884,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9376716357469559,-0.7998620274009483,-0.8647335245093188,-0.8996095740412358,-0.9208758262086292,-0.9350738412340576,-0.7927433848381042,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.804360568523407,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8028806447982788,-0.8845617175102234,-0.9082510471343994,-0.921450674533844,-0.9286216497421265,0.10647895932197571,-0.013680092990398407,-0.903289258480072,-0.8817430734634399,-0.9043633937835693,-0.8087817430496216,-0.8855440020561218,-0.9058570861816406,-0.923454999923706,-0.9484448432922363,-0.8061097860336304,-0.8873412013053894,-0.8934136629104614,-0.9187893271446228,-0.9374971985816956,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8817060589790344,-0.8796375393867493,-0.8775069713592529,-0.8753942847251892,-0.8731054663658142,-0.9393894076347351,-0.8391379117965698,-0.9239938259124756,-0.9611943364143372,-0.9608494639396667,-0.91074538230896,-0.9082269072532654,-0.9023556709289551,-0.8964828848838806,-0.8944491147994995,-0.9098422527313232,-0.9067334532737732,-0.9050414562225342,-0.9008133411407471,-0.8948407173156738,-0.8045941591262817,-0.8862732648849487,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326403141021729,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326403141021729,-0.8687470555305481,-0.8998665809631348,-0.9074467420578003,-0.9225841760635376,-0.9298171997070312,-0.8392809629440308,-0.8897777795791626,-0.9204935431480408,-0.9310735464096069,-0.9234158396720886,-0.8416751027107239,-0.902225136756897,-0.9157455563545227,-0.938329815864563,-0.940697968006134,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.28240787982940674,-0.8937512040138245,-0.01858055591583252,0.2264106273651123,0.8344402313232422,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.936784639954567,-0.7998738004490065,-0.8647343240503034,-0.8996095816364686,-0.9208758417090195,-0.9350738489781065,-0.79288649559021,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.804373562335968,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8029088973999023,-0.8845617175102234,-0.9082510471343994,-0.9214258193969727,-0.9286216497421265,0.10919386148452759,-0.04427023604512215,-0.9028002023696899,-0.9041815400123596,-0.9058499336242676,-0.8046126961708069,-0.881168007850647,-0.9081829190254211,-0.9172401428222656,-0.9527022838592529,-0.8074210286140442,-0.8902459144592285,-0.8999941349029541,-0.9264856576919556,-0.9380338788032532,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796411156654358,-0.8775069713592529,-0.87540602684021,-0.8731054663658142,-0.8964529633522034,-0.924064040184021,-0.9512407183647156,-0.9395255446434021,-0.8809162974357605,-0.9106646776199341,-0.9074018001556396,-0.902496337890625,-0.899107038974762,-0.8929117918014526,-0.9111956357955933,-0.9066757559776306,-0.9051636457443237,-0.8993134498596191,-0.8961682915687561,-0.8045941591262817,-0.8862720727920532,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326807856559753,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326807856559753,-0.8725544810295105,-0.8794346451759338,-0.892310380935669,-0.9409881234169006,-0.9321839213371277,-0.8391939401626587,-0.8898401856422424,-0.9215277433395386,-0.9160276055335999,-0.9232074022293091,-0.8476400375366211,-0.887971043586731,-0.9155403971672058,-0.9278343319892883,-0.9391834735870361,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.13134098052978516,0.13666212558746338,-0.10704511404037476,0.7345677614212036,-0.30313998460769653,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9372707742452622,-0.7998851062368431,-0.86473514156215,-0.8996096432359479,-0.9208758357999756,-0.9350738452117184,-0.7929030060768127,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.8044163584709167,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8029072880744934,-0.8845617175102234,-0.9082510471343994,-0.9214258193969727,-0.9286216497421265,0.027292568236589432,-0.14494457840919495,-0.9096043109893799,-0.9187251925468445,-0.9026168584823608,-0.8018611073493958,-0.8900397419929504,-0.9060009121894836,-0.9290998578071594,-0.9442005753517151,-0.8091235160827637,-0.8953753709793091,-0.8993061184883118,-0.9194154143333435,-0.9380965232849121,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384209275245667,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384209275245667,-0.8348895311355591,-0.8817060589790344,-0.8796292543411255,-0.8775069713592529,-0.8754003643989563,-0.8731054663658142,-0.9767996668815613,-0.9270619750022888,-0.9093941450119019,-1.0214134454727173,-0.9353768229484558,-0.9119871258735657,-0.9095182418823242,-0.9035430550575256,-0.8989568948745728,-0.8942087888717651,-0.910926878452301,-0.9045431613922119,-0.9016993045806885,-0.8976526260375977,-0.8932614326477051,-0.8045941591262817,-0.8862720727920532,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326674342155457,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326674342155457,-0.8851349949836731,-0.8848794102668762,-0.9142724275588989,-0.9204702973365784,-0.9472812414169312,-0.8381004929542542,-0.8950628042221069,-0.9228285551071167,-0.9166356325149536,-0.9222251772880554,-0.8468925356864929,-0.8850787878036499,-0.9131870269775391,-0.9250984787940979,-0.9276593923568726,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.21206176280975342,0.732032060623169,-0.40729671716690063,-0.00998622179031372,0.628648042678833,-0.792162047624588,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9389765334129333,-0.7998959750917862,-0.8647359042364684,-0.8996096728933765,-0.9208758286715408,-0.9350738446461264,-0.7929697632789612,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.8043962121009827,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.802904486656189,-0.8845617175102234,-0.9082510471343994,-0.9214324355125427,-0.9286216497421265,-0.18384476006031036,-0.11022844910621643,-0.894031822681427,-0.9195317029953003,-0.9169303178787231,-0.8034093379974365,-0.8949109315872192,-0.9014261364936829,-0.9195736050605774,-0.9410984516143799,-0.8087249398231506,-0.8847011923789978,-0.8935143947601318,-0.9375128746032715,-0.9409714341163635,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796347975730896,-0.8775069713592529,-0.8754077553749084,-0.8731054663658142,-0.9742855429649353,-1.018218994140625,-0.898897647857666,-0.9138801693916321,-0.9434436559677124,-0.9097257256507874,-0.9044539332389832,-0.9027650952339172,-0.8990533351898193,-0.8918899297714233,-0.910880446434021,-0.9057915210723877,-0.9013271331787109,-0.8998491764068604,-0.890607476234436,-0.8045941591262817,-0.8862724304199219,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9327039122581482,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9327039122581482,-0.8797808289527893,-0.8920940160751343,-0.9002477526664734,-0.9408639073371887,-0.9379619359970093,-0.8549705147743225,-0.8928669691085815,-0.9170260429382324,-0.9168239235877991,-0.9264286756515503,-0.8441298604011536,-0.8859182000160217,-0.9088106155395508,-0.934705376625061,-0.933088481426239,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.27715158462524414,0.8472285270690918,0.7247073650360107,-0.12411898374557495,0.5971733331680298,-0.792059701681137,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9385131311416626,-0.7999064493951238,-0.8647366131461212,-0.899609713703569,-0.9208758250378253,-0.9350738429217671,-0.793055534362793,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.8044275045394897,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8029100894927979,-0.8845617175102234,-0.9082510471343994,-0.9214324355125427,-0.9286216497421265,-0.0534178800880909,-0.057291097939014435,-0.8869504332542419,-0.9182426929473877,-0.9002229571342468,-0.8019370436668396,-0.8805731534957886,-0.9042595028877258,-0.9291225671768188,-0.933542013168335,-0.8062335252761841,-0.8933014869689941,-0.8935301303863525,-0.9275797605514526,-0.9328065514564514,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384378552436829,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384378552436829,-0.8348895311355591,-0.8817060589790344,-0.8796262145042419,-0.8775069713592529,-0.8754045367240906,-0.8731054663658142,-0.9576810598373413,-0.8855757713317871,-0.9842926263809204,-0.929029107093811,-0.9055553078651428,-0.9097756743431091,-0.9066254496574402,-0.9026541709899902,-0.899189293384552,-0.8932618498802185,-0.9102146625518799,-0.9077320098876953,-0.9021267294883728,-0.9020931124687195,-0.8920616507530212,-0.8045941591262817,-0.8862724304199219,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326868057250977,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326868057250977,-0.8474780917167664,-0.885574996471405,-0.9020640254020691,-0.925754964351654,-0.9409390687942505,-0.8497013449668884,-0.8955937623977661,-0.9184104800224304,-0.9306833148002625,-0.9280502796173096,-0.8428717255592346,-0.8987475633621216,-0.9122030138969421,-0.9263210296630859,-0.925236701965332,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.7132819890975952,0.12145864963531494,0.9507513046264648,0.34277021884918213,0.9771155118942261,-0.792059701681137,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.938515972495079,-0.7999164594919677,-0.8647372508016247,-0.8996097632543609,-0.9208758348959236,-0.9350738443245064,-0.793070375919342,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.804452657699585,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8029246926307678,-0.8845617175102234,-0.9082510471343994,-0.9214327335357666,-0.9286216497421265,-0.06080353632569313,-0.1427234709262848,-0.9198115468025208,-0.9165682792663574,-0.9122568964958191,-0.7993796467781067,-0.8887951970100403,-0.9007110595703125,-0.9320234060287476,-0.9343531727790833,-0.8040133118629456,-0.8957006335258484,-0.9053327441215515,-0.9432176351547241,-0.9463328123092651,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384329676628113,-0.8348895311355591,-0.8817060589790344,-0.8796411156654358,-0.8775069713592529,-0.875403106212616,-0.8731054663658142,-0.934080183506012,-0.9379248023033142,-0.9255127906799316,-0.8857318162918091,-0.8671516180038452,-0.910744845867157,-0.9056548476219177,-0.9006199836730957,-0.8983017802238464,-0.8923640251159668,-0.9087802171707153,-0.9081634283065796,-0.9026287198066711,-0.8983522653579712,-0.8964093923568726,-0.8045941591262817,-0.8862804174423218,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9327012896537781,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9327012896537781,-0.8605103492736816,-0.8994517922401428,-0.911429226398468,-0.9598749279975891,-0.9354556798934937,-0.8518224358558655,-0.8908633589744568,-0.9110271334648132,-0.9352393746376038,-0.9313573837280273,-0.838867723941803,-0.905950129032135,-0.9322946667671204,-0.9424744248390198,-0.9378070831298828,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.296894907951355,0.04903876781463623,-0.7778886556625366,-0.7975913286209106,-0.27556997537612915,-0.792059701681137,-0.7520596987009048,-0.9047420060634613,-0.8771258056163788,-0.9383795124292373,-0.7999260636000258,-0.8647378223866156,-0.8996098029870865,-0.9208758399437187,-0.9350738482254997,-0.7931838631629944,-0.8799927234649658,-0.9059482216835022,-0.921248197555542,-0.9285102486610413,-0.8044520616531372,-0.8825554847717285,-0.9090381264686584,-0.9235003590583801,-0.9307777881622314,-0.8029242157936096,-0.8845617175102234,-0.9082510471343994,-0.9214327335357666,-0.9286216497421265,-0.09854839742183685,-0.15116429328918457,-0.9044637084007263,-0.887930691242218,-0.9336593747138977,-0.7924589514732361,-0.8951385617256165,-0.9127933382987976,-0.9225893020629883,-0.9314287900924683,-0.7962719798088074,-0.8861247301101685,-0.9134947061538696,-0.9345815181732178,-0.9376603960990906,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8479690551757812,-0.8449597358703613,-0.841759443283081,-0.8384301066398621,-0.8348895311355591,-0.8817060589790344,-0.8796367645263672,-0.8775069713592529,-0.8753949999809265,-0.8731054663658142,-0.9262672662734985,-0.8789196014404297,-0.9334923624992371,-0.9361567497253418,-0.949367344379425,-0.91007000207901,-0.9072278738021851,-0.903863251209259,-0.897303581237793,-0.8957546949386597,-0.911361575126648,-0.9068686366081238,-0.9024909138679504,-0.9003571271896362,-0.8961375951766968,-0.8045941591262817,-0.8862804174423218,-0.9022396802902222,-0.9262157082557678,-0.9352890253067017,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326655268669128,-0.8037662506103516,-0.8876349329948425,-0.9004522562026978,-0.9230772256851196,-0.9326655268669128,-0.8748282790184021,-0.8780686855316162,-0.906689465045929,-0.9204906821250916,-0.9282694458961487,-0.8481041789054871,-0.8991295695304871,-0.9134059548377991,-0.9179717302322388,-0.9376732110977173,-0.8460119366645813,-0.8839370012283325,-0.9038660526275635,-0.9295263290405273,-0.9435491561889648,
