FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7663112878799438,-0.8345415592193604,-0.884861409664154,-0.8985074758529663,-0.9002132415771484,-0.3385007381439209,-0.045088231563568115,-0.7837030291557312,0.6073248386383057,0.6206282377243042,-0.7629509860277176,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,1.0,-1.0,1.0,-0.8621396422386169,-0.858275294303894,-0.8546349406242371,-0.8485925197601318,-0.8384348154067993,-0.8621396422386169,-0.858275294303894,-0.8546349406242371,-0.8485925197601318,-0.8384348154067993,-0.8621396422386169,-0.858275294303894,-0.8546349406242371,-0.8485925197601318,-0.8384348154067993,-0.1839980185031891,-0.579910933971405,-0.8574967384338379,-0.9142259359359741,-0.926294207572937,-0.700023889541626,-0.808354377746582,-0.8987574577331543,-0.933554470539093,-0.9259666204452515,-0.7005079984664917,-0.7913706302642822,-0.8920053243637085,-0.9168411493301392,-0.9169402718544006,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.681567370891571,-0.7817385196685791,-0.6358941197395325,-0.771637499332428,-0.7820168137550354,-0.7483563423156738,-0.7246935963630676,-0.7023997902870178,-0.710109531879425,-0.6736865639686584,-0.733818769454956,-0.7250791192054749,-0.6928913593292236,-0.6956719160079956,-0.6777085065841675,0.4089236259460449,0.3663192689418793,-0.8017668128013611,-0.9085360169410706,-0.9200565218925476,-0.8771386742591858,-0.879360020160675,-0.8909749984741211,-0.8878566026687622,-0.8872050046920776,-0.8317391276359558,-0.8250971436500549,-0.8659181594848633,-0.8456851243972778,-0.8271201848983765,-0.8408752679824829,-0.8862470984458923,-0.8768611550331116,-0.9044167995452881,-0.9105774164199829,-0.8000807166099548,-0.8721770644187927,-0.9101753830909729,-0.9075517058372498,-0.9212386012077332,-0.6412956714630127,-0.761654257774353,-0.9030147790908813,-0.907753050327301,-0.9088895320892334,
-0.7663112878799438,-0.8345415592193604,-0.8933901786804199,-0.8985074758529663,-0.9172707796096802,-0.9045559763908386,0.0007222890853881836,0.5771121978759766,-0.09716647863388062,0.11264479160308838,-0.7629850995540619,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,1.0,1.0,-1.0,-0.8627239465713501,-0.8589786291122437,-0.8554662466049194,-0.8496890664100647,-0.8401515483856201,-0.8627239465713501,-0.8589786291122437,-0.8554662466049194,-0.8496890664100647,-0.8401515483856201,-0.8627239465713501,-0.8589786291122437,-0.8554662466049194,-0.8496890664100647,-0.8401515483856201,-0.275977224111557,-0.5918532013893127,-0.8628035187721252,-0.8965422511100769,-0.9286625385284424,-0.7256886959075928,-0.8058392405509949,-0.883130669593811,-0.9296935200691223,-0.940274178981781,-0.7155491709709167,-0.7982380390167236,-0.9020513892173767,-0.9070791006088257,-0.921818196773529,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6742298603057861,-0.9279389977455139,-0.9238060712814331,-0.8557179570198059,-0.7801474332809448,-0.7513614296913147,-0.7259382009506226,-0.7177385091781616,-0.6778663992881775,-0.6690690517425537,-0.7387338876724243,-0.7238284349441528,-0.7031540870666504,-0.6934249997138977,-0.6678691506385803,0.4089542329311371,0.3662799596786499,-0.8078543543815613,-0.9097506999969482,-0.9202908277511597,-0.8801345229148865,-0.8821321725845337,-0.8923925757408142,-0.8896430134773254,-0.8890630602836609,-0.8379381895065308,-0.8316691517829895,-0.869102954864502,-0.8508113622665405,-0.8336600065231323,-0.8314774036407471,-0.8918359279632568,-0.8993991613388062,-0.9109417796134949,-0.8956088423728943,-0.7818700075149536,-0.8714837431907654,-0.9160826802253723,-0.9044002890586853,-0.9084272980690002,-0.6542797684669495,-0.7435499429702759,-0.9062952399253845,-0.9153211116790771,-0.9326018691062927,
-0.7663112878799438,-0.8345415592193604,-0.8933901786804199,-0.8985074758529663,-0.9172707796096802,-0.5007480382919312,0.3721749782562256,-0.7561326026916504,-0.26084500551223755,0.370241641998291,-0.7630277407169342,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,1.0,1.0,-0.8630934953689575,-0.8595595359802246,-0.8560872673988342,-0.8506134152412415,-0.8417694568634033,-0.8630934953689575,-0.8595595359802246,-0.8560872673988342,-0.8506134152412415,-0.8417694568634033,-0.8630934953689575,-0.8595595359802246,-0.8560872673988342,-0.8506134152412415,-0.8417694568634033,-0.21854433417320251,-0.6420280933380127,-0.8725879788398743,-0.9076346158981323,-0.9314439296722412,-0.7197466492652893,-0.8187226057052612,-0.8877442479133606,-0.917583703994751,-0.9262141585350037,-0.6973416209220886,-0.8247442841529846,-0.8996320366859436,-0.9258327484130859,-0.9284523725509644,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.514013409614563,-0.5726101398468018,-0.7967022657394409,-0.7823155522346497,-0.6798608899116516,-0.7408886551856995,-0.724819004535675,-0.6974347233772278,-0.6912307739257812,-0.665945827960968,-0.7378604412078857,-0.7211523056030273,-0.713668942451477,-0.6818546652793884,-0.6827225685119629,0.4090418815612793,0.36629894375801086,-0.8138803243637085,-0.910704493522644,-0.9205172061920166,-0.8828130960464478,-0.8845458626747131,-0.8936953544616699,-0.8912466168403625,-0.8906949758529663,-0.8434485197067261,-0.8377832770347595,-0.8719215989112854,-0.8553231954574585,-0.8398228883743286,-0.8484458327293396,-0.8970165252685547,-0.8794549703598022,-0.8884778618812561,-0.9087764620780945,-0.8063250780105591,-0.8977459073066711,-0.9065468311309814,-0.9185304045677185,-0.9029762744903564,-0.6119520664215088,-0.7743108868598938,-0.9070981740951538,-0.9128839373588562,-0.9188651442527771,
-0.7628998160362244,-0.8396588563919067,-0.8933901786804199,-0.9010661244392395,-0.9206823110580444,-0.2694171667098999,-0.6157671809196472,-0.9586786031723022,-0.14458388090133667,-0.686086118221283,-0.7633518153429031,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,-1.0,-1.0,-1.0,-0.863552987575531,-0.8600831627845764,-0.8567810654640198,-0.8515907526016235,-0.8432189226150513,-0.863552987575531,-0.8600831627845764,-0.8567810654640198,-0.8515907526016235,-0.8432189226150513,-0.863552987575531,-0.8600831627845764,-0.8567810654640198,-0.8515907526016235,-0.8432189226150513,-0.0848219096660614,-0.6018568873405457,-0.8629421591758728,-0.9221843481063843,-0.9326407313346863,-0.7478815317153931,-0.8207058310508728,-0.9117928743362427,-0.9198048114776611,-0.9208641052246094,-0.7358250021934509,-0.8190036416053772,-0.9140312075614929,-0.9209201335906982,-0.9291377663612366,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6402024030685425,-0.7911316156387329,-0.9659486413002014,-1.0160889625549316,-0.5435131192207336,-0.7432407736778259,-0.726862907409668,-0.7010742425918579,-0.6833617687225342,-0.6692982316017151,-0.7411397695541382,-0.7282002568244934,-0.7101115584373474,-0.6977047324180603,-0.6809216737747192,0.40900909900665283,0.3664243519306183,-0.8198468685150146,-0.9116306304931641,-0.9206743836402893,-0.8851364850997925,-0.8867655992507935,-0.894772469997406,-0.8926287293434143,-0.8921991586685181,-0.8486974239349365,-0.8434239625930786,-0.8744373321533203,-0.8596105575561523,-0.8453454375267029,-0.8451823592185974,-0.8860364556312561,-0.8842488527297974,-0.8859463334083557,-0.8998943567276001,-0.795177161693573,-0.8815985321998596,-0.9047814011573792,-0.9061629176139832,-0.9048560261726379,-0.6047170162200928,-0.7512215971946716,-0.9152361750602722,-0.9160766005516052,-0.9190199971199036,
-0.7569296360015869,-0.8396588563919067,-0.8899787068367004,-0.9010661244392395,-0.9206823110580444,-0.24633902311325073,0.06686687469482422,0.9256432056427002,0.4868422746658325,-0.1232290267944336,-0.7636161977052689,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8638975620269775,-0.8605724573135376,-0.8572649359703064,-0.8523377776145935,-0.844523012638092,-0.8638975620269775,-0.8605724573135376,-0.8572649359703064,-0.8523377776145935,-0.844523012638092,-0.8638975620269775,-0.8605724573135376,-0.8572649359703064,-0.8523377776145935,-0.844523012638092,-0.11068139225244522,-0.6339267492294312,-0.8883939981460571,-0.900564432144165,-0.9181079268455505,-0.7127332091331482,-0.8228611946105957,-0.8970845341682434,-0.9289904832839966,-0.9349151849746704,-0.7068253755569458,-0.835918664932251,-0.9096485376358032,-0.939535915851593,-0.9117769002914429,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.7806815505027771,-0.7691062688827515,-0.5953394770622253,-0.3495517373085022,-0.7163659334182739,-0.7436131238937378,-0.7320131659507751,-0.7026048302650452,-0.6917284727096558,-0.6510491371154785,-0.7415928840637207,-0.7183533310890198,-0.6957340240478516,-0.6942673325538635,-0.6698541641235352,0.40900784730911255,0.36633485555648804,-0.8257102966308594,-0.9124440550804138,-0.9208709001541138,-0.8873107433319092,-0.8886916041374207,-0.8957593441009521,-0.8938670754432678,-0.8934853076934814,-0.8534175753593445,-0.8486180305480957,-0.8767163753509521,-0.8632527589797974,-0.8504531383514404,-0.83743816614151,-0.8898091912269592,-0.913201093673706,-0.8948996067047119,-0.9085156917572021,-0.8190120458602905,-0.8937559723854065,-0.9091745018959045,-0.9212309122085571,-0.9180082678794861,-0.6136192679405212,-0.7879660129547119,-0.9092888236045837,-0.9111555814743042,-0.9204490780830383,
-0.7569296360015869,-0.8405117392539978,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.3391934633255005,0.9659883975982666,-0.16500598192214966,-0.012500882148742676,0.40589451789855957,-0.7640085226297378,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,1.0,-0.8642289638519287,-0.8610048890113831,-0.8578201532363892,-0.8530790209770203,-0.8457092642784119,-0.8642289638519287,-0.8610048890113831,-0.8578201532363892,-0.8530790209770203,-0.8457092642784119,-0.8642289638519287,-0.8610048890113831,-0.8578201532363892,-0.8530790209770203,-0.8457092642784119,-0.14717791974544525,-0.6103726029396057,-0.8978520631790161,-0.9172341227531433,-0.9322248101234436,-0.7480719089508057,-0.8247749209403992,-0.8998342156410217,-0.9216449856758118,-0.938191294670105,-0.7150301933288574,-0.8368778824806213,-0.9134333729743958,-0.9287316799163818,-0.9408568143844604,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.7906163930892944,-0.9519243836402893,-0.7794345021247864,-0.640349805355072,-0.5073193907737732,-0.7457727789878845,-0.7229821085929871,-0.7114126086235046,-0.6882531642913818,-0.6786282062530518,-0.7418642044067383,-0.7306765913963318,-0.6978327035903931,-0.6895430684089661,-0.6502388715744019,0.40903934836387634,0.3664691746234894,-0.8313963413238525,-0.91315096616745,-0.9209764003753662,-0.8891027569770813,-0.8904277682304382,-0.8966007828712463,-0.8948919773101807,-0.8945894241333008,-0.8577465415000916,-0.8534296751022339,-0.8787572383880615,-0.8667451739311218,-0.855133056640625,-0.8574419617652893,-0.8786896467208862,-0.8998635411262512,-0.9017809629440308,-0.8982744216918945,-0.8408404588699341,-0.8865921497344971,-0.9189284443855286,-0.9070616364479065,-0.9301216006278992,-0.6730073690414429,-0.7912186980247498,-0.9075561761856079,-0.9139046669006348,-0.917773962020874,
-0.7569296360015869,-0.8481876254081726,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.08105266094207764,-0.33307576179504395,-0.8202096819877625,-0.23816132545471191,0.9672307968139648,-0.7647249412536621,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,1.0,-1.0,-0.8645082712173462,-0.8613410592079163,-0.8582191467285156,-0.8536901473999023,-0.8467165231704712,-0.8645082712173462,-0.8613410592079163,-0.8582191467285156,-0.8536901473999023,-0.8467165231704712,-0.8645082712173462,-0.8613410592079163,-0.8582191467285156,-0.8536901473999023,-0.8467165231704712,-0.07753029465675354,-0.6979484558105469,-0.8738871216773987,-0.9156534075737,-0.9180448055267334,-0.7295974493026733,-0.8243378400802612,-0.9117252230644226,-0.9284991025924683,-0.922343373298645,-0.7485405802726746,-0.7947586178779602,-0.9166296720504761,-0.9245612621307373,-0.9226292967796326,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6535975933074951,-0.650682806968689,-0.6482347249984741,-0.8677345514297485,-0.9450589418411255,-0.49957728385925293,-0.644596517086029,-0.46133750677108765,-0.742030143737793,-0.7227586507797241,-0.7210195064544678,-0.6993067264556885,-0.681567370891571,-0.7432149052619934,-0.721900224685669,-0.7101708650588989,-0.6915692687034607,-0.6711472868919373,0.40903905034065247,0.36643707752227783,-0.8368355631828308,-0.9137982130050659,-0.9210953712463379,-0.8907934427261353,-0.8918971419334412,-0.8973455429077148,-0.8959188461303711,-0.8955445885658264,-0.8617130517959595,-0.8577092885971069,-0.8805149793624878,-0.8696647882461548,-0.8593425750732422,-0.8634815812110901,-0.9035094380378723,-0.8919861316680908,-0.9090674519538879,-0.901884138584137,-0.8342335820198059,-0.8781511187553406,-0.9090567231178284,-0.9095491170883179,-0.9173393249511719,-0.6419322490692139,-0.7966346740722656,-0.9098163843154907,-0.9080487489700317,-0.919374942779541,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,0.7484437227249146,-0.40193140506744385,-0.38961172103881836,0.8815675973892212,0.4301990270614624,-0.7692793190479279,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,1.0,-1.0,-1.0,1.0,-1.0,-0.864740252494812,-0.861754298210144,-0.8586241602897644,-0.8542961478233337,-0.8476901650428772,-0.864740252494812,-0.861754298210144,-0.8586241602897644,-0.8542961478233337,-0.8476901650428772,-0.864740252494812,-0.861754298210144,-0.8586241602897644,-0.8542961478233337,-0.8476901650428772,-0.12743622064590454,-0.651680052280426,-0.888678252696991,-0.8996152877807617,-0.9228423833847046,-0.7571438550949097,-0.811530351638794,-0.894278883934021,-0.9222231507301331,-0.9348472356796265,-0.7264984846115112,-0.8207423686981201,-0.9147399067878723,-0.9244312047958374,-0.9135496020317078,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6200153827667236,-0.521061360836029,-0.6407617926597595,-0.7590851783752441,-0.5226658582687378,-0.7354830503463745,-0.7234500050544739,-0.7150571346282959,-0.6900408864021301,-0.6659063100814819,-0.740938663482666,-0.7328139543533325,-0.7082722783088684,-0.6908734440803528,-0.6734886765480042,0.40903598070144653,0.36642640829086304,-0.8420846462249756,-0.9142641425132751,-0.921144962310791,-0.8922203183174133,-0.8932073712348938,-0.8980027437210083,-0.8966807723045349,-0.8964275121688843,-0.8652759790420532,-0.8616737127304077,-0.8821825385093689,-0.872491717338562,-0.8631724715232849,-0.8865747451782227,-0.8890462517738342,-0.8910951018333435,-0.9059581756591797,-0.905937910079956,-0.838760256767273,-0.896690845489502,-0.9054669141769409,-0.9122655987739563,-0.8998695611953735,-0.6449915766716003,-0.788366973400116,-0.907710075378418,-0.911937952041626,-0.924922525882721,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9223880767822266,0.8887330293655396,-0.6676044464111328,-0.9778704643249512,-0.39434826374053955,0.5247452259063721,-0.7757100051641465,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8649669885635376,-0.8620097041130066,-0.8590520620346069,-0.854770302772522,-0.8485510349273682,-0.8649669885635376,-0.8620097041130066,-0.8590520620346069,-0.854770302772522,-0.8485510349273682,-0.8649669885635376,-0.8620097041130066,-0.8590520620346069,-0.854770302772522,-0.8485510349273682,-0.09370924532413483,-0.6739754676818848,-0.8767611384391785,-0.9181045889854431,-0.9100401401519775,-0.7320796251296997,-0.8431794047355652,-0.9087364077568054,-0.9275684952735901,-0.9309844970703125,-0.734651505947113,-0.8332354426383972,-0.9297104477882385,-0.9292813539505005,-0.9197350740432739,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.653632640838623,-0.650682806968689,-0.6482347249984741,-0.6089579463005066,-0.6707797050476074,-0.7759541273117065,-0.9950027465820312,-0.45521652698516846,-0.7485610842704773,-0.7291412353515625,-0.706753134727478,-0.6864210963249207,-0.6784573793411255,-0.7454596757888794,-0.7192967534065247,-0.7163008451461792,-0.6824265718460083,-0.668867826461792,0.4090249240398407,0.36643078923225403,-0.8470137715339661,-0.914814829826355,-0.9212684631347656,-0.8934693336486816,-0.8943585753440857,-0.8985505700111389,-0.8974519371986389,-0.8971621990203857,-0.8685218095779419,-0.8652629852294922,-0.8835721015930176,-0.8749051094055176,-0.8665863871574402,-0.8695709109306335,-0.8946889042854309,-0.8754459619522095,-0.9093831777572632,-0.916185736656189,-0.8580281138420105,-0.8890316486358643,-0.904265820980072,-0.9101693034172058,-0.9171720147132874,-0.6266464591026306,-0.8000001907348633,-0.9044758081436157,-0.9119638800621033,-0.9192432761192322,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9275053143501282,0.42341136932373047,-0.22541379928588867,-0.3982852101325989,0.7677396535873413,-0.980279266834259,-0.7772110736370087,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,-1.0,-1.0,1.0,1.0,-0.8651177883148193,-0.8622554540634155,-0.8592740297317505,-0.8552595973014832,-0.8493099212646484,-0.8651177883148193,-0.8622554540634155,-0.8592740297317505,-0.8552595973014832,-0.8493099212646484,-0.8651177883148193,-0.8622554540634155,-0.8592740297317505,-0.8552595973014832,-0.8493099212646484,-0.03451026231050491,-0.6634055376052856,-0.8790680766105652,-0.8948150873184204,-0.9292295575141907,-0.7498122453689575,-0.8514547944068909,-0.9159278869628906,-0.9162696003913879,-0.9273425936698914,-0.7231091260910034,-0.8358509540557861,-0.9112163782119751,-0.9167770147323608,-0.9164910912513733,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6422718167304993,-0.6682260036468506,-0.79384446144104,-0.7878303527832031,-0.5859021544456482,-0.7433608174324036,-0.7240532636642456,-0.7106171250343323,-0.6928551197052002,-0.6605541110038757,-0.7340138554573059,-0.7266181707382202,-0.7040936946868896,-0.6975662708282471,-0.6713992953300476,0.4090435206890106,0.36643078923225403,-0.8520342111587524,-0.9151964783668518,-0.9213093519210815,-0.8946331143379211,-0.8954116106033325,-0.8991060853004456,-0.8980544805526733,-0.8978250622749329,-0.8713669180870056,-0.8684631586074829,-0.8848726749420166,-0.8771268725395203,-0.869712233543396,-0.8721358776092529,-0.8983935117721558,-0.90053790807724,-0.9011317491531372,-0.8998925089836121,-0.8484634160995483,-0.8816081285476685,-0.9150581359863281,-0.9171826243400574,-0.9118103384971619,-0.6361857652664185,-0.8026862144470215,-0.8990360498428345,-0.9144958257675171,-0.9155491590499878,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9283581972122192,0.7284138202667236,0.8271468877792358,-0.24748289585113525,0.7715553045272827,-0.5149520635604858,-0.7808017045259475,-0.7431044733524322,-0.7441620445251464,-0.7451940321922302,-0.745458425283432,-1.0,1.0,1.0,-1.0,1.0,-0.8653717637062073,-0.8625400066375732,-0.8595881462097168,-0.8556923866271973,-0.850041925907135,-0.8653717637062073,-0.8625400066375732,-0.8595881462097168,-0.8556923866271973,-0.850041925907135,-0.8653717637062073,-0.8625400066375732,-0.8595881462097168,-0.8556923866271973,-0.850041925907135,0.03243256360292435,-0.6888024210929871,-0.8876775503158569,-0.9085239768028259,-0.9198508262634277,-0.75093674659729,-0.8440197110176086,-0.898607611656189,-0.9217716455459595,-0.9361629486083984,-0.7341302037239075,-0.856403112411499,-0.9168294072151184,-0.9167175889015198,-0.9268518686294556,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.6639091968536377,-0.6579452753067017,-0.6536195278167725,-0.650682806968689,-0.6482347249984741,-0.8919669389724731,-0.7727084755897522,-0.8660135269165039,-0.7605451941490173,-0.4706355929374695,-0.7357820868492126,-0.7318904995918274,-0.7156057953834534,-0.7075883746147156,-0.6799094080924988,-0.7420668601989746,-0.7245398759841919,-0.7048587203025818,-0.6841964721679688,-0.6469138264656067,0.40903180837631226,0.36643147468566895,-0.8567487597465515,-0.9155729413032532,-0.9214211702346802,-0.8956019878387451,-0.8962634205818176,-0.8995013236999512,-0.898611307144165,-0.8984085917472839,-0.8740584254264832,-0.8714149594306946,-0.8860203623771667,-0.8790799379348755,-0.8724588751792908,-0.8946930170059204,-0.9140625596046448,-0.9036586880683899,-0.9085614085197449,-0.8982097506523132,-0.8593488335609436,-0.9020910263061523,-0.9078704118728638,-0.9119207859039307,-0.9199035167694092,-0.6232316493988037,-0.805695652961731,-0.9134482741355896,-0.9145445823669434,-0.9283278584480286,
