FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6716417670249939,-0.7091684341430664,-0.6980810165405273,-0.7253731489181519,-0.7031983137130737,0.6440753936767578,0.19283545017242432,-0.6591784954071045,-0.8535169959068298,-0.6465743184089661,-0.6884434932470321,-0.7050149220228196,-0.7375692957639695,-0.7693646097183228,-0.7695010757446289,-0.7210564395568895,-0.731907033520784,-0.7607702651516206,-0.7962000695840175,1.0,-0.6813676357269287,-0.7063236236572266,-0.7104732990264893,-0.8310091495513916,-0.7395777702331543,-0.6875473260879517,-0.7120767831802368,-0.7210143208503723,-0.8350244760513306,-0.7450622320175171,-0.6838443875312805,-0.7079511880874634,-0.7108416557312012,-0.824887216091156,-0.7266770601272583,-0.6610020995140076,-0.7140356302261353,-0.6876721978187561,-0.8040558099746704,-0.8580442667007446,-0.6580322980880737,-0.6803061366081238,-0.708350419998169,-0.7436453700065613,-0.8443219065666199,-0.6390853524208069,-0.6349624395370483,-0.7194911241531372,-0.775542140007019,-0.670698881149292,-0.8436450958251953,-0.8397735953330994,-0.8354886174201965,-0.8308770656585693,-0.8257758617401123,-0.8472349047660828,-0.8435333371162415,-0.8394981026649475,-0.8350774645805359,-0.8302810192108154,-0.864185631275177,-0.861135721206665,-0.8578111529350281,-0.8541944026947021,-0.8503448963165283,-0.8438899517059326,-0.7569265961647034,-0.8809826374053955,-0.8321285843849182,-0.7394140958786011,-0.8480698466300964,-0.8438803553581238,-0.8346419930458069,-0.8287729024887085,-0.8254403471946716,-0.8636415600776672,-0.8588691353797913,-0.8554685711860657,-0.852171778678894,-0.846524178981781,-0.6815316677093506,-0.7139984369277954,-0.7224920988082886,-0.7628242373466492,-0.8648500442504883,-0.6868324279785156,-0.709998369216919,-0.7108803987503052,-0.7451376914978027,-0.8515245318412781,-0.6815316677093506,-0.7139984369277954,-0.7224920988082886,-0.7628242373466492,-0.8648500442504883,-0.6965903639793396,-0.6731722950935364,-0.6746547222137451,-0.7700245380401611,-0.8474344611167908,-0.6740970015525818,-0.7091043591499329,-0.732342541217804,-0.7909924983978271,-0.8924107551574707,-0.6785257458686829,-0.7031694054603577,-0.7023357152938843,-0.7716543078422546,-0.8916029334068298,
-0.6716417670249939,-0.7168443202972412,-0.7091684341430664,-0.7287846207618713,-0.7091684341430664,-0.45170116424560547,-0.6959327459335327,0.6963883638381958,0.5911920070648193,0.6004748344421387,-0.6966567170619965,-0.7127078878879547,-0.7459616261720657,-0.7743368953466415,-0.7745927631855011,-0.7225873826830025,-0.7395945113580638,-0.7699596530287636,-0.8062671691745891,1.0,-0.6862099766731262,-0.7121007442474365,-0.721305251121521,-0.8408094048500061,-0.7536884546279907,-0.6925146579742432,-0.7179243564605713,-0.7320579290390015,-0.8445988297462463,-0.7590251564979553,-0.6888043880462646,-0.7137967348098755,-0.7216207385063171,-0.835172712802887,-0.7406920194625854,-0.6714455485343933,-0.7048553824424744,-0.6983792185783386,-0.7820389270782471,-0.8554169535636902,-0.6607292890548706,-0.6860826015472412,-0.7255191206932068,-0.7494413256645203,-0.87571120262146,-0.6641269326210022,-0.6248353123664856,-0.7200451493263245,-0.7800127267837524,-0.7044908404350281,-0.8436555862426758,-0.8397995829582214,-0.8355587124824524,-0.8309080004692078,-0.8259010314941406,-0.8472367525100708,-0.8435859680175781,-0.8395541906356812,-0.8351410627365112,-0.8303569555282593,-0.8642069697380066,-0.8611688017845154,-0.8578552603721619,-0.8542835116386414,-0.8504164814949036,-0.8237593173980713,-0.7877147793769836,-0.634634256362915,-0.6476357579231262,-0.7997604012489319,-0.8473023772239685,-0.843513548374176,-0.8367637395858765,-0.8274412155151367,-0.8254273533821106,-0.8630756735801697,-0.8616130948066711,-0.857713520526886,-0.8503534197807312,-0.8453631401062012,-0.6870214939117432,-0.7199311852455139,-0.7301479578018188,-0.7712790369987488,-0.8716505765914917,-0.6924930810928345,-0.7160417437553406,-0.7186646461486816,-0.7536541819572449,-0.8594878911972046,-0.6870214939117432,-0.7199311852455139,-0.7301479578018188,-0.7712790369987488,-0.8716505765914917,-0.7211225628852844,-0.6859874129295349,-0.6985234022140503,-0.7902754545211792,-0.8636998534202576,-0.6762375831604004,-0.7225584983825684,-0.7423938512802124,-0.7865550518035889,-0.8963479399681091,-0.6903890371322632,-0.704007625579834,-0.6965219378471375,-0.8113312125205994,-0.8805497884750366,
-0.7014925479888916,-0.7339019179344177,-0.7176972031593323,-0.7518123388290405,-0.7253731489181519,-0.7785674333572388,-0.8815728425979614,-0.6840569376945496,0.8018261194229126,0.7090622186660767,-0.7079573589563369,-0.7218336856365204,-0.7481876355409622,-0.7825330448150635,-0.7792921060323715,-0.7241586623362934,-0.7466124943663317,-0.7790207077214575,-0.8158098902251112,-1.0,-0.6908426284790039,-0.7177494168281555,-0.7321830987930298,-0.8497684597969055,-0.766686737537384,-0.6970357298851013,-0.7237277030944824,-0.7432757616043091,-0.8533164262771606,-0.7720617651939392,-0.6934124231338501,-0.7193658351898193,-0.7324755191802979,-0.8446099162101746,-0.7538151144981384,-0.67506343126297,-0.7030341029167175,-0.6685290932655334,-0.8171924352645874,-0.8684402704238892,-0.6719794273376465,-0.6983116865158081,-0.7433969378471375,-0.7751292586326599,-0.8522084951400757,-0.6665847897529602,-0.6363556981086731,-0.717694878578186,-0.7700864672660828,-0.7234653830528259,-0.8436959981918335,-0.8397988677024841,-0.8355852961540222,-0.8309708833694458,-0.8259468674659729,-0.8472663760185242,-0.8435837626457214,-0.8395631313323975,-0.8351953029632568,-0.8304162621498108,-0.8642051815986633,-0.8611630201339722,-0.857852578163147,-0.8543059229850769,-0.8504525423049927,-0.711329460144043,-0.8978047370910645,-0.9182553291320801,-0.7625194191932678,-0.8774464130401611,-0.8440389037132263,-0.8392592072486877,-0.8370698094367981,-0.8284971714019775,-0.8233980536460876,-0.8636007308959961,-0.8596752285957336,-0.8593021035194397,-0.8527121543884277,-0.8460781574249268,-0.6924453973770142,-0.7254763841629028,-0.7374675273895264,-0.7801460027694702,-0.8774916529655457,-0.6978678703308105,-0.7216531038284302,-0.7261790633201599,-0.7623717784881592,-0.8668152689933777,-0.6924453973770142,-0.7254763841629028,-0.7374675273895264,-0.7801460027694702,-0.8774916529655457,-0.7236536741256714,-0.6931703090667725,-0.6802669763565063,-0.8106778264045715,-0.8837621212005615,-0.6798274517059326,-0.7228093147277832,-0.7504826188087463,-0.8068434000015259,-0.9039049744606018,-0.6889088749885559,-0.7184883952140808,-0.7233020067214966,-0.7982969880104065,-0.8925418257713318,
-0.7031983137130737,-0.7492537498474121,-0.7330490350723267,-0.7552238702774048,-0.7432835698127747,-0.06533879041671753,0.8455941677093506,0.7822295427322388,-0.225131094455719,-0.28113067150115967,-0.7154370921850205,-0.7265756869316101,-0.751837951540947,-0.7935863566398621,-0.7930319833755494,-0.7265470110204433,-0.7529403457196935,-0.787809400804818,-0.8248674551983584,1.0,-0.6953656673431396,-0.7232756018638611,-0.743172824382782,-0.8580217361450195,-0.7793492078781128,-0.7015215158462524,-0.7294080853462219,-0.7541989088058472,-0.861348032951355,-0.7846075296401978,-0.6979671716690063,-0.7249691486358643,-0.743219256401062,-0.8532174825668335,-0.7666590809822083,-0.6652238965034485,-0.707358717918396,-0.7159777283668518,-0.8390724062919617,-0.8959675431251526,-0.679504930973053,-0.7126162648200989,-0.7221112847328186,-0.76851886510849,-0.8745455145835876,-0.6646469831466675,-0.6502278447151184,-0.7083982825279236,-0.7978306412696838,-0.7598850727081299,-0.8436720967292786,-0.839794397354126,-0.8356320858001709,-0.8310088515281677,-0.8260451555252075,-0.8472638130187988,-0.8436233997344971,-0.8396101593971252,-0.835238516330719,-0.830457329750061,-0.8642114400863647,-0.8611752390861511,-0.8578668832778931,-0.8543320894241333,-0.8504899740219116,-0.812749445438385,-0.8558067679405212,-0.8077086806297302,-0.6933268308639526,-0.6570433378219604,-0.8453966975212097,-0.8430652618408203,-0.8362101316452026,-0.8291714191436768,-0.8227134346961975,-0.8619783520698547,-0.8601245880126953,-0.8559557795524597,-0.8536772131919861,-0.8473318219184875,-0.6976619362831116,-0.7309597134590149,-0.7443472743034363,-0.7887369990348816,-0.882803201675415,-0.7031254172325134,-0.7271662950515747,-0.7332703471183777,-0.7707931399345398,-0.8731152415275574,-0.6976619362831116,-0.7309597134590149,-0.7443472743034363,-0.7887369990348816,-0.882803201675415,-0.7230772972106934,-0.6870748996734619,-0.7122623920440674,-0.8122403621673584,-0.8876113295555115,-0.6869471073150635,-0.7284471988677979,-0.7605308890342712,-0.7975115180015564,-0.912338137626648,-0.6938466429710388,-0.7165511846542358,-0.7236959338188171,-0.8151132464408875,-0.8969765305519104,
-0.7049040794372559,-0.7552238702774048,-0.7398720979690552,-0.7628998160362244,-0.7432835698127747,0.4990227222442627,0.9996315240859985,-0.26476287841796875,-0.41825175285339355,0.023985624313354492,-0.7206993478536606,-0.7302601307630538,-0.7602302795648574,-0.8113432896137237,-0.8051257997751236,-0.7299025389390579,-0.7586380752948969,-0.796191895357083,-0.8333942067661155,-1.0,-0.6995586156845093,-0.7287164926528931,-0.7538844347000122,-0.8652901649475098,-0.7918099761009216,-0.7057145833969116,-0.7348556518554688,-0.7647084593772888,-0.8685974478721619,-0.7969533205032349,-0.7021316289901733,-0.730446457862854,-0.7537850737571716,-0.8611248731613159,-0.7794744372367859,-0.6866604089736938,-0.7259392142295837,-0.7298806309700012,-0.8261168003082275,-0.9098824858665466,-0.6764582991600037,-0.6694294214248657,-0.7642856240272522,-0.7970407009124756,-0.9144255518913269,-0.6979885697364807,-0.67241370677948,-0.7232747077941895,-0.7743802070617676,-0.7291897535324097,-0.8436846733093262,-0.8397979140281677,-0.8356338143348694,-0.8310163617134094,-0.8260495066642761,-0.8472802042961121,-0.843623161315918,-0.8396173715591431,-0.8352677226066589,-0.8305010199546814,-0.8642144799232483,-0.8611921668052673,-0.8578728437423706,-0.8543677926063538,-0.8504958748817444,-0.789847195148468,-0.9008397459983826,-0.8212406635284424,-0.7561450004577637,-0.7959612011909485,-0.8461266756057739,-0.8436266183853149,-0.8372642993927002,-0.8317860960960388,-0.8246464133262634,-0.8622666001319885,-0.8584918975830078,-0.858973503112793,-0.8517693281173706,-0.8463674783706665,-0.7027295231819153,-0.7359529137611389,-0.7509949207305908,-0.7973459959030151,-0.8872362375259399,-0.7082273364067078,-0.7324236631393433,-0.7403332591056824,-0.779371976852417,-0.8787577152252197,-0.7027295231819153,-0.7359529137611389,-0.7509949207305908,-0.7973459959030151,-0.8872362375259399,-0.725109875202179,-0.7037329077720642,-0.6962838172912598,-0.8233702778816223,-0.8696320056915283,-0.7058331966400146,-0.7337280511856079,-0.7654798030853271,-0.8100299835205078,-0.9071184396743774,-0.6935844421386719,-0.7280831336975098,-0.7512160539627075,-0.8212328553199768,-0.9121055006980896,
-0.7091684341430664,-0.7560767531394958,-0.7628998160362244,-0.7646055221557617,-0.7663112878799438,-0.5116961002349854,-0.7522532939910889,0.31966447830200195,-0.6903775930404663,-0.9143567681312561,-0.7240170574188233,-0.7331002140045166,-0.7637953197956086,-0.8170575797557831,-0.8158038383722306,-0.733871277261116,-0.76383420567646,-0.8040836343742797,-0.8413574547493567,-1.0,-0.7037090063095093,-0.7340673208236694,-0.7641510367393494,-0.872044563293457,-0.803652822971344,-0.7097797393798828,-0.7403887510299683,-0.7747879028320312,-0.8751503229141235,-0.8085702657699585,-0.7062162756919861,-0.7356421947479248,-0.764064610004425,-0.86821448802948,-0.7917038798332214,-0.6832863688468933,-0.7220268249511719,-0.713284432888031,-0.8356958031654358,-0.9077261090278625,-0.6731178164482117,-0.7027357220649719,-0.736937403678894,-0.7765141725540161,-0.903347909450531,-0.699337899684906,-0.6683249473571777,-0.7371701002120972,-0.782637894153595,-0.7589146494865417,-0.8437050580978394,-0.8397995233535767,-0.8356257677078247,-0.831051230430603,-0.8260936737060547,-0.8472784757614136,-0.8436353206634521,-0.8396284580230713,-0.8352867960929871,-0.8305549025535583,-0.8642148971557617,-0.8611918091773987,-0.857880711555481,-0.8543851375579834,-0.8505668640136719,-0.7786814570426941,-0.7808079719543457,-0.8861374258995056,-0.7048239707946777,-0.816506028175354,-0.8452193737030029,-0.8412132859230042,-0.8382319808006287,-0.8263677358627319,-0.823970377445221,-0.8609869480133057,-0.8590783476829529,-0.8552642464637756,-0.8508965373039246,-0.8466525077819824,-0.7075344324111938,-0.7409262657165527,-0.7572512626647949,-0.8062899112701416,-0.8910924196243286,-0.7131900787353516,-0.7374035120010376,-0.746742844581604,-0.7875077128410339,-0.8836789131164551,-0.7075344324111938,-0.7409262657165527,-0.7572512626647949,-0.8062899112701416,-0.8910924196243286,-0.7287124395370483,-0.7219468951225281,-0.7239875793457031,-0.8137284517288208,-0.8859038352966309,-0.6946667432785034,-0.7475318908691406,-0.7698938846588135,-0.824713945388794,-0.9091780185699463,-0.7002841234207153,-0.7389523983001709,-0.7390123009681702,-0.835460901260376,-0.9160611629486084,
-0.7091684341430664,-0.7628998160362244,-0.7628998160362244,-0.7748400568962097,-0.7731343507766724,0.4759533405303955,0.9725394248962402,0.9437078237533569,0.919089674949646,0.7961134910583496,-0.7265586435794831,-0.7344562917947769,-0.7695607757568359,-0.8224989408254624,-0.8207505476474762,-0.7381059360017588,-0.7686847355397219,-0.8114390644468585,-0.8487065746197118,1.0,-0.7075583934783936,-0.7393726706504822,-0.7741178870201111,-0.8781064748764038,-0.8148384094238281,-0.7135025858879089,-0.7458720207214355,-0.7843962907791138,-0.8809375166893005,-0.819518506526947,-0.7100917100906372,-0.740946888923645,-0.773869514465332,-0.8746410608291626,-0.8034440279006958,-0.7083901166915894,-0.7424654364585876,-0.7232637405395508,-0.8370117545127869,-0.9071440696716309,-0.692513644695282,-0.7259121537208557,-0.7696154117584229,-0.8034754395484924,-0.9004480838775635,-0.6814059615135193,-0.6785104274749756,-0.754227340221405,-0.7998371124267578,-0.7565811276435852,-0.8436975479125977,-0.8398050665855408,-0.8356304168701172,-0.8310850858688354,-0.8261280059814453,-0.8472684621810913,-0.8436405658721924,-0.8396217226982117,-0.8352914452552795,-0.8305519223213196,-0.8642122745513916,-0.8611872792243958,-0.857897162437439,-0.8544092178344727,-0.8505764603614807,-0.9139016270637512,-0.7815433740615845,-0.8654143810272217,-0.8352445363998413,-1.114997386932373,-0.8464151620864868,-0.8428158760070801,-0.8394631147384644,-0.8295598030090332,-0.8271417021751404,-0.8631601929664612,-0.8590908050537109,-0.8576463460922241,-0.8496737480163574,-0.8484988808631897,-0.7122505903244019,-0.7455145120620728,-0.7631597518920898,-0.8146421313285828,-0.8945969343185425,-0.7178913354873657,-0.7421238422393799,-0.7528988122940063,-0.7957801222801208,-0.888098418712616,-0.7122505903244019,-0.7455145120620728,-0.7631597518920898,-0.8146421313285828,-0.8945969343185425,-0.7334247827529907,-0.7096301317214966,-0.73270583152771,-0.8283423185348511,-0.8788092136383057,-0.7110737562179565,-0.7482326030731201,-0.7704133987426758,-0.826610267162323,-0.9160993099212646,-0.7052813768386841,-0.745251476764679,-0.7406070232391357,-0.8489727973937988,-0.9186088442802429,
-0.7168443202972412,-0.7663112878799438,-0.7731343507766724,-0.779104471206665,-0.7876332402229309,-0.035106122493743896,-0.5469082593917847,0.9112886190414429,0.4608248472213745,0.6250962018966675,-0.7273603516817093,-0.7374669516086578,-0.7740213227272034,-0.8298592752218247,-0.8289808177947998,-0.7421574335954091,-0.7733431384921516,-0.8182544540757561,-0.8554272280709938,-1.0,-0.7112133502960205,-0.7446353435516357,-0.7835288047790527,-0.883610725402832,-0.8252898454666138,-0.7171664237976074,-0.7513059377670288,-0.7936664819717407,-0.8864161372184753,-0.8301076292991638,-0.7137131690979004,-0.7463253736495972,-0.7832187414169312,-0.8803380727767944,-0.8144016265869141,-0.7182144522666931,-0.747179388999939,-0.73338383436203,-0.8416560888290405,-0.9053477644920349,-0.7001980543136597,-0.7119231224060059,-0.7713090777397156,-0.8051937818527222,-0.8990669250488281,-0.696079432964325,-0.7035232782363892,-0.7495734691619873,-0.8201056122779846,-0.7818817496299744,-0.8437007665634155,-0.8398018479347229,-0.8356488943099976,-0.8311099410057068,-0.8261456489562988,-0.847265362739563,-0.8436431884765625,-0.8396150469779968,-0.8352980017662048,-0.8305963277816772,-0.8642122745513916,-0.8611862063407898,-0.8578994274139404,-0.8544108867645264,-0.8505934476852417,-0.8443299531936646,-1.0099828243255615,-0.7924184203147888,-0.9470108151435852,-0.7056655287742615,-0.8439326882362366,-0.8404967784881592,-0.8356029391288757,-0.8319764733314514,-0.8285225629806519,-0.8639028668403625,-0.8611022233963013,-0.8570593595504761,-0.8543822169303894,-0.8462353348731995,-0.7167683839797974,-0.7498486042022705,-0.7689409852027893,-0.8227126598358154,-0.8977911472320557,-0.7223804593086243,-0.7467641830444336,-0.7588973045349121,-0.8043532371520996,-0.8920193314552307,-0.7167683839797974,-0.7498486042022705,-0.7689409852027893,-0.8227126598358154,-0.8977911472320557,-0.7442032098770142,-0.7212189435958862,-0.7476550936698914,-0.844182014465332,-0.8965758085250854,-0.7120428681373596,-0.7398251891136169,-0.7745605111122131,-0.844825804233551,-0.9183638095855713,-0.7050306797027588,-0.743859589099884,-0.7660917043685913,-0.837672770023346,-0.9224832057952881,
-0.7194029688835144,-0.7731343507766724,-0.7867803573608398,-0.7970149517059326,-0.789339005947113,0.5960062742233276,0.29300713539123535,-0.10423368215560913,-0.33806949853897095,0.16426348686218262,-0.7312324035167694,-0.7420554465055466,-0.7806737726926803,-0.834720686674118,-0.8385671675205231,-0.745701517720704,-0.7779176819794742,-0.8245479318078992,-0.8615228064935678,1.0,-0.7147045135498047,-0.749948263168335,-0.7926231622695923,-0.8885723352432251,-0.8358377814292908,-0.7204275131225586,-0.7565709352493286,-0.8024150133132935,-0.8911563158035278,-0.8406798243522644,-0.7171347141265869,-0.751486599445343,-0.7921966314315796,-0.8856398463249207,-0.8249496221542358,-0.7116917371749878,-0.7243430018424988,-0.7464227080345154,-0.8754078149795532,-0.9240961074829102,-0.6924858689308167,-0.7163360714912415,-0.7789967656135559,-0.7936475276947021,-0.908001184463501,-0.677547812461853,-0.6927598118782043,-0.7713742256164551,-0.8205223679542542,-0.7920660972595215,-0.8437036871910095,-0.8398030400276184,-0.835648238658905,-0.8311028480529785,-0.8261659741401672,-0.8472904562950134,-0.8436489701271057,-0.8396207094192505,-0.8353223204612732,-0.8305999040603638,-0.8642148971557617,-0.8611867427825928,-0.8578996062278748,-0.8544022440910339,-0.8505872488021851,-0.6773760914802551,-1.0341694355010986,-0.7796153426170349,-0.7342373132705688,-0.9669044017791748,-0.8455912470817566,-0.840180516242981,-0.8321847915649414,-0.8317222595214844,-0.8248474597930908,-0.8647131323814392,-0.8575736880302429,-0.8546755313873291,-0.8506840467453003,-0.8462461233139038,-0.7210078239440918,-0.7541330456733704,-0.7742288112640381,-0.8306552767753601,-0.9007866978645325,-0.726669430732727,-0.7510486841201782,-0.7644878625869751,-0.812764585018158,-0.8956559896469116,-0.7210078239440918,-0.7541330456733704,-0.7742288112640381,-0.8306552767753601,-0.9007866978645325,-0.7534014582633972,-0.7165879011154175,-0.7245892286300659,-0.8316009640693665,-0.8895522952079773,-0.7141329646110535,-0.7521429657936096,-0.7912371754646301,-0.8570429086685181,-0.9297439455986023,-0.7048315405845642,-0.7472917437553406,-0.7593973875045776,-0.855075478553772,-0.920809268951416,
-0.7253731489181519,-0.7825160026550293,-0.789339005947113,-0.79872065782547,-0.7936034202575684,-0.0993853211402893,0.5540982484817505,-0.5937513709068298,-0.9951329231262207,-0.26239508390426636,-0.7353262275457382,-0.7448443460464478,-0.796929641366005,-0.8410661029815674,-0.8450746315717698,-0.7486549255519606,-0.7824578272370815,-0.8303544106257164,-0.8670321969765098,1.0,-0.7179895639419556,-0.7550161480903625,-0.8011824488639832,-0.8929389715194702,-0.845999002456665,-0.7236931324005127,-0.7616986036300659,-0.8106129765510559,-0.895325779914856,-0.8503993153572083,-0.720403790473938,-0.7566131949424744,-0.8006660342216492,-0.8903580904006958,-0.835519552230835,-0.7133339643478394,-0.7459056377410889,-0.7600290179252625,-0.8720919489860535,-0.8775454759597778,-0.703382134437561,-0.7295923233032227,-0.7884991765022278,-0.8345426321029663,-0.9092246890068054,-0.6960318088531494,-0.7059450149536133,-0.7724769711494446,-0.8286916017532349,-0.7797019481658936,-0.8437094688415527,-0.8398041725158691,-0.835647702217102,-0.8311277627944946,-0.8261581063270569,-0.8472832441329956,-0.8436469435691833,-0.8396275639533997,-0.8353140354156494,-0.8306223154067993,-0.8642117977142334,-0.8611847162246704,-0.8579056262969971,-0.8544020652770996,-0.8506104946136475,-1.0154671669006348,-0.7801810503005981,-0.9963316321372986,-0.8886650800704956,-0.6620965003967285,-0.8455857038497925,-0.8444031476974487,-0.8371548652648926,-0.8329099416732788,-0.8236714005470276,-0.8624957203865051,-0.8613548278808594,-0.8569890260696411,-0.8527737855911255,-0.8460562229156494,-0.7251653671264648,-0.7580239176750183,-0.7793155908584595,-0.8380091190338135,-0.9036443829536438,-0.7306855916976929,-0.7550607323646545,-0.769842267036438,-0.8209743499755859,-0.8989514112472534,-0.7251653671264648,-0.7580239176750183,-0.7793155908584595,-0.8380091190338135,-0.9036443829536438,-0.7568326592445374,-0.7353264689445496,-0.7621100544929504,-0.8714189529418945,-0.9125210046768188,-0.7169831395149231,-0.7582378387451172,-0.7893442511558533,-0.8453478813171387,-0.8904602527618408,-0.7113887071609497,-0.7582877278327942,-0.76527339220047,-0.8682305216789246,-0.9275979399681091,
