FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.8945920467376709,0.3887397050857544,-0.19528192281723022,-0.99575275182724,-0.7546595335006714,-0.0864367837831378,-0.08321839280426502,0.14298850398510696,-0.5685057355090976,-0.8781609129905701,-1.0,-0.7995122929492027,1.0,1.0,-1.0,-0.10446114093065262,-0.32994359731674194,0.30696219205856323,-0.31664711236953735,0.5917535424232483,-0.10479744523763657,-0.2627338171005249,0.18961413204669952,-0.4369560778141022,-0.2869255840778351,0.05202583596110344,0.20194925367832184,0.36398687958717346,-0.7187472581863403,0.14043015241622925,0.09240245819091797,-0.18848474323749542,0.0333823561668396,-0.9720417857170105,0.5671007633209229,-0.3964855372905731,-0.05491688847541809,-0.7165809273719788,-0.7374148368835449,0.44470641016960144,-0.053560495376586914,0.4014713168144226,0.21053914725780487,-0.7779994010925293,-0.7998165488243103,-0.12364218384027481,-0.22534455358982086,-0.394829124212265,0.2299831658601761,-0.2587345242500305,-0.16871824860572815,-0.09534365683794022,-0.3765184283256531,0.11463577300310135,-0.07346630841493607,-0.09451054036617279,-0.27002081274986267,-0.35859668254852295,0.2715030312538147,-0.18338274955749512,0.06004493683576584,0.23384225368499756,-0.793735146522522,0.7054814696311951,0.2097558230161667,-0.2282973825931549,-0.2260095626115799,-0.249372661113739,-0.24473388493061066,-0.26139646768569946,0.29389142990112305,-0.6828896999359131,-0.19862225651741028,-0.22872020304203033,-0.058449793606996536,-0.2381708025932312,-0.18447716534137726,0.34257441759109497,-0.6970462799072266,0.3328108787536621,-0.24027955532073975,-0.04149854928255081,0.35437020659446716,-0.9260077476501465,-0.5076296925544739,-0.20811855792999268,0.15635883808135986,0.06922604888677597,-0.33722272515296936,-0.2049815058708191,0.3854752779006958,0.2487679272890091,-0.5649498105049133,-0.12312544882297516,0.030600067228078842,0.2428354024887085,0.4106733798980713,0.4696491062641144,-0.8522199392318726,-0.9370232820510864,-0.27605026960372925,0.2421150803565979,0.32326197624206543,-0.0519019290804863,-0.8597166538238525,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,0.5257173776626587,-0.5092343091964722,0.12322258949279785,0.2258894443511963,-0.13911086320877075,-0.2000000025704503,-0.20482758838683368,-0.01149425256997347,-0.39241378512233493,-0.9432183998823166,-1.0,-1.0,1.0,-1.0,-0.21037502214312553,0.030949648469686508,-0.10709941387176514,0.38890689611434937,-0.7383233308792114,0.5993863344192505,-0.10508983582258224,-0.231258824467659,0.06498261541128159,-0.37239155173301697,-0.4575148820877075,0.034463416785001755,0.19195711612701416,0.28623127937316895,-0.6832941174507141,-0.10853756219148636,-0.19542250037193298,-0.05676645040512085,-0.048509180545806885,-0.6537282466888428,0.5302282571792603,-0.5387970209121704,0.15967480838298798,-0.8609926104545593,-0.7502651810646057,0.05094032362103462,-0.12676768004894257,0.3074081242084503,0.34626948833465576,0.09261392056941986,-0.9053658843040466,-0.21700634062290192,-0.3963679373264313,-0.2828938364982605,0.1471235603094101,0.08799480646848679,-0.21400651335716248,-0.16603496670722961,-0.20619449019432068,0.0354280099272728,0.06204703077673912,-0.18303696811199188,-0.3786543905735016,-0.25867316126823425,0.1797591894865036,0.22002559900283813,0.47791868448257446,0.4595559537410736,-0.020857632160186768,0.3419954478740692,-0.07145661860704422,-0.26352012157440186,-0.21411387622356415,-0.2427627146244049,-0.2512843608856201,-0.2649362087249756,0.026063580065965652,0.5929293036460876,0.6448168754577637,-0.3150434195995331,-0.6360253691673279,-0.2380862981081009,-0.08864238858222961,0.32796454429626465,-0.8994587659835815,0.18747583031654358,-0.23911137878894806,0.1159970611333847,0.2898237705230713,-0.695594310760498,-0.7897546291351318,-0.2059684693813324,0.16590416431427002,-0.21184618771076202,0.19021999835968018,-0.7379441261291504,0.29341527819633484,-0.5247685313224792,0.01684711128473282,0.3141212463378906,0.25171196460723877,0.08922652155160904,0.4264262914657593,0.5237157344818115,-0.229892298579216,-0.9781581163406372,-0.15798133611679077,0.25495681166648865,0.07365968078374863,0.31980258226394653,-0.994186520576477,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,-0.9530195593833923,0.34081077575683594,-0.23295891284942627,0.4342765808105469,0.42060256004333496,-0.3225287386775017,-0.3195402330160141,-0.18229885160923004,0.020000000558793543,-0.9503448379039764,1.0,-1.0,1.0,1.0,1.0,0.08338239043951035,0.16021732985973358,0.3257194757461548,-0.8287436962127686,0.5648785829544067,-0.10528712719678879,-0.15943576395511627,-0.037748441100120544,-0.15370000898838043,-0.5354233980178833,-0.020658154040575027,0.12538102269172668,0.2625848054885864,-0.5758566856384277,-0.26714664697647095,-0.094567209482193,0.08098813891410828,-0.08115293085575104,-0.34983500838279724,0.6643533706665039,-0.16134685277938843,0.40025341510772705,-0.522794246673584,-0.5159470438957214,-0.2992134988307953,-0.2963593006134033,0.2903133034706116,0.33091485500335693,0.2233184278011322,-0.8873029351234436,-0.28842270374298096,-0.3734171390533447,-0.22532576322555542,-0.10730146616697311,0.4185432195663452,-0.1966518759727478,-0.28254586458206177,-0.10689153522253036,-0.1008191779255867,0.20602776110172272,-0.2416461855173111,-0.33713623881340027,-0.17993111908435822,-0.0068432181142270565,0.5092604756355286,-0.7649878859519958,0.1875903159379959,0.292389452457428,0.19204466044902802,0.1346687227487564,-0.29905834794044495,-0.22229434549808502,-0.26449230313301086,-0.2555384039878845,-0.25336527824401855,-0.35678255558013916,0.14973777532577515,0.12214125692844391,0.25425443053245544,0.17158639430999756,-0.2380683571100235,0.0818391740322113,0.2788853645324707,-0.9271973967552185,-0.09591912478208542,-0.237528994679451,0.180774986743927,0.19789476692676544,-0.18771177530288696,-0.9344354271888733,-0.21106961369514465,0.0936555415391922,-0.5931482315063477,0.2865006923675537,-0.9279033541679382,-0.682746946811676,-0.6164636611938477,-0.2513081729412079,0.30039888620376587,-0.2817141115665436,-0.09673861414194107,0.49612241983413696,0.48695898056030273,0.3353438675403595,-0.9382008910179138,0.06856898218393326,0.43641746044158936,-0.4682055711746216,0.5329093337059021,-0.9817445874214172,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.2381572127342224,-0.4384803771972656,0.1897258758544922,-0.6278709173202515,-0.06816458702087402,-0.35954023092985155,-0.3620689657330513,-0.3921839055418968,0.3485057444870472,-0.8119540121033788,-1.0,1.0,-1.0,-1.0,1.0,0.008114860393106937,0.2551363706588745,0.3795943558216095,-0.7796287536621094,0.5089288353919983,-0.10540501773357391,-0.020577505230903625,-0.19362519681453705,0.15173211693763733,-0.4956129491329193,-0.06009674444794655,0.10547567158937454,0.10980673134326935,-0.1675512194633484,-0.6772158741950989,0.1838780641555786,-0.13277950882911682,0.22830793261528015,-0.10790909826755524,0.4954913258552551,-0.14822787046432495,0.18581123650074005,-0.1410912275314331,0.05871313810348511,-0.8665667176246643,-0.30617478489875793,0.2189294546842575,0.41027966141700745,0.40687835216522217,-0.79892498254776,-0.2701227366924286,-0.34661346673965454,0.06170644238591194,-0.3161974251270294,0.42149537801742554,-0.15582437813282013,-0.29150456190109253,-0.03143526613712311,-0.21782805025577545,0.15849414467811584,-0.2449515461921692,-0.3165925145149231,0.12526732683181763,-0.21938808262348175,0.401989221572876,-0.28793781995773315,-0.7509993314743042,0.7360458374023438,-0.13984274864196777,-0.15524496138095856,-0.2926396131515503,-0.2568798363208771,-0.2112034410238266,-0.2600139081478119,-0.266159325838089,0.19822178781032562,0.631625771522522,0.7353270649909973,0.1301587074995041,0.16023659706115723,-0.23816965520381927,0.16761398315429688,0.20231206715106964,-0.708611011505127,-0.4557676911354065,-0.23790739476680756,0.16113075613975525,0.08471347391605377,0.11568620055913925,-0.9604463577270508,-0.21866461634635925,-0.03306464105844498,-0.8087092638015747,0.49249768257141113,-0.9547941088676453,-0.20375163853168488,-0.37202218174934387,-0.3965749144554138,-0.5145080089569092,0.10946839302778244,-0.14335407316684723,0.3347528874874115,0.5068235993385315,0.4728698432445526,-0.306996613740921,0.2181808054447174,0.2723613679409027,-0.4587230086326599,0.5017651915550232,-0.7330990433692932,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.5418353080749512,0.9244420528411865,-0.9811153411865234,-0.8481444120407104,-0.11823391914367676,-0.3436781629920006,-0.3441379329562187,-0.5181609074771404,0.34459769874811175,-0.1275862042605877,-1.0,1.0,-1.0,1.0,1.0,-0.08083780854940414,0.22419314086437225,0.3482908010482788,-0.6155917644500732,0.2822675406932831,-0.10547415167093277,0.10552478581666946,-0.3065788745880127,0.32892534136772156,-0.4289950728416443,-0.12497169524431229,-0.0037097984459251165,-0.0233005341142416,0.19904984533786774,-0.7953367233276367,-0.006266321055591106,0.03865937888622284,-0.3762352466583252,0.2067568451166153,-0.011838182806968689,0.015378784388303757,0.13683323562145233,0.12193536758422852,0.4935622215270996,-0.9035633206367493,-0.3464205265045166,0.2455335259437561,0.4005603492259979,0.3727894723415375,-0.031735047698020935,-0.2543829381465912,-0.2521669864654541,0.24326694011688232,-0.5952367782592773,0.2560966908931732,-0.12433204799890518,-0.18673968315124512,0.05700010433793068,-0.45318812131881714,0.06135212257504463,-0.2387828826904297,-0.23108051717281342,0.3200611472129822,-0.5185091495513916,0.2498220056295395,-0.10798186808824539,0.42645058035850525,-0.1463814526796341,-0.4366311728954315,-0.2627198398113251,-0.24188007414340973,-0.2343878149986267,-0.24235029518604279,-0.24527311325073242,-0.256362646818161,-0.23161518573760986,-0.3423461318016052,0.04549324885010719,0.03520026057958603,-0.10281619429588318,-0.23830546438694,0.13953690230846405,0.05475148558616638,-0.22542855143547058,-0.7675660252571106,-0.23874816298484802,0.14188072085380554,-0.14629022777080536,0.2994600236415863,-0.7669525742530823,-0.22848868370056152,-0.22702838480472565,-0.8444491624832153,0.4671823978424072,-0.8207664489746094,-0.09390444308519363,0.30482420325279236,0.30281880497932434,-0.11610053479671478,0.3015059232711792,-0.37838825583457947,0.34694281220436096,0.3183380663394928,0.5037723779678345,0.0922686979174614,0.1494205892086029,0.2625387907028198,-0.7666251063346863,0.49724406003952026,-0.06677616387605667,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.9033523201942444,0.14642786979675293,0.3037058115005493,-0.625136137008667,-0.8151344656944275,-0.22367815747857095,-0.21885057151317597,-0.557011480294168,0.3839080415293574,0.222758612819016,1.0,1.0,-1.0,1.0,-1.0,-0.14410769939422607,0.13974983990192413,0.24825488030910492,-0.10418584942817688,0.04529305547475815,-0.10543713718652725,0.15893235802650452,-0.3817479908466339,0.3978889286518097,-0.1599256545305252,-0.17608357965946198,-0.07672930508852005,-0.1799502670764923,0.4272109866142273,-0.7432379722595215,0.04751255363225937,-0.20591430366039276,-0.3917383849620819,0.6144437193870544,-0.2516680955886841,-0.047883760184049606,0.1596149504184723,0.3005918264389038,0.6689969301223755,-0.9858725666999817,-0.30457693338394165,0.19903162121772766,0.19400721788406372,0.4381372630596161,0.42145007848739624,-0.1863684356212616,-0.17449913918972015,0.2749966084957123,-0.4996716380119324,0.16327451169490814,-0.1006888598203659,-0.11450763791799545,0.026009652763605118,-0.405863493680954,-0.10077536851167679,-0.19748102128505707,-0.13818670809268951,0.2790399491786957,-0.4454628527164459,0.10285962373018265,0.5767536759376526,-1.1316105127334595,-0.6624665856361389,-0.07288932800292969,0.1712189018726349,-0.27349263429641724,-0.230257049202919,-0.2584472894668579,-0.25410857796669006,-0.25669920444488525,-0.2531002163887024,0.39720481634140015,0.3618692457675934,0.4882637560367584,-0.6966140866279602,-0.23846741020679474,0.12969596683979034,-0.1257108449935913,0.06906170397996902,-0.9393806457519531,-0.23959964513778687,0.014163327403366566,-0.41882050037384033,0.4934957027435303,-0.13787679374217987,-0.23651427030563354,-0.5150377750396729,-0.6571226716041565,0.3706430196762085,-0.3357485830783844,0.2629243731498718,-0.171436607837677,-0.2865186333656311,-0.5518358945846558,0.07005025446414948,-0.4237329065799713,0.18475350737571716,0.0015584677457809448,0.5566522479057312,0.33460527658462524,0.21054938435554504,0.01914680004119873,-0.8639944791793823,0.4374704360961914,0.45385074615478516,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.3946053981781006,0.06282651424407959,0.008147835731506348,0.5128929615020752,0.6686508655548096,-0.08919540427625179,-0.09310345027595758,-0.45701147988438606,0.3177011463046074,0.4629885105416179,1.0,-1.0,-1.0,-1.0,-1.0,-0.2161078304052353,0.13068000972270966,0.05405604839324951,0.3455030024051666,-0.1362384557723999,-0.10543214529752731,0.11866651475429535,-0.3656698167324066,0.289385586977005,0.21133093535900116,-0.23977598547935486,-0.18942371010780334,-0.31818199157714844,0.5011863708496094,-0.6370478868484497,-0.01998259127140045,-0.0962613970041275,-0.8317314386367798,0.22554311156272888,-0.4964654743671417,-0.034001827239990234,-0.040805354714393616,0.4180922508239746,0.6255068778991699,-0.7286606431007385,-0.18104390799999237,-0.06617743521928787,0.17186594009399414,0.49095743894577026,0.37524694204330444,-0.11966405808925629,0.03695732727646828,0.18607641756534576,-0.4312592148780823,-0.160623699426651,-0.11038210242986679,-0.06498952955007553,0.03262980282306671,-0.1988060623407364,-0.24701383709907532,-0.13083496689796448,0.08765794336795807,0.18380409479141235,-0.3749220371246338,-0.15554428100585938,0.09385989606380463,-0.3335413932800293,-0.09622465074062347,-0.13022421300411224,-0.2675011456012726,-0.23291754722595215,-0.22441314160823822,-0.2399526983499527,-0.2419097125530243,-0.2577803432941437,-0.5285395979881287,-1.0655789375305176,0.002850297838449478,0.5227794051170349,-0.42110705375671387,-0.23852404952049255,0.05375559628009796,-0.3522603511810303,0.2952063977718353,-0.9630172848701477,-0.24103236198425293,-0.09740538895130157,-0.6283819079399109,0.4947607219219208,0.3389580547809601,-0.24547183513641357,-0.6898199915885925,-0.350085586309433,0.2716964781284332,0.2926413118839264,-0.5850499272346497,0.6403758525848389,-0.08478353172540665,0.3768327236175537,0.2807503938674927,-0.47196120023727417,0.1760222166776657,-0.20299069583415985,0.5500314235687256,0.45091134309768677,0.03877754881978035,-0.05052708834409714,-0.7117468118667603,0.3976992666721344,0.5988598465919495,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.6547958254814148,0.44269776344299316,-0.43291181325912476,-0.9772204160690308,0.13063740730285645,-0.007816091664135456,-0.020459769889712334,-0.0071264348179101945,0.2949425242841244,0.5020689558982849,1.0,-1.0,-1.0,-1.0,1.0,-0.3364849090576172,0.05366194620728493,-0.044616859406232834,0.4532179534435272,-0.372188001871109,-0.10533706843852997,0.10360859334468842,-0.30898749828338623,0.2636856138706207,0.41906774044036865,-0.289285808801651,-0.33933594822883606,-0.503519594669342,0.4325980246067047,-0.1367899477481842,-0.48546862602233887,-0.7408121824264526,-0.2832372188568115,0.5650837421417236,-1.042930245399475,-0.37680500745773315,0.10748498141765594,0.3636336028575897,0.5704346299171448,-0.40300843119621277,-0.03963650017976761,-0.17016179859638214,-0.047460682690143585,0.4087648391723633,0.5163366794586182,-0.010019633919000626,0.16983099281787872,0.13181477785110474,-0.29935550689697266,-0.3968221843242645,-0.0827590748667717,-0.0034351497888565063,-0.0700082778930664,-0.07514200359582901,-0.5228660106658936,-0.04185338318347931,0.22547245025634766,0.10424207150936127,-0.25890427827835083,-0.4335361421108246,-0.5900112390518188,-0.3056280016899109,-0.23441685736179352,0.05151108652353287,-0.4865001440048218,-0.20963522791862488,-0.2254454791545868,-0.2678060531616211,-0.2507852017879486,-0.2597253918647766,0.4266960918903351,0.33718952536582947,-0.1432238221168518,-0.11838694661855698,-0.206359401345253,-0.2385368049144745,-0.04473142325878143,-0.6068863868713379,0.46854573488235474,-0.7831752896308899,-0.24179035425186157,-0.2734040915966034,-0.8234710693359375,0.3687341511249542,0.5872673988342285,-0.2497505396604538,-0.719601035118103,0.06854645162820816,0.15659813582897186,0.36590835452079773,-0.8167772889137268,-0.03235714137554169,0.7505407333374023,-0.29030880331993103,0.2577790915966034,-0.4324877858161926,-0.377249538898468,-0.3948371410369873,0.5283633470535278,0.5228671431541443,-0.028428949415683746,-0.5788953304290771,-0.23088324069976807,0.044588372111320496,0.5789006352424622,
0.01149425283074379,-0.17241379618644714,0.08045977354049683,-0.8390804529190063,0.7011494040489197,0.47552943229675293,0.20213103294372559,-0.6256617307662964,0.5861854553222656,-0.3565938472747803,0.035172414183616635,0.033333333544433116,0.2579310348629951,0.08160919416695833,0.47494252234697343,-1.0,-1.0,1.0,-1.0,-1.0,-0.39646971225738525,-0.03539188951253891,-0.1993001103401184,0.39090436697006226,-0.8305871486663818,-0.10523774474859238,0.02377537451684475,-0.14589239656925201,0.09757023304700851,0.4849362075328827,-0.3255021870136261,-0.4759431779384613,-0.5618788003921509,0.41111627221107483,0.39078348875045776,-0.5031317472457886,-0.6215372681617737,-0.41138723492622375,0.5181517004966736,-0.5842795968055725,-0.3240430951118469,-0.2507476210594177,0.2659088671207428,0.4695207476615906,-0.029870804399251938,-0.012331392616033554,-0.3144550025463104,-0.14009034633636475,0.17760437726974487,0.4450388252735138,0.059657271951436996,0.16156992316246033,-0.058192212134599686,-0.24516482651233673,-0.6793098449707031,-0.09693170338869095,-0.01803625375032425,-0.1778874546289444,0.026118263602256775,-0.46857815980911255,0.05297749862074852,0.14366525411605835,-0.06714639812707901,-0.19091099500656128,-0.6114792823791504,-0.34313565492630005,0.20387080311775208,0.2575262784957886,-0.5947975516319275,-0.13226476311683655,-0.27605539560317993,-0.23036931455135345,-0.25938957929611206,-0.2516970634460449,-0.2606535255908966,-0.5682101249694824,0.08019217103719711,0.0876607596874237,-0.8064905405044556,0.051923833787441254,-0.23857735097408295,-0.17987066507339478,-0.829393208026886,0.46649622917175293,-0.1969822198152542,-0.24255718290805817,-0.5029587149620056,-0.8514610528945923,0.2632203698158264,0.5930303335189819,-0.24933186173439026,-0.5441280603408813,0.18750134110450745,-0.20854945480823517,0.5780876874923706,0.490845650434494,0.5775178670883179,-0.04586249962449074,-0.2066836953163147,-0.07382871210575104,-0.34346216917037964,-0.409689337015152,-0.7442238330841064,0.3795219659805298,0.4826343357563019,-0.06309080868959427,-0.49269041419029236,0.11118755489587784,-0.7522323131561279,0.5249876379966736,
-0.12643678486347198,0.03448275849223137,0.2183908075094223,-0.8850574493408203,0.6781609058380127,0.9686670303344727,0.6451994180679321,-0.20494210720062256,-0.20499688386917114,0.6723974943161011,-0.006896551921963692,-0.006206896752119064,0.37793102763593195,-0.09310344818979502,0.42413792580366133,-1.0,-1.0,1.0,1.0,-1.0,-0.3412111699581146,-0.135799840092659,-0.5803601741790771,0.4542393982410431,-0.8971799612045288,-0.10514646023511887,-0.050272222608327866,0.08311546593904495,-0.03425696864724159,0.35455408692359924,-0.2853853404521942,-0.44994521141052246,-0.47894972562789917,0.25567954778671265,0.5779063701629639,-0.2652636170387268,-0.20459800958633423,-0.40496405959129333,0.4784317910671234,-1.0956177711486816,-0.4027877449989319,-0.43284836411476135,0.23164796829223633,0.30644479393959045,0.41796231269836426,0.006011968478560448,-0.5074691772460938,-0.3343428671360016,-0.10339272022247314,0.44524145126342773,0.02622213587164879,0.09760016947984695,-0.23079609870910645,0.07811567932367325,-0.5655225515365601,-0.13628101348876953,-0.01826208084821701,-0.36038491129875183,0.15231768786907196,-0.21830448508262634,0.04212154820561409,0.10343292355537415,-0.24605892598628998,0.15833218395709991,-0.49550536274909973,-0.8960691690444946,0.8981809616088867,0.2725295126438141,-0.6117769479751587,0.2020663619041443,-0.2266278862953186,-0.22656013071537018,-0.22441691160202026,-0.24239079654216766,-0.2661583423614502,-0.1827039271593094,0.7338070869445801,0.0009311772882938385,-0.2541070878505707,-0.16601136326789856,-0.23857824504375458,-0.3868560492992401,-0.8530017733573914,0.3657642900943756,0.13201157748699188,-0.2427000105381012,-0.6945923566818237,-0.5838801264762878,0.16819308698177338,0.4955802261829376,-0.24779322743415833,-0.3385467827320099,0.37485283613204956,-0.669927716255188,0.5623942613601685,0.45526620745658875,-0.02956167794764042,0.03911765664815903,-0.3690990209579468,-0.1801907867193222,0.011046374216675758,-0.6583094000816345,-0.8445394039154053,0.16193580627441406,0.43811511993408203,-0.4895477890968323,-0.6801514029502869,0.41603678464889526,-0.8730496764183044,0.4217437505722046,
-0.28735631704330444,0.19540229439735413,0.24137930572032928,-0.7241379022598267,0.6321839094161987,0.08255887031555176,-0.5934700965881348,-0.4798281192779541,0.4537968635559082,-0.08722728490829468,-0.0864367837831378,-0.08321839280426502,0.3878160858154297,-0.4257471213117242,0.21264367539435625,1.0,-1.0,1.0,1.0,1.0,-0.22921577095985413,-0.20091307163238525,-0.7267338037490845,0.39461076259613037,-0.855414628982544,-0.10508900135755539,-0.14471420645713806,0.23335815966129303,-0.2402525246143341,0.3271220028400421,-0.1958436369895935,-0.35112762451171875,-0.3004399538040161,0.10500392317771912,0.5366383194923401,-0.0879223644733429,-0.4623994827270508,0.10006017982959747,-0.03587085008621216,-0.3416857123374939,-0.4010007381439209,-0.4252357482910156,-0.36146289110183716,0.23230808973312378,0.5110337138175964,-0.08801154792308807,-0.5517016053199768,-0.4766252040863037,-0.340531587600708,0.2876419723033905,0.0024919500574469566,0.03295668214559555,-0.48844772577285767,0.33431002497673035,-0.45932307839393616,-0.19334468245506287,-0.09534142911434174,-0.37651512026786804,0.11461527645587921,-0.07348325103521347,0.019099624827504158,0.009748153388500214,-0.45372438430786133,0.4175981879234314,-0.4036372900009155,0.866746187210083,-0.4694991707801819,-0.21009452641010284,-0.08929501473903656,-0.6328447461128235,-0.21372903883457184,-0.19323457777500153,-0.2395085245370865,-0.24405185878276825,-0.2554277181625366,-0.25095537304878235,0.009435650892555714,0.23965618014335632,-0.17985506355762482,0.2079775482416153,-0.23855559527873993,-0.601987361907959,-0.6023956537246704,0.2799068093299866,0.3850176930427551,-0.24275140464305878,-0.7193113565444946,-0.21767596900463104,-0.12976980209350586,0.40397563576698303,-0.2450522780418396,-0.0533733032643795,0.3335665762424469,-0.8831679224967957,0.42309120297431946,-0.29049426317214966,-0.2302299439907074,-0.12314019352197647,0.15328183770179749,-0.5648337006568909,0.23095284402370453,-0.7764401435852051,-0.7727376818656921,-0.16373220086097717,0.092856265604496,-0.5649622678756714,-0.6827617287635803,0.39176350831985474,-0.8846225738525391,0.45980221033096313,
