FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7705757021903992,-0.8507462739944458,-0.8933901786804199,-0.9002132415771484,-0.9172707796096802,0.4631466865539551,0.7338584661483765,-0.039161622524261475,0.42072784900665283,-0.9808382987976074,-0.7639147222042084,-0.7529893404245377,-0.8910789000988006,-0.8815778255462646,-0.9277441239356995,-0.789077649195491,-0.8467577351323143,-0.8900889065264437,-0.9162227797262119,1.0,-0.7695960998535156,-0.8666067719459534,-0.20781482756137848,-0.08258367329835892,0.14227746427059174,-0.7711747288703918,-0.8622677326202393,-0.05418612062931061,-0.9042183756828308,0.0020629449281841516,-0.8385598063468933,-0.8592666983604431,-0.8710023760795593,-0.8790517449378967,-0.8698253631591797,-0.7961127758026123,-0.8390609622001648,-0.9057410955429077,-0.9212713241577148,-0.9007132053375244,-0.7940754890441895,-0.8525209426879883,-0.8922927379608154,-0.9358106851577759,-0.953863799571991,-0.7639682292938232,-0.8673953413963318,-0.9033387899398804,-0.9317213892936707,-0.9423705339431763,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.771196722984314,-0.7085399031639099,-0.7394278645515442,-0.8200201392173767,-0.7451096773147583,-0.8017888069152832,-0.7923629283905029,-0.793006181716919,-0.7903345823287964,-0.7853029370307922,-0.9170105457305908,-0.916870653629303,-0.9168550968170166,-0.9164548516273499,-0.9167280793190002,-0.7613911628723145,-0.858215868473053,-0.8911975026130676,-0.0987706184387207,-0.9222665429115295,-0.771675705909729,-0.8632208108901978,-0.8881047964096069,-0.25739482045173645,-0.9310834407806396,-0.7783595323562622,-0.8669208288192749,-0.8940743207931519,-0.18363280594348907,-0.9341248273849487,-0.7903399467468262,-0.845875084400177,-0.8992474675178528,-0.9067270755767822,-0.9418293833732605,-0.7817835211753845,-0.8682056069374084,-0.9045073986053467,-0.915442705154419,-0.9271416664123535,-0.7646375894546509,-0.8653232455253601,-0.894681990146637,-0.9292669296264648,-0.9370493292808533,
-0.7714285850524902,-0.8592750430107117,-0.895095944404602,-0.9002132415771484,-0.9172707796096802,-0.38492709398269653,-0.6483426094055176,0.7552191019058228,-0.7176221609115601,-0.570706307888031,-0.765953084230423,-0.7529893404245377,-0.8947462749481201,-0.8815778255462646,-0.9279829287528991,-0.7898421283988881,-0.847832491665713,-0.8909226539912964,-0.9168229289216328,1.0,-0.7708069086074829,-0.8675177693367004,-0.21534398198127747,-0.05073128268122673,0.06427718698978424,-0.7718825936317444,-0.8642517924308777,-0.040209997445344925,-0.9059712886810303,0.009260005317628384,-0.842448353767395,-0.8616182208061218,-0.8723666071891785,-0.8797473907470703,-0.8716415762901306,-0.7951114177703857,-0.8467682600021362,-0.9083067774772644,-0.9124998450279236,-0.40171074867248535,-0.7887929677963257,-0.86029452085495,-0.8895448446273804,-0.9303032159805298,-0.9381307363510132,-0.7660553455352783,-0.8608056306838989,-0.8899253606796265,-0.9267791509628296,-0.952226996421814,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.706581711769104,-0.7489837408065796,-0.8361467719078064,-0.7567272186279297,-0.6157868504524231,-0.7992711067199707,-0.7921847701072693,-0.7882760763168335,-0.790346086025238,-0.7769831418991089,-0.9172925353050232,-0.9170517921447754,-0.9172447323799133,-0.9166896343231201,-0.9164271950721741,-0.7624199390411377,-0.8585063219070435,-0.8917807936668396,-0.09659768640995026,-0.923583984375,-0.7728067636489868,-0.8636273741722107,-0.8889299631118774,-0.2494964301586151,-0.9318709969520569,-0.7793132662773132,-0.8673514127731323,-0.8947156071662903,-0.1769915372133255,-0.9346064329147339,-0.7792284488677979,-0.8445006012916565,-0.901388943195343,-0.9110854864120483,-0.9053750038146973,-0.7826367020606995,-0.8670639991760254,-0.8948226571083069,-0.9222328662872314,-0.921407163143158,-0.7629359364509583,-0.8630043864250183,-0.8985386490821838,-0.9210997819900513,-0.9099992513656616,
-0.7731343507766724,-0.8643923401832581,-0.895095944404602,-0.9002132415771484,-0.9121535420417786,-0.7872031331062317,0.005240082740783691,-0.002171933650970459,-0.8032597303390503,-0.21265316009521484,-0.7679402941465377,-0.7529893404245377,-0.8954626852273941,-0.8815778255462646,-0.9287846368551255,-0.7905794689526147,-0.8488446987455802,-0.8916886530657138,-0.9173647755445558,-1.0,-0.772026777267456,-0.8683034181594849,-0.21498097479343414,-0.022217784076929092,0.03336276486515999,-0.7727015614509583,-0.8660339713096619,-0.02766924351453781,-0.9075511693954468,0.01730721816420555,-0.8461095094680786,-0.86375892162323,-0.8736280202865601,-0.8803378343582153,-0.8732234835624695,-0.79176265001297,-0.8555960655212402,-0.8968445062637329,-0.9244031310081482,-0.892288863658905,-0.7767989039421082,-0.8470174074172974,-0.8998757600784302,-0.9222439527511597,-0.9561067819595337,-0.7661514282226562,-0.8727095723152161,-0.9038723111152649,-0.937233030796051,-0.9231124520301819,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795186281204224,-0.8761899471282959,-0.8726561665534973,-0.5726622343063354,-0.6968178153038025,-0.6961495280265808,-0.8327669501304626,-0.6536645889282227,-0.787276029586792,-0.7954235672950745,-0.7880986332893372,-0.7876203060150146,-0.7882029414176941,-0.91753089427948,-0.9175222516059875,-0.916673481464386,-0.9165418744087219,-0.9166027903556824,-0.7637988328933716,-0.8588417768478394,-0.8922077417373657,-0.09455613791942596,-0.9245718717575073,-0.7741591930389404,-0.8640846014022827,-0.889923632144928,-0.24158252775669098,-0.9323351383209229,-0.7808180451393127,-0.8675637245178223,-0.8953682780265808,-0.17045220732688904,-0.9348885416984558,-0.7832349538803101,-0.8479465246200562,-0.9068308472633362,-0.9178564548492432,-0.948788583278656,-0.7840850949287415,-0.8721039891242981,-0.8995383381843567,-0.9045426249504089,-0.9168188571929932,-0.7592014670372009,-0.8668600916862488,-0.8962168097496033,-0.9217257499694824,-0.929781436920166,
-0.779104471206665,-0.8660981059074402,-0.895095944404602,-0.9002132415771484,-0.8968017101287842,-0.9273117780685425,-0.30450040102005005,0.5920888185501099,-0.12917816638946533,0.30049562454223633,-0.7695095980167389,-0.7529893404245377,-0.8952750539779664,-0.8815778255462646,-0.928955215215683,-0.7912893765093543,-0.8497980658886206,-0.892392443181734,-0.9178539431621004,-1.0,-0.773163914680481,-0.8691980838775635,-0.20554015040397644,-0.002043813467025757,-0.12486166507005692,-0.7733697891235352,-0.8678019046783447,-0.015407673083245754,-0.9090568423271179,0.024558469653129578,-0.8493654131889343,-0.8656607270240784,-0.8746954798698425,-0.8808812499046326,-0.8747377395629883,-0.7934677600860596,-0.8624796271324158,-0.9057965874671936,-0.9219574332237244,-0.5938042402267456,-0.7968798875808716,-0.8518569469451904,-0.9078484177589417,-0.9454616904258728,-0.9546360969543457,-0.759124219417572,-0.8762988448143005,-0.9011275172233582,-0.9206278324127197,-0.9308538436889648,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795182108879089,-0.8761899471282959,-0.8726561665534973,-0.6233394145965576,-0.7377188801765442,-0.7740660309791565,-0.7705608606338501,-0.7313365936279297,-0.7966527342796326,-0.7974186539649963,-0.7924987077713013,-0.7897980213165283,-0.7762669324874878,-0.917424738407135,-0.9169080257415771,-0.9170975685119629,-0.9167391061782837,-0.9166503548622131,-0.7648873329162598,-0.8590985536575317,-0.8926277160644531,-0.09262694418430328,-0.9257115125656128,-0.7753131985664368,-0.8644307255744934,-0.8906855583190918,-0.23376861214637756,-0.9328400492668152,-0.7819229364395142,-0.8678720593452454,-0.8959516286849976,-0.16409684717655182,-0.9352040886878967,-0.7872695922851562,-0.8408650755882263,-0.8882790207862854,-0.921409547328949,-0.9379199147224426,-0.7826768159866333,-0.8707051873207092,-0.9056942462921143,-0.9115342497825623,-0.9381859302520752,-0.7592813968658447,-0.8657633662223816,-0.897874116897583,-0.9190826416015625,-0.9394358992576599,
-0.779104471206665,-0.8669509887695312,-0.895095944404602,-0.9002132415771484,-0.8968017101287842,-0.7987635135650635,-0.6984401345252991,0.9299843311309814,0.27989518642425537,0.5801945924758911,-0.7699957406520843,-0.7529893404245377,-0.8951044768095017,-0.8815778255462646,-0.9295095890760422,-0.7919743045003429,-0.8506963053961556,-0.8930390479201691,-0.9182955961222206,1.0,-0.7742998600006104,-0.8699069023132324,-0.1893938183784485,0.024694129824638367,-0.21699278056621552,-0.7740050554275513,-0.8695324063301086,-0.006948067340999842,-0.9103551506996155,0.03012693114578724,-0.8524227142333984,-0.8673737049102783,-0.8756982088088989,-0.8813797235488892,-0.8759862184524536,-0.7936185002326965,-0.8638023734092712,-0.8960437774658203,-0.9456047415733337,-0.3739888072013855,-0.79597008228302,-0.8582395911216736,-0.8951362371444702,-0.9363698363304138,-0.9499456286430359,-0.7588083148002625,-0.8645226955413818,-0.9143489003181458,-0.9127290844917297,-0.9386534690856934,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795189261436462,-0.8761899471282959,-0.8726561665534973,-0.716456949710846,-0.6514792442321777,-0.6680612564086914,-0.8540316224098206,-0.7102522850036621,-0.7973790168762207,-0.7950955629348755,-0.7980743050575256,-0.7873247265815735,-0.7857872247695923,-0.9166738986968994,-0.9173678159713745,-0.9168018698692322,-0.9160826206207275,-0.9167832732200623,-0.7661750316619873,-0.8595118522644043,-0.8930087685585022,-0.0909300222992897,-0.9264950752258301,-0.7764817476272583,-0.8648802638053894,-0.8915364146232605,-0.22607502341270447,-0.9331939220428467,-0.7830805778503418,-0.8680758476257324,-0.8965524435043335,-0.1579762101173401,-0.9354270100593567,-0.7937934994697571,-0.8576566576957703,-0.8939633965492249,-0.9105278253555298,-0.955669105052948,-0.7920926809310913,-0.8733842372894287,-0.9033247828483582,-0.8972336053848267,-0.9189891815185547,-0.760901153087616,-0.8714463114738464,-0.8897135853767395,-0.9282445311546326,-0.9440028667449951,
-0.779104471206665,-0.8703624606132507,-0.895095944404602,-0.9019189476966858,-0.8968017101287842,0.764712929725647,-0.5858837366104126,0.5739551782608032,0.3442803621292114,0.588819146156311,-0.7697739940881729,-0.7529893404245377,-0.8937057608366012,-0.8815778255462646,-0.9302260106801987,-0.7926337865322637,-0.8515426579661209,-0.8936331561331627,-0.9186942671288705,-1.0,-0.77540522813797,-0.8705476522445679,-0.1737600415945053,0.005521212704479694,-0.32923775911331177,-0.7745609283447266,-0.8710306286811829,-0.0022133500315248966,-0.9115776419639587,0.032132335007190704,-0.8551868796348572,-0.868937611579895,-0.8765280246734619,-0.881827712059021,-0.8771592974662781,-0.7950270175933838,-0.86142498254776,-0.9047362208366394,-0.9440732598304749,-0.732489824295044,-0.793526828289032,-0.853974461555481,-0.9072732329368591,-0.9359025359153748,-0.949260950088501,-0.7601609826087952,-0.8527769446372986,-0.9021685123443604,-0.9292253255844116,-0.9417868256568909,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879514753818512,-0.8761899471282959,-0.8726561665534973,-0.7948794364929199,-0.6458626389503479,-0.800377607345581,-0.7501534223556519,-0.7526655793190002,-0.7971833944320679,-0.792312502861023,-0.7877198457717896,-0.7876794934272766,-0.7844032645225525,-0.9168827533721924,-0.9168006777763367,-0.9166421294212341,-0.9173579216003418,-0.9164413213729858,-0.767187774181366,-0.8596681356430054,-0.8934297561645508,-0.08932293951511383,-0.9272618293762207,-0.7775493860244751,-0.8652102947235107,-0.8922383785247803,-0.21819663047790527,-0.933562695980072,-0.7840463519096375,-0.8683165311813354,-0.896933913230896,-0.15220411121845245,-0.9357156753540039,-0.7969735264778137,-0.8581785559654236,-0.8925194144248962,-0.9328483939170837,-0.9349399209022522,-0.7819169759750366,-0.8713520169258118,-0.8976141214370728,-0.9124078750610352,-0.9202526211738586,-0.7549456357955933,-0.8651699423789978,-0.8889294266700745,-0.9319456815719604,-0.9475852251052856,
-0.7867803573608398,-0.8703624606132507,-0.9010661244392395,-0.9019189476966858,-0.8968017101287842,-0.29198211431503296,0.8583083152770996,-0.9950457811355591,0.12236666679382324,-0.3945969343185425,-0.7694243150949478,-0.7529893404245377,-0.8923155665397644,-0.8816460555791855,-0.9310447782278061,-0.7932698590337992,-0.8523400835445756,-0.8941790849158338,-0.9190541177882068,-1.0,-0.7763382196426392,-0.8712533712387085,-0.15330250561237335,0.006625478155910969,-0.3775588870048523,-0.7751519680023193,-0.8725030422210693,0.0010288424091413617,-0.9125826358795166,0.030976969748735428,-0.8577434420585632,-0.8703320026397705,-0.8773676156997681,-0.8821866512298584,-0.8781808018684387,-0.7981405854225159,-0.8547952175140381,-0.9153964519500732,-0.9207930564880371,-1.6832399368286133,-0.7953945398330688,-0.8624836206436157,-0.9074552655220032,-0.9248793721199036,-0.9181259870529175,-0.7638160586357117,-0.8689470887184143,-0.9215232133865356,-0.9358255863189697,-0.9326844811439514,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795149326324463,-0.8761899471282959,-0.8726561665534973,-0.5373777747154236,-0.6654449701309204,-0.7529025673866272,-0.8098544478416443,-0.938787579536438,-0.8011621832847595,-0.7988294363021851,-0.8015702366828918,-0.7886128425598145,-0.7808570265769958,-0.9175784587860107,-0.9164778590202332,-0.9157907366752625,-0.9168353080749512,-0.9159084558486938,-0.7681752443313599,-0.8598968982696533,-0.893765389919281,-0.08816324919462204,-0.9278395175933838,-0.7786005735397339,-0.865542471408844,-0.8929479718208313,-0.210602268576622,-0.9337912201881409,-0.7850217819213867,-0.8684986233711243,-0.8973962664604187,-0.1468546837568283,-0.93581622838974,-0.7829272150993347,-0.8569543361663818,-0.884891152381897,-0.9186812043190002,-0.9482662677764893,-0.7894565463066101,-0.8748413324356079,-0.8972143530845642,-0.9107040762901306,-0.9324494004249573,-0.7644329071044922,-0.8775367736816406,-0.8869172930717468,-0.9365420341491699,-0.9562512040138245,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9121535420417786,-0.8968017101287842,-0.7945634722709656,0.3879978656768799,0.05327606201171875,-0.7761995792388916,0.36132311820983887,-0.7692281538248062,-0.7529893404245377,-0.8930831557512283,-0.8816460555791855,-0.9345415979623795,-0.7938825116283112,-0.8530914259590219,-0.8946807987576051,-0.9193789850769747,-1.0,-0.7773797512054443,-0.8720462322235107,-0.1372518688440323,-0.042715493589639664,-0.32315337657928467,-0.775684654712677,-0.8739370107650757,0.0015674774767830968,-0.9135203957557678,0.02646784484386444,-0.8600083589553833,-0.871616005897522,-0.8779972791671753,-0.8825511336326599,-0.8791042566299438,-0.7899891138076782,-0.8549863696098328,-0.9071570038795471,-0.9352648258209229,-0.3394228219985962,-0.7837084531784058,-0.8791220784187317,-0.8964499831199646,-0.9462937712669373,-0.9441985487937927,-0.7634574174880981,-0.8690734505653381,-0.9065254926681519,-0.9425888657569885,-0.9453414678573608,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.8109212517738342,-0.5855425596237183,-0.7147016525268555,-0.7866101264953613,-0.729285717010498,-0.799390435218811,-0.7855505347251892,-0.7916160225868225,-0.7832866907119751,-0.7826626896858215,-0.9174643158912659,-0.917012631893158,-0.9169324636459351,-0.9173721671104431,-0.9166180491447449,-0.7691651582717896,-0.860168993473053,-0.8940819501876831,-0.08720364421606064,-0.9284546375274658,-0.7796604037284851,-0.8658077716827393,-0.8935309052467346,-0.20276886224746704,-0.9341002702713013,-0.7859299778938293,-0.8687646985054016,-0.897729754447937,-0.14189432561397552,-0.9359989762306213,-0.7891111969947815,-0.8641639351844788,-0.8909317255020142,-0.9220443367958069,-0.912433922290802,-0.7903397679328918,-0.8738052248954773,-0.907191276550293,-0.9163950085639954,-0.9294077754020691,-0.7621622085571289,-0.8713235259056091,-0.8863406181335449,-0.9297258257865906,-0.9510005712509155,
-0.7876332402229309,-0.8703624606132507,-0.8968017101287842,-0.915565013885498,-0.915565013885498,-0.7591046094894409,-0.1376049518585205,-0.16282504796981812,0.03376781940460205,-0.48806196451187134,-0.7695522439479828,-0.7529893404245377,-0.8943539386987687,-0.8816460555791855,-0.9348912793397903,-0.7944732382295854,-0.8537992660523628,-0.8951419320819696,-0.9196721844252522,1.0,-0.7783961296081543,-0.8726068139076233,-0.11986441910266876,-0.047387927770614624,-0.22054721415042877,-0.7762304544448853,-0.8751736283302307,0.0009038422722369432,-0.9143455028533936,0.020533213391900063,-0.8621107935905457,-0.8727566003799438,-0.8787102103233337,-0.8828326463699341,-0.8799340724945068,-0.7922951579093933,-0.8642048835754395,-0.9084082841873169,-0.9287148714065552,-1.3102589845657349,-0.7929205298423767,-0.8452558517456055,-0.9026305079460144,-0.9321821331977844,-0.9409632086753845,-0.7656593322753906,-0.8727846741676331,-0.9246789813041687,-0.9289225935935974,-0.9262723326683044,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.8795162439346313,-0.8761899471282959,-0.8726561665534973,-0.5994324088096619,-0.7099358439445496,-0.70455002784729,-0.5373283624649048,-0.6281217336654663,-0.7980312705039978,-0.7939193248748779,-0.7960943579673767,-0.7903221249580383,-0.7883045673370361,-0.9165540933609009,-0.9167007803916931,-0.9174169898033142,-0.9163562059402466,-0.9165605902671814,-0.7702358961105347,-0.8602824211120605,-0.8943532705307007,-0.08628486841917038,-0.9288853406906128,-0.7806993126869202,-0.8660050630569458,-0.8941164612770081,-0.19502755999565125,-0.9343172907829285,-0.7869458794593811,-0.8688127398490906,-0.8980826139450073,-0.1371239870786667,-0.9361131191253662,-0.7872301936149597,-0.852900505065918,-0.8911775350570679,-0.9029280543327332,-0.9142982959747314,-0.7913541793823242,-0.8795117139816284,-0.9004722237586975,-0.9187861084938049,-0.9277365207672119,-0.7732734084129333,-0.8720017075538635,-0.9010202884674072,-0.921563982963562,-0.9485786557197571,
-0.7876332402229309,-0.8703624606132507,-0.8968017101287842,-0.915565013885498,-0.9368869662284851,-0.7990720868110657,-0.9908285737037659,0.512274980545044,0.36599063873291016,-0.8543861508369446,-0.770362475514412,-0.7529893404245377,-0.895616203546524,-0.8816460555791855,-0.9346183574199677,-0.7950423221335825,-0.8544662508768397,-0.8955658219868496,-0.9199369237839221,-1.0,-0.7793177366256714,-0.8731831312179565,-0.11026977002620697,-0.07842708379030228,-0.06319165974855423,-0.7767885327339172,-0.876409649848938,-0.00043874274706467986,-0.9151983261108398,0.013215333223342896,-0.863979697227478,-0.8737783432006836,-0.8792641162872314,-0.8831267356872559,-0.880682647228241,-0.7959259152412415,-0.8604800701141357,-0.9107655882835388,-0.9414412975311279,-1.770845890045166,-0.7915754318237305,-0.8707846403121948,-0.9060217142105103,-0.9391471743583679,-0.9378122091293335,-0.7657923102378845,-0.8733841180801392,-0.9185724854469299,-0.9257378578186035,-0.9441019296646118,-0.8390552401542664,-0.8336029648780823,-0.8277192115783691,-0.8211190700531006,-0.8135887980461121,-0.8510141968727112,-0.8463453650474548,-0.841128945350647,-0.8352511525154114,-0.8287186026573181,-0.8854860067367554,-0.882622480392456,-0.879519522190094,-0.8761899471282959,-0.8726561665534973,-0.8846092224121094,-0.5643772482872009,-0.7220370173454285,-0.7313891649246216,-0.6193945407867432,-0.7940513491630554,-0.7919014096260071,-0.7864537835121155,-0.7870533466339111,-0.7867917418479919,-0.9175440669059753,-0.9166927337646484,-0.9161093831062317,-0.9169302582740784,-0.9169604778289795,-0.7712520956993103,-0.8604680299758911,-0.8945475816726685,-0.08558198809623718,-0.9293966889381409,-0.7816241979598999,-0.8662906885147095,-0.8946138620376587,-0.1875978261232376,-0.934553861618042,-0.7878174781799316,-0.8690581917762756,-0.8983911871910095,-0.1326587051153183,-0.9361884593963623,-0.7850297093391418,-0.8546015024185181,-0.8821151256561279,-0.9081626534461975,-0.9286649823188782,-0.7832858562469482,-0.8753410577774048,-0.8971166014671326,-0.9255772829055786,-0.9342244863510132,-0.7657933235168457,-0.8640026450157166,-0.8956862688064575,-0.9262097477912903,-0.9406838417053223,
