FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9488272666931152,-0.10366058349609375,-0.5598580241203308,0.3171675205230713,0.4820038080215454,-0.43757253885269165,-0.7675906121730804,-0.7438891249895095,-0.8953347516059875,-0.8750106650590896,-0.9336204850673675,-0.8022374954511804,-1.0,-0.8975795665678845,-0.9201255441887497,-1.0,-0.7931968569755554,-0.8966583609580994,-0.9093153476715088,-0.9153113961219788,-0.9188085794448853,-0.7931968569755554,-0.8966583609580994,-0.9093153476715088,-0.9153113961219788,-0.9188085794448853,-0.7931968569755554,-0.8966583609580994,-0.9093153476715088,-0.9153113961219788,-0.9188085794448853,-0.7931618094444275,-0.8745386004447937,-0.9081618785858154,-0.9258278608322144,-0.9480435252189636,-0.8009534478187561,-0.8943189978599548,-0.9209383726119995,-0.9439979791641235,-0.9376515746116638,-0.7922226786613464,-0.8779702186584473,-0.9077142477035522,-0.9239943623542786,-0.939872682094574,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135176301002502,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.7613125443458557,-0.7134348154067993,-0.7464137673377991,-0.7378726601600647,-0.718776524066925,-0.8465754389762878,-0.8468272089958191,-0.8185567855834961,-0.801999568939209,-0.8396722078323364,-0.8788861632347107,-0.875600278377533,-0.8716744780540466,-0.8688704967498779,-0.8637048602104187,-0.7748197913169861,-0.8996256589889526,-0.9194039106369019,-0.9228127598762512,-0.9254233241081238,-0.7911176681518555,-0.887511134147644,-0.918774425983429,-0.9235146045684814,-0.9266983270645142,-0.7974012494087219,-0.8973124027252197,-0.9191030263900757,-0.9241539239883423,-0.9273611307144165,0.02459811419248581,-0.11668792366981506,-0.8888983130455017,-0.9049484133720398,-0.913463830947876,-0.813683032989502,-0.9006614089012146,-0.9201661348342896,-0.9096356630325317,-0.937360942363739,-0.8119155764579773,-0.9135825634002686,-0.9217029809951782,-0.9306665658950806,-0.9218165874481201,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9275053143501282,0.8760488033294678,0.13213872909545898,-0.21335899829864502,-0.5589480400085449,0.38454973697662354,-0.7675906121730804,-0.7438891249895095,-0.8953603386878968,-0.8750106650590896,-0.9340980976819993,-0.8023687691108421,1.0,-0.8977281092291207,-0.9201571834151139,1.0,-0.7936170697212219,-0.8971189260482788,-0.9093197584152222,-0.9153113961219788,-0.9188085794448853,-0.7936170697212219,-0.8971189260482788,-0.9093197584152222,-0.9153113961219788,-0.9188085794448853,-0.7936170697212219,-0.8971189260482788,-0.9093197584152222,-0.9153113961219788,-0.9188085794448853,-0.8111682534217834,-0.8775159120559692,-0.912449300289154,-0.9263447523117065,-0.9423069953918457,-0.7911425232887268,-0.8904004096984863,-0.9142282605171204,-0.9192066192626953,-0.9448282718658447,-0.7959651947021484,-0.8756845593452454,-0.9001882672309875,-0.9106414318084717,-0.9463880062103271,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.813532292842865,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8775164484977722,-0.8722724914550781,-0.7757383584976196,-0.8164246678352356,-0.6808480024337769,-0.8530483245849609,-0.8156346082687378,-0.806544840335846,-0.8291309475898743,-0.8375074863433838,-0.8781901001930237,-0.8742228746414185,-0.8710507750511169,-0.8679989576339722,-0.863904595375061,-0.7752230167388916,-0.9008709788322449,-0.9194788336753845,-0.9228176474571228,-0.9254233241081238,-0.7912347316741943,-0.8889563679695129,-0.9189217686653137,-0.9235215783119202,-0.9266998767852783,-0.7976508140563965,-0.8983181715011597,-0.9192028045654297,-0.9241570234298706,-0.9273689389228821,0.43279117345809937,0.017421862110495567,-0.916125476360321,-0.9005094766616821,-0.9296025037765503,-0.8199301362037659,-0.9030097723007202,-0.9204352498054504,-0.9088476300239563,-0.9222362637519836,-0.7943412661552429,-0.8934383988380432,-0.9013584852218628,-0.9092615246772766,-0.9156537652015686,
-0.7944563031196594,-0.873773992061615,-0.8968017101287842,-0.9275053143501282,-0.8968017101287842,0.9175271987915039,-0.6914575099945068,-0.38924211263656616,-0.9714365601539612,-0.22736972570419312,-0.7675906121730804,-0.7438891249895095,-0.8953176945447922,-0.8750106650590896,-0.933953110575676,-0.8024907769138281,-1.0,-0.8978670896607923,-0.9201863834726396,-1.0,-0.794019877910614,-0.8974204659461975,-0.9093209505081177,-0.9153113961219788,-0.9188085794448853,-0.794019877910614,-0.8974204659461975,-0.9093209505081177,-0.9153113961219788,-0.9188085794448853,-0.794019877910614,-0.8974204659461975,-0.9093209505081177,-0.9153113961219788,-0.9188085794448853,-0.8013609647750854,-0.8968348503112793,-0.9101726412773132,-0.9311233758926392,-0.9373214840888977,-0.7892031669616699,-0.8864200115203857,-0.9122650027275085,-0.9404828548431396,-0.9464696645736694,-0.8009495735168457,-0.8794637322425842,-0.893462061882019,-0.9204915761947632,-0.9353113770484924,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135176301002502,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.7429462671279907,-1.0354293584823608,-0.8138049840927124,-0.924546480178833,-0.9309844374656677,-0.8598819375038147,-0.843820333480835,-0.8339765667915344,-0.8063240647315979,-0.8215755820274353,-0.8782134652137756,-0.8751301765441895,-0.8719341158866882,-0.8685925006866455,-0.863762617111206,-0.7755494713783264,-0.9020442366600037,-0.9195125699043274,-0.9228156208992004,-0.9254191517829895,-0.7914096117019653,-0.8903021216392517,-0.9190205931663513,-0.9235391020774841,-0.9266954660415649,-0.797911524772644,-0.8992246389389038,-0.9193066954612732,-0.9241757392883301,-0.9273689389228821,0.10821155458688736,-0.17013069987297058,-0.922562301158905,-0.8987519145011902,-0.9144588112831116,-0.8317301869392395,-0.9028985500335693,-0.9275334477424622,-0.9077206254005432,-0.919326663017273,-0.7852751016616821,-0.8951755166053772,-0.907127320766449,-0.9296777248382568,-0.9319981932640076,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,0.19205784797668457,0.819954514503479,0.32127082347869873,0.569197416305542,-0.14213025569915771,-0.7675906121730804,-0.7438891249895095,-0.8949083113670349,-0.8750106650590896,-0.9336887162923813,-0.8026043009106445,-1.0,-0.8979971288466686,-0.920213341926285,1.0,-0.7943419218063354,-0.8978553414344788,-0.909320592880249,-0.9153113961219788,-0.9188085794448853,-0.7943419218063354,-0.8978553414344788,-0.909320592880249,-0.9153113961219788,-0.9188085794448853,-0.7943419218063354,-0.8978553414344788,-0.909320592880249,-0.9153113961219788,-0.9188085794448853,-0.8069606423377991,-0.8967971801757812,-0.9028546214103699,-0.9316103458404541,-0.9295086860656738,-0.7908573746681213,-0.888674259185791,-0.9188827276229858,-0.927386999130249,-0.9387457370758057,-0.8027694225311279,-0.8751572370529175,-0.9000357985496521,-0.920318067073822,-0.94380784034729,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135212659835815,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.7400599122047424,-0.8850727081298828,-0.8755711317062378,-0.8605449795722961,-1.026828408241272,-0.8308203816413879,-0.8458439707756042,-0.8290661573410034,-0.8292796015739441,-0.8267502784729004,-0.8770169615745544,-0.8753678202629089,-0.8726744651794434,-0.8670518398284912,-0.8636020421981812,-0.7759703397750854,-0.9031579494476318,-0.91959547996521,-0.9228301644325256,-0.925419270992279,-0.7916252613067627,-0.8916341662406921,-0.9191011190414429,-0.9235391020774841,-0.9266909956932068,-0.7981629371643066,-0.9003098607063293,-0.9194492697715759,-0.924193799495697,-0.9273741841316223,0.1661359965801239,0.1594235748052597,-0.9347199201583862,-0.8912163972854614,-0.9183531403541565,-0.8126171827316284,-0.9031416177749634,-0.9132089614868164,-0.922431468963623,-0.9332160353660583,-0.7879597544670105,-0.8917007446289062,-0.9056335091590881,-0.9222646951675415,-0.9294105172157288,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,0.39001011848449707,-0.7858810424804688,-0.5664384961128235,-0.31079936027526855,-0.49488043785095215,-0.7675906121730804,-0.7438891249895095,-0.8946268606185913,-0.8750106650590896,-0.9334925520420074,-0.8027099331814611,-1.0,-0.8981187587822888,-0.9202381485181377,-1.0,-0.7948064804077148,-0.8981418609619141,-0.9093292355537415,-0.9153113961219788,-0.9188085794448853,-0.7948064804077148,-0.8981418609619141,-0.9093292355537415,-0.9153113961219788,-0.9188085794448853,-0.7948064804077148,-0.8981418609619141,-0.9093292355537415,-0.9153113961219788,-0.9188085794448853,-0.8031952977180481,-0.8881484866142273,-0.901284396648407,-0.9268622994422913,-0.9337204098701477,-0.7989534139633179,-0.8774446249008179,-0.9120533466339111,-0.9389152526855469,-0.9453587532043457,-0.7901355028152466,-0.8754081130027771,-0.8941780924797058,-0.927671492099762,-0.9357107281684875,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135176301002502,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.6463305950164795,-0.7370061874389648,-0.8398476243019104,-0.797166645526886,-0.8013912439346313,-0.8323723077774048,-0.8334290981292725,-0.8321305513381958,-0.8223987221717834,-0.8455752730369568,-0.8787367343902588,-0.8748077750205994,-0.8710027933120728,-0.8689914345741272,-0.8642425537109375,-0.7761495113372803,-0.9041233062744141,-0.9196938276290894,-0.9228348135948181,-0.925413191318512,-0.7917596697807312,-0.8928499221801758,-0.9192717671394348,-0.923542857170105,-0.9266952276229858,-0.798416018486023,-0.9010898470878601,-0.9195261001586914,-0.9242147207260132,-0.9273741841316223,0.056557148694992065,0.11812437325716019,-0.9224291443824768,-0.9170922040939331,-0.9049955606460571,-0.8128811717033386,-0.9029818177223206,-0.9246556758880615,-0.9244803190231323,-0.9281627535820007,-0.7988604307174683,-0.8996514081954956,-0.9138463139533997,-0.9201927781105042,-0.9199994206428528,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.9675906300544739,0.07328248023986816,-0.9214948415756226,-0.5204631090164185,0.7351993322372437,-0.1843227744102478,-0.7675906121730804,-0.7438891249895095,-0.894515985250473,-0.8750106650590896,-0.9332537466287613,-0.8028087188553457,1.0,-0.8982325697489841,-0.9202610229368133,-1.0,-0.7951561808586121,-0.8984099626541138,-0.9093255400657654,-0.9153113961219788,-0.9188085794448853,-0.7951561808586121,-0.8984099626541138,-0.9093255400657654,-0.9153113961219788,-0.9188085794448853,-0.7951561808586121,-0.8984099626541138,-0.9093255400657654,-0.9153113961219788,-0.9188085794448853,-0.8009606003761292,-0.8925279974937439,-0.904609739780426,-0.9361279010772705,-0.9242126941680908,-0.7941339015960693,-0.8821147084236145,-0.9123145341873169,-0.9358516931533813,-0.9304735660552979,-0.797867476940155,-0.8921235203742981,-0.9046936631202698,-0.9257699847221375,-0.9401851296424866,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135176301002502,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.9660000205039978,-0.923998236656189,-0.8063035607337952,-0.8197635412216187,-0.7162060141563416,-0.8370518088340759,-0.845634937286377,-0.8223056793212891,-0.8272082805633545,-0.8346413969993591,-0.8781995177268982,-0.8745484352111816,-0.8712244629859924,-0.8684318661689758,-0.8624054789543152,-0.7766432762145996,-0.905176043510437,-0.9198188185691833,-0.9228448867797852,-0.9254166483879089,-0.7919309139251709,-0.8941503763198853,-0.9193471074104309,-0.923542857170105,-0.9267017841339111,-0.7986644506454468,-0.9020168781280518,-0.9195356369018555,-0.9242247343063354,-0.9273595213890076,0.03000081330537796,0.1142861396074295,-0.9119840860366821,-0.9009471535682678,-0.9220467209815979,-0.8051629066467285,-0.904591977596283,-0.9167983531951904,-0.9179695248603821,-0.918834924697876,-0.7885251045227051,-0.8991817831993103,-0.9315244555473328,-0.9357527494430542,-0.9109100103378296,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,-0.3105676770210266,0.9718508720397949,0.48716938495635986,-0.8914632797241211,-0.9494097828865051,-0.7675906121730804,-0.7438891249895095,-0.8944733411073684,-0.8750106650590896,-0.9332111036777496,-0.8029010404158896,-1.0,-0.8983390694793911,-0.9202821135681916,-1.0,-0.7954608798027039,-0.8987714648246765,-0.9093262553215027,-0.9153113961219788,-0.9188085794448853,-0.7954608798027039,-0.8987714648246765,-0.9093262553215027,-0.9153113961219788,-0.9188085794448853,-0.7954608798027039,-0.8987714648246765,-0.9093262553215027,-0.9153113961219788,-0.9188085794448853,-0.8005989193916321,-0.8834383487701416,-0.9142442345619202,-0.9315754771232605,-0.9406372904777527,-0.7963911890983582,-0.8678202629089355,-0.9199527502059937,-0.9323769211769104,-0.9406276941299438,-0.802344799041748,-0.8850315809249878,-0.9000837802886963,-0.9273026585578918,-0.945928156375885,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135217428207397,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8052747845649719,-0.8779094219207764,-0.9695661664009094,-0.8302174806594849,-0.7153234481811523,-0.846381425857544,-0.8401349782943726,-0.8460636734962463,-0.8437792658805847,-0.830513060092926,-0.8785303235054016,-0.8753209114074707,-0.8712340593338013,-0.8666536211967468,-0.8632810711860657,-0.7767630815505981,-0.9060034155845642,-0.9198428392410278,-0.922843337059021,-0.925413191318512,-0.7920719385147095,-0.8953509330749512,-0.91936194896698,-0.9235497713088989,-0.926689088344574,-0.7988925576210022,-0.9028090238571167,-0.919596254825592,-0.9242426753044128,-0.9273595213890076,0.0710373967885971,0.021814502775669098,-0.9200538992881775,-0.907806932926178,-0.9273816347122192,-0.8188299536705017,-0.8899131417274475,-0.9177986979484558,-0.9164426326751709,-0.9167824387550354,-0.7888482809066772,-0.9043415784835815,-0.9124326705932617,-0.9379417300224304,-0.9283955693244934,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,0.7157841920852661,-0.7784501314163208,0.9747272729873657,0.5132837295532227,0.22734975814819336,-0.7675906121730804,-0.7438891249895095,-0.8953347516059875,-0.8750106650590896,-0.9336972457170486,-0.8029873100910834,-1.0,-0.8984387245781704,-0.9203015498912634,-1.0,-0.7959026098251343,-0.898909330368042,-0.9093291163444519,-0.9153113961219788,-0.9188085794448853,-0.7959026098251343,-0.898909330368042,-0.9093291163444519,-0.9153113961219788,-0.9188085794448853,-0.7959026098251343,-0.898909330368042,-0.9093291163444519,-0.9153113961219788,-0.9188085794448853,-0.8043830394744873,-0.8850800395011902,-0.9050228595733643,-0.9335372447967529,-0.9253560304641724,-0.788912832736969,-0.8873475193977356,-0.9147968292236328,-0.9479115009307861,-0.9337368011474609,-0.8014859557151794,-0.8825616836547852,-0.9020863175392151,-0.9265661835670471,-0.9329728484153748,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.8135217428207397,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.9901199340820312,-0.7844631671905518,-0.8155248761177063,-0.9083102345466614,-0.8061355948448181,-0.8625699877738953,-0.8583813905715942,-0.8363037705421448,-0.8202197551727295,-0.8160774111747742,-0.8783052563667297,-0.8748514652252197,-0.8716164827346802,-0.8678868412971497,-0.8639776706695557,-0.7772781848907471,-0.9068897366523743,-0.9199088215827942,-0.9228394031524658,-0.9254181385040283,-0.7922361493110657,-0.8964486718177795,-0.9194242358207703,-0.9235497713088989,-0.9266789555549622,-0.7990931868553162,-0.9035886526107788,-0.9196686744689941,-0.9242633581161499,-0.9273689389228821,0.3210432827472687,0.11519446223974228,-0.9047603011131287,-0.9066101908683777,-0.8969830870628357,-0.7978442907333374,-0.9049225449562073,-0.9262031316757202,-0.9183436632156372,-0.9214975237846375,-0.8062422871589661,-0.9024273157119751,-0.9063035249710083,-0.9131678938865662,-0.9075857400894165,
-0.8055437207221985,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9675906300544739,-0.9634257555007935,-0.5708756446838379,-0.8817470073699951,-0.5827270150184631,-0.363389790058136,-0.7675906121730804,-0.7438891249895095,-0.8953603386878968,-0.8750106650590896,-0.9339360529184342,-0.8030675961800284,-1.0,-0.898531960704787,-0.9203194534650834,1.0,-0.7961676120758057,-0.8992162346839905,-0.9093223214149475,-0.9153113961219788,-0.9188085794448853,-0.7961676120758057,-0.8992162346839905,-0.9093223214149475,-0.9153113961219788,-0.9188085794448853,-0.7961676120758057,-0.8992162346839905,-0.9093223214149475,-0.9153113961219788,-0.9188085794448853,-0.7989526391029358,-0.8906038403511047,-0.9127429127693176,-0.9385867714881897,-0.9319667220115662,-0.790014386177063,-0.899819552898407,-0.9276453852653503,-0.9460811018943787,-0.9452133774757385,-0.7990834712982178,-0.8915923237800598,-0.9007361531257629,-0.9227385520935059,-0.9386590123176575,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.813524603843689,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8248165845870972,-0.8195184469223022,-0.7797815203666687,-0.8816655874252319,-0.5613659024238586,-0.8363192677497864,-0.8284918665885925,-0.8220024108886719,-0.8215851783752441,-0.8283846974372864,-0.8793807625770569,-0.8745546936988831,-0.8704031705856323,-0.8690541982650757,-0.8641102313995361,-0.7774476408958435,-0.907602846622467,-0.9199303388595581,-0.92284095287323,-0.925413191318512,-0.7923216223716736,-0.8975988030433655,-0.9195133447647095,-0.9235496520996094,-0.9266781806945801,-0.7992411255836487,-0.9042813777923584,-0.9197706580162048,-0.9242809414863586,-0.9273689389228821,0.07025495171546936,-0.14371581375598907,-0.9103295803070068,-0.8895975947380066,-0.9069051146507263,-0.8212530612945557,-0.9031150937080383,-0.9139146208763123,-0.9217376708984375,-0.9316348433494568,-0.7937466502189636,-0.9049254655838013,-0.921728789806366,-0.9079960584640503,-0.9101427793502808,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,-0.6176649332046509,-0.5510697364807129,0.062245726585388184,0.18958020210266113,0.604927659034729,-0.7675906121730804,-0.7438891249895095,-0.8953176945447922,-0.8750106650590896,-0.9339275240898133,-0.8031422443731628,1.0,-0.8986191948324915,-0.9203360117412558,1.0,-0.7965608835220337,-0.8993741273880005,-0.9093307256698608,-0.9153113961219788,-0.9188085794448853,-0.7965608835220337,-0.8993741273880005,-0.9093307256698608,-0.9153113961219788,-0.9188085794448853,-0.7965608835220337,-0.8993741273880005,-0.9093307256698608,-0.9153113961219788,-0.9188085794448853,-0.8045938014984131,-0.8884249925613403,-0.9064584970474243,-0.9213830828666687,-0.9219493269920349,-0.7910725474357605,-0.8780006766319275,-0.9123461246490479,-0.9375625252723694,-0.9426905512809753,-0.7960009574890137,-0.8951234817504883,-0.9035592675209045,-0.9265559911727905,-0.938698947429657,-0.840027391910553,-0.8344166874885559,-0.828241229057312,-0.8213510513305664,-0.813524603843689,-0.8610405921936035,-0.8567420244216919,-0.8520432710647583,-0.8466982841491699,-0.8407526016235352,-0.8725779056549072,-0.868990957736969,-0.8650637269020081,-0.8606456518173218,-0.8558387756347656,-0.8418497443199158,-0.7737316489219666,-0.988468587398529,-0.7332133650779724,-0.734603762626648,-0.834755003452301,-0.8279861211776733,-0.8505671620368958,-0.8357970118522644,-0.8341115713119507,-0.8782548904418945,-0.8751919269561768,-0.8718671202659607,-0.8678117394447327,-0.8644441366195679,-0.7778415679931641,-0.9084175825119019,-0.9200304746627808,-0.9228577017784119,-0.9254191517829895,-0.7926128506660461,-0.8986260890960693,-0.9195414781570435,-0.9235496520996094,-0.9266892671585083,-0.7994248867034912,-0.9050594568252563,-0.9197815656661987,-0.9242910742759705,-0.9273741841316223,0.11825365573167801,-0.09255702793598175,-0.9386991858482361,-0.8981431722640991,-0.9163617491722107,-0.8108667135238647,-0.912902295589447,-0.922659158706665,-0.919823408126831,-0.9342565536499023,-0.7875468134880066,-0.911821186542511,-0.9089494347572327,-0.9216259121894836,-0.9193369150161743,
