FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,-0.40229883790016174,-0.12643678486347198,0.3333333432674408,-0.977011501789093,-0.6570501327514648,-0.8462967276573181,-0.8488225340843201,0.00762784481048584,-0.41008222103118896,-0.32551723763346674,-0.1096551750227809,0.2501149405539036,0.07701149381697178,-0.8335632157325744,-0.05727717168951636,-0.15612926948875905,0.32042058011253327,-0.2489806203458479,-0.8321278692327656,-0.3251543641090393,-0.496500700712204,0.044702429324388504,0.009608842432498932,-0.8344832062721252,-0.31964048743247986,-0.5529063940048218,0.2887847423553467,0.3808031678199768,-0.9196840524673462,-0.33067354559898376,-0.20009537041187286,-0.35697653889656067,0.2051682025194168,-0.8212915658950806,-0.3143598735332489,0.00014802347868680954,-0.002877846360206604,0.5155099034309387,-0.8816909193992615,-0.1100940853357315,-0.485127329826355,0.3185740113258362,-0.8547046780586243,-0.9257174134254456,-0.39474937319755554,-0.43321293592453003,-0.14987868070602417,-0.7060229182243347,-0.2612810730934143,-0.16441281139850616,-0.3546578288078308,0.16060128808021545,0.18946711719036102,-0.548721194267273,-0.19231382012367249,-0.26246216893196106,0.07979467511177063,-0.043407801538705826,-0.31664520502090454,-0.2217153012752533,-0.3880581855773926,0.1623060256242752,0.23998983204364777,-0.26985666155815125,-0.20424790680408478,-0.2647721767425537,-0.4719097316265106,-0.0021614432334899902,-0.8493965864181519,-0.0598263256251812,0.14419516921043396,-0.5632419586181641,-0.537841796875,-0.8054870367050171,-0.013394873589277267,0.22255568206310272,-0.5352028012275696,-0.5839549899101257,-0.3567185401916504,-0.38850319385528564,-0.6478261947631836,0.4482663571834564,0.41546565294265747,-0.9704825282096863,-0.3067396581172943,-0.63152015209198,0.49774640798568726,-0.5225352644920349,-0.8853230476379395,-0.3067396581172943,-0.63152015209198,0.49774640798568726,-0.5225352644920349,-0.8853230476379395,-0.28991955518722534,-0.588090181350708,0.05940009653568268,0.357827365398407,-0.8047455549240112,-0.4837683439254761,-0.5953236222267151,0.17229244112968445,0.25165724754333496,0.12624838948249817,-0.4357840120792389,-0.6858634352684021,-0.4316791296005249,0.4124932885169983,0.5754313468933105,
-0.28735631704330444,-0.5862069129943848,-0.37931033968925476,-0.03448275849223137,-0.8850574493408203,0.935664176940918,-0.18642055988311768,-0.6819818019866943,0.06308579444885254,0.15368056297302246,-0.2183908025920391,-0.03494252897799015,0.21264367774128914,0.2988505716621876,-0.971724146604538,-0.09603046796755504,-0.3526020132940851,0.34202033894690326,0.19089033556922574,-0.8838694191055603,-0.2049379050731659,-0.18477801978588104,0.3388789892196655,0.3833770453929901,-0.366046279668808,-0.16724127531051636,-0.5254312753677368,0.376585990190506,0.4092351496219635,-0.9393054246902466,-0.21454168856143951,0.02596946991980076,0.04338126257061958,0.3974810242652893,-0.9375723600387573,-0.29336851835250854,-0.19191479682922363,0.29825475811958313,0.4752015173435211,-0.7310646176338196,-0.044016383588314056,-0.5626249313354492,0.36392876505851746,-0.6862258315086365,-0.9606620073318481,-0.13953645527362823,-0.522926926612854,0.1855703890323639,-0.28550010919570923,-0.61121666431427,-0.2687564194202423,-0.42484208941459656,0.19716741144657135,0.25468769669532776,-0.4003063440322876,-0.3196570873260498,-0.38200655579566956,0.16008564829826355,0.18788553774356842,-0.4659193158149719,-0.32630884647369385,-0.44770917296409607,0.19810721278190613,0.13905039429664612,-0.17720332741737366,-0.6599593758583069,-0.6822123527526855,-0.45043671131134033,-0.17009751498699188,-0.09652018547058105,0.05027906969189644,0.11821304261684418,-0.46673068404197693,-0.28538647294044495,-0.8083766102790833,0.08182553946971893,0.17029310762882233,-0.43909189105033875,-0.48035159707069397,-0.7667972445487976,-0.3076673150062561,-0.37348490953445435,0.546734094619751,0.43988537788391113,-0.915961503982544,-0.17264431715011597,-0.34726855158805847,0.4899706244468689,-0.14568622410297394,-0.956414520740509,-0.17264431715011597,-0.34726855158805847,0.4899706244468689,-0.14568622410297394,-0.956414520740509,-0.16933341324329376,-0.3572622239589691,0.19137808680534363,0.5224010944366455,-0.9584912061691284,-0.36146074533462524,-0.6032703518867493,0.33237236738204956,0.32479625940322876,-0.45648670196533203,-0.2949603199958801,-0.3598412871360779,-0.007736261934041977,0.44401416182518005,0.08148916065692902,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,0.5280123949050903,0.6462146043777466,0.7561337947845459,-0.1760944128036499,0.1979207992553711,-0.09885057739913464,-0.05310344871133566,-0.01678160883486271,0.3728735612332821,-0.9751724219322204,-0.1799903176877513,-0.4698243113115953,0.2977739584214507,0.4217381498878596,-0.7849868274970012,-0.11063260585069656,0.04422298073768616,0.45571812987327576,0.5078022480010986,-0.026294773444533348,-0.0667135939002037,-0.17974255979061127,0.3678872883319855,0.29813429713249207,-0.8391855955123901,-0.11460959166288376,0.19112585484981537,0.31792858242988586,0.42988795042037964,-0.9618157148361206,-0.31190964579582214,-0.37120094895362854,0.5176992416381836,0.5507516860961914,-0.5359928607940674,-0.0032268529757857323,-0.26471376419067383,0.281410813331604,-0.4359559416770935,-0.7944236993789673,0.05918126925826073,-0.5068622827529907,0.3165980577468872,0.18456798791885376,-0.7846518158912659,-0.33196142315864563,-0.3732433617115021,0.01108967699110508,0.07798821479082108,-0.23625150322914124,-0.3841487467288971,-0.4442492723464966,0.05371322110295296,0.17192940413951874,-0.48998743295669556,-0.3713878095149994,-0.3865073323249817,-0.015636159107089043,-0.039983607828617096,-0.08529093861579895,0.13199764490127563,-0.622128963470459,-0.7809692621231079,-0.5721229314804077,-0.5246769189834595,0.025744684040546417,-0.02223525568842888,-0.24834491312503815,-0.050327152013778687,-0.6900701522827148,0.06258922815322876,-0.06613187491893768,-0.20178411900997162,-0.18349473178386688,-0.803138256072998,-0.163980633020401,-0.16112668812274933,0.5424920320510864,0.3114430010318756,-0.657183051109314,-0.10082737356424332,-0.11732392758131027,0.38031524419784546,0.20331589877605438,-0.9730926156044006,-0.10082737356424332,-0.11732392758131027,0.38031524419784546,0.20331589877605438,-0.9730926156044006,-0.10225657373666763,-0.15643364191055298,0.10623855888843536,0.5148538947105408,-0.846156120300293,-0.21088983118534088,-0.2693403959274292,0.3876264691352844,0.23390866816043854,-0.7941117882728577,-0.18472345173358917,-0.12498757243156433,0.1936914622783661,0.3301660418510437,-0.6391193866729736,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,0.12972986698150635,-0.4890349507331848,0.13354027271270752,0.1674647331237793,0.44843244552612305,-0.025977011248469354,-0.14643678214401007,-0.3199999972432852,0.37931033939123154,-0.9726436865329743,-0.2607602969602294,-0.5093516809243879,0.19903414659581875,0.47649190218386606,-0.34589671625984586,-0.015966156497597694,0.22681941092014313,0.4670048952102661,0.5390934944152832,0.3032948672771454,0.0012049408396705985,0.06768354773521423,0.21360820531845093,0.11653237789869308,-0.39840084314346313,-0.017961835488677025,0.28581786155700684,0.4221568703651428,0.3160998225212097,-0.8841189742088318,-0.17876365780830383,-0.5555317401885986,0.4635745882987976,0.24722698330879211,-0.0025329142808914185,-0.07497440278530121,0.1866239756345749,0.34415027499198914,0.15950623154640198,-0.5166019201278687,0.23735302686691284,-0.39268144965171814,0.3277014493942261,0.33167386054992676,-0.8540754318237305,-0.32707345485687256,-0.21862149238586426,-0.046471722424030304,0.014737077057361603,-0.1791442483663559,-0.34191596508026123,-0.39521944522857666,-0.08835906535387039,0.030261022970080376,-0.36791756749153137,-0.3184050917625427,-0.21516968309879303,-0.08047664910554886,-0.1262884885072708,0.13418808579444885,0.16050660610198975,-0.3486442565917969,-0.9988470673561096,-0.6925712823867798,-0.2790897488594055,-0.01140429824590683,-0.24306832253932953,-0.03589370474219322,0.19010725617408752,-0.578021764755249,0.03582785651087761,-0.2089664340019226,0.024305760860443115,0.08358608186244965,-0.7475331425666809,-0.09407328814268112,-0.04789036884903908,0.48010197281837463,0.051498714834451675,-0.0737982839345932,-0.02311188355088234,0.10545624047517776,0.25965210795402527,0.34940022230148315,-0.9258079528808594,-0.02311188355088234,0.10545624047517776,0.25965210795402527,0.34940022230148315,-0.9258079528808594,0.029816001653671265,0.20185887813568115,-0.13310948014259338,0.5000181198120117,-0.323642373085022,-0.10731340944766998,-0.020046567544341087,0.3125990629196167,0.11004994064569473,-0.9342911243438721,-0.13331566751003265,0.18413501977920532,0.36131298542022705,0.09777224063873291,-0.8340544700622559,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.011842966079711914,-0.939765989780426,0.28425562381744385,-0.262839138507843,0.5103034973144531,0.03563218429684639,-0.2526436749100685,-0.5271264371275902,0.33103448055684564,-0.7928735679388046,-0.30087573983651783,-0.5159768770453755,-0.040282991307659444,0.3716321083088079,0.1825864872448597,0.014515361748635769,0.2924499213695526,0.3568120002746582,0.48724308609962463,0.33259570598602295,0.02705472894012928,0.20717965066432953,-0.024876222014427185,-0.20970825850963593,0.0949685275554657,0.013114185072481632,0.1786278784275055,0.4222606420516968,0.09594443440437317,-0.5917249917984009,-0.13032057881355286,-0.39061808586120605,0.29813873767852783,0.4082682430744171,0.26318278908729553,-0.18237391114234924,0.3770619034767151,0.0732329934835434,0.28495848178863525,0.25129932165145874,-0.004804719239473343,-0.012220233678817749,0.0419062003493309,0.4671703279018402,-0.8695771098136902,-0.27369996905326843,-0.12619832158088684,-0.19218342006206512,-0.14995260536670685,-0.10055211931467056,-0.2745095193386078,-0.2407451868057251,-0.16963647305965424,-0.03176043555140495,-0.24145205318927765,-0.22446714341640472,-0.11653461307287216,-0.23968270421028137,-0.25020846724510193,0.271200954914093,-0.12733875215053558,-1.1686714887619019,-0.326772004365921,0.33705753087997437,-0.953875720500946,-0.11434915661811829,-0.506280779838562,0.15095366537570953,0.36957332491874695,-0.40928271412849426,-0.030234336853027344,-0.5005778074264526,0.2156790792942047,0.35396257042884827,-0.6255093812942505,-0.03412279114127159,0.11467576026916504,0.40070217847824097,-0.3299808204174042,0.3644900619983673,-0.06475797295570374,0.2272580862045288,0.14262238144874573,0.35773608088493347,-0.6953373551368713,-0.06475797295570374,0.2272580862045288,0.14262238144874573,0.35773608088493347,-0.6953373551368713,-0.019059263169765472,0.3279256224632263,-0.41337859630584717,0.29582691192626953,0.14707355201244354,-0.02987578511238098,0.3071189224720001,0.11065288633108139,-0.08175013959407806,-0.9292219877243042,-0.018273402005434036,0.35025185346603394,0.3959670662879944,-0.29417556524276733,-0.9930950999259949,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.38489580154418945,-0.7218064069747925,-0.37865209579467773,-0.5714115500450134,-0.36820852756500244,-0.02873563252389431,-0.3521839065849781,-0.6763218307495117,0.25172413714230063,-0.2694252876192331,-0.30568368662711926,-0.4573771289797325,-0.3433645058085141,0.19034656403204897,0.4472054771049738,-0.07136373221874237,0.17240740358829498,0.17959369719028473,0.352937251329422,0.42226845026016235,-0.09406579285860062,0.3085789978504181,-0.24698571860790253,-0.637724757194519,0.4414001405239105,-0.07114715874195099,-0.0246377345174551,0.3126220107078552,-0.2953227162361145,0.0030848137103021145,0.013126373291015625,-0.15264621376991272,0.11712514609098434,-0.08349312841892242,0.3327396810054779,-0.2515653669834137,0.6784446239471436,0.11319328844547272,0.5190365314483643,0.504065990447998,-0.08087966591119766,0.22391073405742645,-0.39195317029953003,0.5434523820877075,0.005910903215408325,-0.1734667420387268,-0.01132060494273901,-0.3701136112213135,-0.23132352530956268,0.13192588090896606,-0.16621167957782745,-0.15034210681915283,-0.31864261627197266,-0.17447015643119812,-0.2012042999267578,-0.12601180374622345,-0.00042740869685076177,-0.41386282444000244,-0.4638161063194275,0.19795694947242737,-0.5362149477005005,-0.09991797804832458,-0.7549399137496948,-0.9077701568603516,-0.8601386547088623,-0.23637574911117554,-0.6249279379844666,0.3112477958202362,0.2896876335144043,-0.13796642422676086,-0.17652355134487152,-0.5589788556098938,0.3783464729785919,0.43574219942092896,-0.5485143065452576,-0.09214545786380768,0.08821429312229156,0.30043187737464905,-0.6733077764511108,0.5531144142150879,-0.136585533618927,0.17042294144630432,-0.02718888595700264,0.1845303624868393,-0.13000597059726715,-0.136585533618927,0.17042294144630432,-0.02718888595700264,0.1845303624868393,-0.13000597059726715,-0.10181081295013428,0.20329713821411133,-0.6103235483169556,-0.07137387245893478,0.4391394555568695,0.0025982894003391266,0.43253767490386963,-0.13279438018798828,-0.37742114067077637,-0.9007460474967957,-0.013929164037108421,0.2768678069114685,0.1683616042137146,-0.61100172996521,-0.9513271450996399,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.573905885219574,0.15940892696380615,-0.4263570308685303,0.5501490831375122,-0.33389586210250854,-0.12160919673740864,-0.3963218343257904,-0.687126431465149,0.0696551726013422,0.2845976997539401,-0.29392233688794667,-0.3160132198292073,-0.5511613785009315,-0.02221963106064928,0.5518830741443943,-0.1777564287185669,-0.060199107974767685,-0.013117068447172642,0.050890181213617325,0.39082929491996765,-0.2238897681236267,0.1657770425081253,-0.5352563858032227,-0.8348478078842163,0.5443189144134521,-0.18058426678180695,-0.19651737809181213,0.15015468001365662,-0.6434431076049805,0.39906662702560425,-0.031949907541275024,0.151502788066864,-0.013650253415107727,-0.290961891412735,0.5627870559692383,-0.3687911331653595,0.31530535221099854,-0.09635791927576065,0.6769818067550659,0.5923094749450684,-0.3033052384853363,0.46613389253616333,-0.618118941783905,0.4896795153617859,0.2620486915111542,-0.09370364993810654,0.1045500710606575,-0.49316760897636414,-0.4223889410495758,0.28004154562950134,-0.09293249249458313,-0.033222746104002,-0.46355435252189636,-0.3252809941768646,-0.1636323183774948,-0.042518146336078644,0.11017050594091415,-0.5211923718452454,-0.5619559288024902,0.009609940461814404,0.2188258171081543,-0.3419552445411682,-0.9190751314163208,-0.2642498314380646,-0.20988494157791138,-0.3847929537296295,-0.6146794557571411,0.2323620617389679,0.2664406895637512,0.16439178586006165,-0.3338834047317505,-0.5754678249359131,0.3348627984523773,0.41498106718063354,-0.22725017368793488,-0.15833252668380737,-0.013390419073402882,0.14176397025585175,-0.7922009229660034,0.6020591259002686,-0.2556355595588684,-0.0945773720741272,-0.3128208518028259,-0.1082744225859642,0.25070977210998535,-0.2556355595588684,-0.0945773720741272,-0.3128208518028259,-0.1082744225859642,0.25070977210998535,-0.16535866260528564,0.14453470706939697,-0.7668721675872803,-0.4456029534339905,0.4542883038520813,-0.10173270106315613,0.2756701707839966,-0.5418738126754761,-0.6660758852958679,-0.5068004727363586,-0.1319528967142105,-0.04895111173391342,-0.030172958970069885,-0.7336017489433289,-0.9914879202842712,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.8172407150268555,-0.8006908893585205,0.8872436285018921,-0.14926964044570923,0.8374307155609131,-0.20321839109063147,-0.30068965077400206,-0.4374712666869163,-0.1972413809970021,0.43517241030931475,-0.2519985319599519,-0.11167499551770149,-0.6412320468040813,-0.3198181948000809,0.6374883461780853,-0.28433674573898315,-0.2400299310684204,-0.24181132018566132,-0.4265931248664856,0.32940396666526794,-0.32253992557525635,-0.0543157234787941,-0.7263909578323364,-0.8539770841598511,0.570360004901886,-0.29197585582733154,-0.37281230092048645,-0.007573372218757868,-0.8420873880386353,0.5241196751594543,-0.08108268678188324,0.3340150713920593,-0.2072761356830597,-0.8081120252609253,0.5068161487579346,-0.35887014865875244,0.4575762152671814,-0.00018492341041564941,0.6244816780090332,0.5422844290733337,-0.47333770990371704,0.40588274598121643,-0.6756283044815063,0.41997313499450684,0.45701104402542114,-0.005851118825376034,0.1127091571688652,-0.4430808424949646,-0.5517897605895996,0.219276562333107,-0.008556792512536049,0.08375152945518494,-0.46070870757102966,-0.48252221941947937,-0.16121116280555725,0.03223259374499321,0.11943323910236359,-0.45708590745925903,-0.4580773115158081,-0.0685119703412056,-0.43024006485939026,-0.4653327763080597,-0.6061036586761475,-0.4269733130931854,-0.03673073649406433,-0.46161818504333496,-0.4944126307964325,0.19925150275230408,0.1591859608888626,0.4047110974788666,-0.41869181394577026,-0.4820598363876343,0.2626214027404785,0.3413706123828888,0.05127651244401932,-0.25897306203842163,-0.18986999988555908,-0.08799272775650024,-0.850655734539032,0.5375757217407227,-0.3342382311820984,-0.3107053339481354,-0.5313790440559387,-0.3991276025772095,0.4064061641693115,-0.3342382311820984,-0.3107053339481354,-0.5313790440559387,-0.3991276025772095,0.4064061641693115,-0.27524009346961975,-0.10307657718658447,-0.7108083367347717,-0.798596203327179,0.5549732446670532,-0.26631399989128113,0.12943360209465027,-0.7332598567008972,-0.7691395878791809,0.11479452252388,-0.2461969405412674,-0.3245798945426941,-0.326429158449173,-0.8956876993179321,-0.728415310382843,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.050917983055114746,0.6762677431106567,-0.1506245732307434,0.013685941696166992,0.43524324893951416,-0.2597701135277748,-0.16781609401106834,-0.1041379314661026,-0.6409195405244827,0.5310344871878624,-0.17071762200471477,0.01711164483760025,-0.676234796705709,-0.5649916977938726,0.542184240441383,-0.33984988927841187,-0.42583131790161133,-0.5553135871887207,-0.7088697552680969,0.09455018490552902,-0.37007153034210205,-0.23629677295684814,-0.7065446972846985,-0.6656923294067383,0.5245451331138611,-0.3435993492603302,-0.4933710992336273,-0.18144987523555756,-0.8669265508651733,0.5664142370223999,-0.1603052020072937,0.15626981854438782,-0.3889331519603729,-0.940757155418396,0.4282086491584778,-0.27014902234077454,0.15725994110107422,-0.14681556820869446,0.3816480338573456,0.7483012676239014,-0.41754284501075745,0.14109933376312256,-0.7337969541549683,0.3061348795890808,0.4519357681274414,0.01286531612277031,-0.05319267511367798,-0.2588791847229004,-0.39205485582351685,0.05404375493526459,7.739895954728127e-05,0.09437686949968338,-0.36694058775901794,-0.5127090811729431,-0.04924575984477997,0.019224094226956367,-0.07090739160776138,-0.254304438829422,-0.24713416397571564,-0.22110295295715332,-0.2111893892288208,-0.12165814638137817,0.04650598764419556,-0.013165593147277832,-0.4752410352230072,-0.47417283058166504,-0.3838801085948944,0.08474460989236832,-0.18776343762874603,0.33474427461624146,-0.45540764927864075,-0.33150216937065125,0.15114054083824158,0.04595879465341568,0.324009507894516,-0.3315713703632355,-0.38768577575683594,-0.3473171591758728,-0.6641985774040222,0.3819064497947693,-0.37706127762794495,-0.5381033420562744,-0.6944197416305542,-0.6838315725326538,0.4662371873855591,-0.37706127762794495,-0.5381033420562744,-0.6944197416305542,-0.6838315725326538,0.4662371873855591,-0.3012719452381134,-0.3575533628463745,-0.4366779923439026,-0.8259161114692688,0.49875274300575256,-0.3518081307411194,-0.23055553436279297,-0.8840568661689758,-0.8832534551620483,0.3885177671909332,-0.3926490545272827,-0.5248858332633972,-0.5685449838638306,-0.7194585800170898,-0.22522783279418945,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.75544273853302,-0.9290081262588501,0.5193535089492798,-0.6724246740341187,-0.09490841627120972,-0.3342528701201081,-0.10436781864613294,0.15816092140972615,-0.7797701025009155,0.5039080388844013,-0.0827624600497957,0.06906090923682828,-0.5830049034356468,-0.6240746676067856,0.41028384357953485,-0.3225134015083313,-0.5383157134056091,-0.6972801089286804,-0.8718452453613281,-0.32871881127357483,-0.3191235363483429,-0.4009624719619751,-0.39753174781799316,-0.16746719181537628,0.4604347348213196,-0.32979878783226013,-0.4683207869529724,-0.4278571903705597,-0.6931043267250061,0.546805739402771,-0.25528159737586975,0.031212853267788887,-0.47926563024520874,-0.9463447332382202,0.3505622148513794,-0.1169004738330841,-0.05926847457885742,-0.2910878360271454,0.20114924013614655,0.7603034377098083,-0.357986181974411,-0.1701640486717224,-0.4424005150794983,0.04166610538959503,0.33099839091300964,-0.04250488802790642,-0.10881111770868301,-0.153336301445961,-0.24115920066833496,-0.012423451989889145,-0.07559031993150711,-0.0778706818819046,-0.22182811796665192,-0.36505454778671265,0.006778108887374401,-0.11417163163423538,-0.13227206468582153,-0.14409780502319336,-0.15392155945301056,-0.4972466826438904,-0.7237991690635681,-0.5168106555938721,-0.6147056818008423,-0.20159810781478882,-0.7661213874816895,-0.4009186625480652,-0.18660502135753632,-0.21660104393959045,-0.6668336391448975,0.30778512358665466,-0.39583227038383484,-0.1564921736717224,-0.14646682143211365,-0.18351852893829346,0.5208196640014648,-0.38303110003471375,-0.5781679153442383,-0.6122721433639526,-0.1616874486207962,-0.10118000209331512,-0.3069921135902405,-0.6449300050735474,-0.6894299983978271,-0.8275644183158875,0.4071447551250458,-0.3069921135902405,-0.6449300050735474,-0.6894299983978271,-0.8275644183158875,0.4071447551250458,-0.3425610363483429,-0.5434814095497131,-0.1753576695919037,-0.9131868481636047,0.35761624574661255,-0.4606582224369049,-0.5255826711654663,-0.8851764798164368,-0.8209280967712402,0.5149274468421936,-0.3942220211029053,-0.6793246865272522,-0.7086669206619263,-0.3015473783016205,0.3288857936859131,
