FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9292110800743103,-0.9641790986061096,-0.5424709320068359,-0.5502747297286987,0.7777880430221558,0.9423542022705078,-0.3799087405204773,-0.8022004199028016,-0.717339015007019,-0.8954882711172104,-0.8772707897424697,-0.9380468899011611,-0.8046645902711944,-0.8688995078396289,-0.902660126686925,-0.9231336578325866,-0.9368027451886505,-0.8134040832519531,-0.9211463928222656,-0.9246536493301392,-0.9267658591270447,-0.9277605414390564,-0.7946770787239075,-0.9094283580780029,-0.9138221144676208,-0.9168282747268677,-0.9189448952674866,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8678714036941528,-0.8629127144813538,-0.7978442311286926,-0.8747050762176514,-0.891712486743927,-0.925689697265625,-0.9396224021911621,-0.7967317700386047,-0.8886445760726929,-0.8901290893554688,-0.9204753041267395,-0.952776312828064,-0.8094870448112488,-0.8888463377952576,-0.897226095199585,-0.9196011424064636,-0.9261935949325562,-0.8026626706123352,-0.7969104051589966,-0.7904496192932129,-0.7835348844528198,-0.7757869958877563,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8549180030822754,-0.8334724307060242,-0.8536993265151978,-0.814039409160614,-0.9701877236366272,-0.8783169984817505,-0.7128006219863892,-0.8141346573829651,-0.9767453074455261,-0.7815911769866943,-0.8069108128547668,-0.9359205961227417,-0.8841025829315186,-0.8154820203781128,-0.8757789731025696,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.8944175243377686,-0.9068295955657959,-0.921771228313446,-0.9014842510223389,-0.9245087504386902,-0.79714435338974,-0.8628618121147156,-0.9023310542106628,-0.9402076005935669,-0.9467094540596008,-0.7925170063972473,-0.8810702562332153,-0.9086399078369141,-0.9233611226081848,-0.9528765678405762,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9275053143501282,-0.9607675671577454,0.20138299465179443,-0.9465271830558777,0.8410694599151611,0.6751370429992676,-0.1477673053741455,-0.8026780343055725,-0.717339015007019,-0.8954882711172104,-0.8772707897424697,-0.9374467136888477,-0.804668372073948,-0.8689001578351281,-0.9026602049566748,-0.9231336878896883,-0.9368027644000279,-0.8134320378303528,-0.9212933778762817,-0.9246584177017212,-0.9267239570617676,-0.9277605414390564,-0.7946770787239075,-0.909458577632904,-0.9138221144676208,-0.916789710521698,-0.918885350227356,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8678714036941528,-0.8629050850868225,-0.8009374141693115,-0.8795139193534851,-0.9092314839363098,-0.9214019179344177,-0.930457353591919,-0.8022493124008179,-0.8967032432556152,-0.9098913669586182,-0.9296078085899353,-0.9445216655731201,-0.7983688712120056,-0.8845615983009338,-0.8915097117424011,-0.9138496518135071,-0.9242641925811768,-0.8026237487792969,-0.7969102263450623,-0.7904586791992188,-0.7835204005241394,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.9172694087028503,-0.939125657081604,-0.8261581063270569,-0.9308987259864807,-0.9168776273727417,-0.7763182520866394,-0.8669622540473938,-0.9458861947059631,-0.9022061824798584,-0.7331492900848389,-0.8598083853721619,-0.8639532327651978,-0.8516247272491455,-0.8632471561431885,-0.8517995476722717,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.8884626626968384,-0.9187685251235962,-0.9150867462158203,-0.921705961227417,-0.9231691956520081,-0.807546854019165,-0.8823172450065613,-0.8964489102363586,-0.9398163557052612,-0.9448408484458923,-0.7962429523468018,-0.8712161779403687,-0.9107357859611511,-0.9209827184677124,-0.9446162581443787,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9275053143501282,-0.9607675671577454,0.8660191297531128,0.09248316287994385,0.546097993850708,0.7876455783843994,0.3156949281692505,-0.8030788892507553,-0.7170234501361847,-0.8953603392839432,-0.8772707897424697,-0.9373459333926439,-0.8046719356304379,-0.8689007454839413,-0.9026603170608922,-0.9231336896533904,-0.9368027799036227,-0.8134424686431885,-0.9213176369667053,-0.9245840311050415,-0.9267278909683228,-0.9277605414390564,-0.7946770787239075,-0.9095131158828735,-0.9138221144676208,-0.9167804718017578,-0.9188786149024963,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8678871989250183,-0.8629050850868225,-0.8030616044998169,-0.8840634226799011,-0.9060834050178528,-0.9198430776596069,-0.928551971912384,-0.8120611310005188,-0.8919864296913147,-0.8920946717262268,-0.9004983901977539,-0.9263946413993835,-0.8047640323638916,-0.8907608985900879,-0.9072855710983276,-0.9275698661804199,-0.9310059547424316,-0.8026368618011475,-0.7969065308570862,-0.7904625535011292,-0.7835253477096558,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8824998140335083,-0.9057669639587402,-0.7944298982620239,-0.9441311955451965,-0.8762112259864807,-0.8469018936157227,-0.8428957462310791,-0.7344375848770142,-0.9019378423690796,-0.8364998698234558,-0.8741723299026489,-0.8389391303062439,-0.7807168960571289,-0.7324177026748657,-0.9533349275588989,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.9082704782485962,-0.912260115146637,-0.9111372828483582,-0.9111742973327637,-0.9209189414978027,-0.8050234317779541,-0.8773662447929382,-0.8965365886688232,-0.9407209157943726,-0.9472018480300903,-0.7930426001548767,-0.8834828734397888,-0.9105864763259888,-0.9349786639213562,-0.945812463760376,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9240938425064087,-0.9573560953140259,-0.8357807397842407,-0.6221697330474854,0.4289447069168091,0.7080968618392944,-0.6415011882781982,-0.802831553220749,-0.7170660948753357,-0.8953603392839432,-0.8772707897424697,-0.9377227979898453,-0.80467533601702,-0.8689013256529066,-0.9026604127847264,-0.9231337293799484,-0.9368028072048702,-0.813459038734436,-0.9214068055152893,-0.9245779514312744,-0.9267081618309021,-0.9277605414390564,-0.7946770787239075,-0.9095510244369507,-0.9138221144676208,-0.9167748093605042,-0.9188692569732666,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8678871989250183,-0.8629134893417358,-0.8065986633300781,-0.8844184875488281,-0.9002549648284912,-0.9202402234077454,-0.9340411424636841,-0.8042256832122803,-0.8749620318412781,-0.8913977742195129,-0.9320736527442932,-0.942450225353241,-0.813868522644043,-0.8861077427864075,-0.9040083289146423,-0.9143306016921997,-0.9467535614967346,-0.8026374578475952,-0.7969067096710205,-0.7904615998268127,-0.78351891040802,-0.7758104205131531,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8662279844284058,-0.84702467918396,-0.7522357106208801,-0.6714208126068115,-0.8450485467910767,-0.7567765116691589,-0.780211329460144,-0.9322510957717896,-0.8415794372558594,-0.8372177481651306,-0.9152773022651672,-0.9688503742218018,-0.7602350115776062,-0.8195882439613342,-0.955085277557373,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.9073016047477722,-0.913889467716217,-0.9220714569091797,-0.9228555560112,-0.9299878478050232,-0.8105313181877136,-0.8717394471168518,-0.9033255577087402,-0.9390779733657837,-0.9409092664718628,-0.8136940598487854,-0.8826429843902588,-0.9062001705169678,-0.9342166185379028,-0.9300658702850342,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.4806307554244995,-0.9315751791000366,0.9488592147827148,-0.5136865973472595,-0.1929076910018921,-0.8023198235034943,-0.7170660948753357,-0.8953432816267014,-0.8772707897424697,-0.9377227926254272,-0.8046785077421248,-0.8689018340965688,-0.9026604879002775,-0.9231337286415666,-0.9368027914512282,-0.8134584426879883,-0.9214627742767334,-0.924523651599884,-0.926705539226532,-0.9277605414390564,-0.7946770787239075,-0.9095944762229919,-0.9138221144676208,-0.916767418384552,-0.9188692569732666,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8679115176200867,-0.8629134893417358,-0.8097310662269592,-0.8888855576515198,-0.9053836464881897,-0.9309866428375244,-0.9508123993873596,-0.8164054155349731,-0.880214512348175,-0.8893133401870728,-0.9327213764190674,-0.935857892036438,-0.8083503246307373,-0.893495500087738,-0.8906240463256836,-0.912011444568634,-0.9240072965621948,-0.8026435375213623,-0.7969038486480713,-0.7904567718505859,-0.7835819721221924,-0.7758099436759949,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.9265112280845642,-0.9747838377952576,-0.788435697555542,-0.9040451049804688,-0.8376340866088867,-0.9040178060531616,-0.7217992544174194,-0.9306709170341492,-0.9384917616844177,-0.8874022364616394,-0.8435109853744507,-0.9462053775787354,-0.888403594493866,-0.9037581086158752,-0.7423045635223389,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.8902547359466553,-0.900007426738739,-0.9094926714897156,-0.9218988418579102,-0.9437382221221924,-0.8053576946258545,-0.8800932168960571,-0.9097716808319092,-0.9298721551895142,-0.9530708193778992,-0.8023971915245056,-0.8827182054519653,-0.9070403575897217,-0.9304579496383667,-0.9578284621238708,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,0.32594728469848633,0.38848280906677246,-0.8644084930419922,0.0006704330444335938,-0.8563659191131592,-0.801867795586586,-0.7173816597461701,-0.8953944540023804,-0.8772707897424697,-0.93784219622612,-0.8046815453437262,-0.8689022812449778,-0.9026605572733217,-0.9231337554451926,-0.936802824357791,-0.8134243488311768,-0.9215624332427979,-0.924546480178833,-0.9267078638076782,-0.9277605414390564,-0.7946770787239075,-0.9096724987030029,-0.9138221144676208,-0.9168230891227722,-0.9189327955245972,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8679115176200867,-0.8628880977630615,-0.8068671226501465,-0.8757188320159912,-0.9111024141311646,-0.9173282980918884,-0.9364893436431885,-0.8065369725227356,-0.8793748021125793,-0.9109604954719543,-0.9112375974655151,-0.9130374789237976,-0.8173015117645264,-0.8775049448013306,-0.8993198871612549,-0.937041163444519,-0.9128308892250061,-0.8026450276374817,-0.7969133853912354,-0.79045569896698,-0.783582866191864,-0.7758080959320068,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.9789783358573914,-0.8580677509307861,-0.7687739729881287,-0.8637148141860962,-1.0241891145706177,-0.82699054479599,-0.8594796061515808,-0.858105480670929,-0.9170039296150208,-0.8209294676780701,-0.8132085800170898,-0.9150218963623047,-0.9058259725570679,-0.9622788429260254,-0.8967066407203674,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.9090936183929443,-0.9078431129455566,-0.9098668694496155,-0.9108719229698181,-0.9348797798156738,-0.8085984587669373,-0.8791260123252869,-0.9010096788406372,-0.9296853542327881,-0.9280923008918762,-0.8056043982505798,-0.8824482560157776,-0.9068031311035156,-0.9315317869186401,-0.9456254839897156,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.5180439949035645,0.956074595451355,-0.9382795095443726,0.6715335845947266,-0.34317517280578613,-0.8019957280158997,-0.717339015007019,-0.8953944540023804,-0.8772707897424697,-0.9373274713304393,-0.8046844196222622,-0.8689027024516491,-0.9026606059378111,-0.923133773795378,-0.9368028251667937,-0.8134245276451111,-0.9215901494026184,-0.9246017932891846,-0.9267009496688843,-0.9277605414390564,-0.7946770787239075,-0.9096927046775818,-0.9138221144676208,-0.9168143272399902,-0.9189527630805969,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8679391741752625,-0.8629125952720642,-0.7993247509002686,-0.8795686364173889,-0.9133062958717346,-0.9174636006355286,-0.9455026984214783,-0.8020621538162231,-0.8937844634056091,-0.8955055475234985,-0.9118785858154297,-0.9553984999656677,-0.8080089688301086,-0.8936412930488586,-0.9091614484786987,-0.9004632234573364,-0.9312610626220703,-0.8026400804519653,-0.7969052195549011,-0.7904558181762695,-0.7835970520973206,-0.7757869958877563,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-1.0403382778167725,-0.993553102016449,-0.859107494354248,-0.8985118269920349,-0.8580783605575562,-0.8694959878921509,-0.8667469024658203,-0.9547105431556702,-0.8492459654808044,-0.8446183800697327,-0.7971532940864563,-0.909327507019043,-0.7958513498306274,-0.7384352684020996,-0.9133421182632446,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.8961288928985596,-0.9282592535018921,-0.9159538149833679,-0.9105353355407715,-0.9093957543373108,-0.8103907108306885,-0.8779613971710205,-0.9177277684211731,-0.9323038458824158,-0.9447908401489258,-0.7958865165710449,-0.875337541103363,-0.9056084752082825,-0.9335461854934692,-0.9241479635238647,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.5213075876235962,0.35772645473480225,0.5422990322113037,0.10245120525360107,-0.8890941739082336,-0.802149246931076,-0.717339015007019,-0.8954115116596222,-0.8772707897424697,-0.9364349639415741,-0.8046871450138866,-0.8689031327047729,-0.9026606567874182,-0.9231337877714125,-0.93680283001855,-0.8134474754333496,-0.9216703176498413,-0.9246046543121338,-0.9267010688781738,-0.9277605414390564,-0.7946770787239075,-0.909773588180542,-0.9138221144676208,-0.9168647527694702,-0.9190031886100769,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8679012060165405,-0.8629125952720642,-0.8079761862754822,-0.8784332871437073,-0.9015104174613953,-0.9280896782875061,-0.9494302868843079,-0.806525468826294,-0.8797069787979126,-0.8849926590919495,-0.923699140548706,-0.936237633228302,-0.8050727844238281,-0.8802745938301086,-0.8986411094665527,-0.9311078190803528,-0.9326438903808594,-0.8026567101478577,-0.7969045639038086,-0.7904303073883057,-0.7835862636566162,-0.7757869958877563,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.7948938012123108,-0.8798755407333374,-0.7883793115615845,-0.8851737976074219,-0.899019718170166,-0.7123749852180481,-0.7800637483596802,-0.8749783039093018,-0.874712347984314,-0.7354145646095276,-0.8518080711364746,-0.9399848580360413,-0.9298476576805115,-0.845737636089325,-0.8301650881767273,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.8857023119926453,-0.908849835395813,-0.9093635678291321,-0.920181393623352,-0.9416002631187439,-0.8020334243774414,-0.8800401091575623,-0.8926525115966797,-0.9394245147705078,-0.948983907699585,-0.8001846075057983,-0.8807596564292908,-0.9069299101829529,-0.9271541833877563,-0.9253402352333069,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.949863076210022,-0.25971710681915283,0.9924278259277344,0.3619520664215088,-0.5416052341461182,-0.802149246931076,-0.7170234501361847,-0.8954882711172104,-0.8772707897424697,-0.9366823107004165,-0.8046896923317348,-0.8689035083273069,-0.9026607016782577,-0.9231338117371166,-0.9368028219938225,-0.8134376406669617,-0.9217191338539124,-0.9246342778205872,-0.9266917705535889,-0.9277605414390564,-0.7946770787239075,-0.9097962379455566,-0.9138221144676208,-0.916863739490509,-0.9190150499343872,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8679183125495911,-0.8629127144813538,-0.8028280138969421,-0.8850361108779907,-0.9018117189407349,-0.9338231682777405,-0.9269558787345886,-0.8052288889884949,-0.8815193772315979,-0.901062548160553,-0.9338364005088806,-0.9210107326507568,-0.8123196363449097,-0.885352373123169,-0.9068737626075745,-0.9113489389419556,-0.9217547178268433,-0.802659273147583,-0.7969156503677368,-0.7904277443885803,-0.7835263609886169,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.9497514963150024,-0.9360470771789551,-0.9236801266670227,-0.8709525465965271,-0.8685051202774048,-0.8205103278160095,-0.8456785082817078,-0.8318676352500916,-0.929054856300354,-0.8722618222236633,-0.8045935034751892,-0.9127641320228577,-0.8565717339515686,-0.7650438547134399,-0.9061140418052673,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.9088502526283264,-0.9050247669219971,-0.9334258437156677,-0.9300599098205566,-0.9252413511276245,-0.8080819845199585,-0.8859061002731323,-0.8944789171218872,-0.9217228293418884,-0.9495591521263123,-0.798378050327301,-0.871904194355011,-0.8963326215744019,-0.9335867166519165,-0.9380176663398743,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.9063202142715454,-0.5847116708755493,0.2566251754760742,0.47373664379119873,0.2994028329849243,-0.8022430640459061,-0.7170660948753357,-0.8954882711172104,-0.8772707897424697,-0.9384136402606964,-0.8046921110594454,-0.8689038724451876,-0.9026607840631158,-0.9231337999787854,-0.9368028372328894,-0.8134064078330994,-0.9218121767044067,-0.9246360063552856,-0.9267019033432007,-0.9277605414390564,-0.7946770787239075,-0.9098792672157288,-0.9138221144676208,-0.9169142842292786,-0.9190683364868164,-0.8790600895881653,-0.8756033182144165,-0.8719290494918823,-0.8679177761077881,-0.8629127144813538,-0.8080483675003052,-0.8912181258201599,-0.8960856795310974,-0.9221962094306946,-0.9315264225006104,-0.8033929467201233,-0.8787018656730652,-0.8880473375320435,-0.9301890730857849,-0.944955050945282,-0.8058418035507202,-0.8854121565818787,-0.9085326790809631,-0.9036445021629333,-0.9222082495689392,-0.8026633262634277,-0.7969082593917847,-0.7904415130615234,-0.7835314273834229,-0.7758104801177979,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.8598564863204956,-0.8564990758895874,-0.8528661727905273,-0.8490574955940247,-0.8447922468185425,-0.911462664604187,-1.0048816204071045,-0.8408235311508179,-0.8732971549034119,-0.8669024109840393,-0.8776565790176392,-0.861258327960968,-0.8830890655517578,-0.9215675592422485,-0.8217847943305969,-0.9210314154624939,-0.8546360731124878,-0.7318859100341797,-0.7953815460205078,-0.9192830324172974,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7960534691810608,-0.8878300189971924,-0.9030344486236572,-0.9259634613990784,-0.9367369413375854,-0.7982624173164368,-0.8842864036560059,-0.9000800848007202,-0.9249933362007141,-0.9363282918930054,-0.9146486520767212,-0.9075624346733093,-0.9165806174278259,-0.9011267423629761,-0.9323794841766357,-0.8030575513839722,-0.8806003332138062,-0.9054053425788879,-0.9524392485618591,-0.9489635229110718,-0.7986214756965637,-0.8805858492851257,-0.9074298739433289,-0.9338240027427673,-0.9538838267326355,
