FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,0.4974411725997925,-0.1984270215034485,0.7847117185592651,0.72288978099823,-0.21294796466827393,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9376716250181198,-0.8018942886718889,-0.8689456416912265,-0.9022738042536957,-0.9223214862401221,-0.9357473903971822,-0.8037411570549011,-0.8396987318992615,-0.9046809673309326,-0.14962920546531677,-0.9311920404434204,-0.7966132760047913,-0.839552640914917,-0.900347888469696,-0.16163820028305054,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.3225703239440918,-0.9030795097351074,-0.9044376015663147,-0.9296355843544006,-0.914722740650177,-0.804858922958374,-0.8838902115821838,-0.9074151515960693,-0.9105738997459412,-0.928309440612793,-0.7999018430709839,-0.8744335174560547,-0.8968569040298462,-0.9197477102279663,-0.9350847005844116,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9527409076690674,-0.9723085165023804,-0.9768939018249512,-0.9435966610908508,-0.9264001846313477,-0.8466961979866028,-0.8395406007766724,-0.832105278968811,-0.8207878470420837,-0.809637725353241,-0.8950116038322449,-0.8913366794586182,-0.8866746425628662,-0.8824916481971741,-0.876865029335022,-0.7922009229660034,-0.8731011152267456,-0.9008587598800659,0.1428319662809372,0.11494993418455124,-0.7967262268066406,-0.8807863593101501,-0.9052863717079163,-0.9237600564956665,-0.9330286979675293,-0.7916815280914307,-0.883680522441864,-0.9066806435585022,-0.921040415763855,-0.9295540452003479,-0.9041164517402649,-0.8973780870437622,-0.9153374433517456,-0.8850221037864685,-0.8947284817695618,-0.7957391738891602,-0.8731985092163086,-0.8945849537849426,-0.9353696703910828,-0.9477847814559937,-0.8060325980186462,-0.8914572596549988,-0.9099312424659729,-0.9250459671020508,-0.9373417496681213,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,0.6053502559661865,-0.8028000593185425,-0.6575946807861328,0.4895111322402954,0.19315803050994873,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.937687885565417,-0.801921519350941,-0.8689534642194019,-0.9022753249442985,-0.922321689501274,-0.9357473863536256,-0.803747296333313,-0.8396987318992615,-0.9046977758407593,-0.149720698595047,-0.9311920404434204,-0.7968040108680725,-0.839552640914917,-0.900347888469696,-0.16163820028305054,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.2565261423587799,-0.9045652747154236,-0.9013062119483948,-0.8892088532447815,-0.9232761859893799,-0.800879716873169,-0.8823320269584656,-0.9040789604187012,-0.9142971634864807,-0.9219850301742554,-0.7976152300834656,-0.869818389415741,-0.9103225469589233,-0.9329892992973328,-0.9288418292999268,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.908317506313324,-0.8838233351707458,-0.8710758090019226,-1.0124069452285767,-1.0551832914352417,-0.8472806811332703,-0.8400500416755676,-0.8319796323776245,-0.8219778537750244,-0.8092457056045532,-0.8949499726295471,-0.8894774317741394,-0.8868291974067688,-0.8841589689254761,-0.8788910508155823,-0.7922242879867554,-0.873100996017456,-0.9008760452270508,0.14291223883628845,0.11800114810466766,-0.7968196868896484,-0.8807782530784607,-0.9052863717079163,-0.9237600564956665,-0.9330263137817383,-0.7916943430900574,-0.8837336897850037,-0.9066482186317444,-0.921040415763855,-0.9295539855957031,-0.8984640836715698,-0.9192305207252502,-0.8966357707977295,-0.8981409072875977,-0.8911632895469666,-0.8007885217666626,-0.8756464719772339,-0.8860187530517578,-0.9193618893623352,-0.9408073425292969,-0.8076804280281067,-0.8959745168685913,-0.9045141935348511,-0.9276614785194397,-0.9426390528678894,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,0.4245539903640747,-0.8262224793434143,-0.5750956535339355,-0.2917558550834656,-0.37051689624786377,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9377408349376821,-0.8019474485787441,-0.8689607768686471,-0.9022766545091088,-0.9223218582001209,-0.9357474349442327,-0.8038926124572754,-0.8396987318992615,-0.904760479927063,-0.14978231489658356,-0.9311920404434204,-0.7968039512634277,-0.839552640914917,-0.900347888469696,-0.16176700592041016,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.23806880414485931,-0.9057491421699524,-0.9041049480438232,-0.908779501914978,-0.9138474464416504,-0.8045704960823059,-0.8887022137641907,-0.9030700922012329,-0.9205203652381897,-0.9369465708732605,-0.796684980392456,-0.8826801776885986,-0.9036257266998291,-0.9187188744544983,-0.9270825982093811,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8892819881439209,-0.9170704483985901,-1.0493031740188599,-0.99385666847229,-0.9867086410522461,-0.8461180925369263,-0.839241087436676,-0.8316612839698792,-0.8219960331916809,-0.8087932467460632,-0.8952727913856506,-0.891299843788147,-0.8882852792739868,-0.8819150924682617,-0.8766989707946777,-0.7923274040222168,-0.873110294342041,-0.900894284248352,0.1430332064628601,0.1206655204296112,-0.7969233989715576,-0.8807881474494934,-0.9052881002426147,-0.9237600564956665,-0.9330278635025024,-0.7916895151138306,-0.883769690990448,-0.9066458344459534,-0.921040415763855,-0.9295541644096375,-0.9085383415222168,-0.865389883518219,-0.9176154136657715,-0.8945873379707336,-0.8928387761116028,-0.8018584847450256,-0.8785528540611267,-0.8896856307983398,-0.9246280789375305,-0.9420837759971619,-0.8106352686882019,-0.8767871856689453,-0.9008667469024658,-0.9095478057861328,-0.9287158250808716,
-0.8089552521705627,-0.8720682263374329,-0.9019189476966858,-0.9275053143501282,-0.9360341429710388,0.5704652070999146,0.4968686103820801,0.25493133068084717,0.622115969657898,0.5254513025283813,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9375094688863644,-0.8019721843984371,-0.8689676657664052,-0.9022779481446435,-0.9223220350893371,-0.9357474551103451,-0.8039078116416931,-0.8396987318992615,-0.9047017097473145,-0.1498131901025772,-0.9311920404434204,-0.7968961000442505,-0.839552640914917,-0.900347888469696,-0.16177867352962494,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.26883819699287415,-0.9133601784706116,-0.9041717052459717,-0.9059188365936279,-0.9215909838676453,-0.7989563345909119,-0.8872966170310974,-0.9022964239120483,-0.9177842140197754,-0.9401063323020935,-0.7959213852882385,-0.8720057606697083,-0.9155349731445312,-0.9217337369918823,-0.9442894458770752,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8835073709487915,-0.9662104845046997,-0.8950174450874329,-0.8957187533378601,-0.9234433770179749,-0.8464800119400024,-0.8391886949539185,-0.8322395086288452,-0.8219523429870605,-0.809830904006958,-0.8947943449020386,-0.8908611536026001,-0.8872330784797668,-0.8818274736404419,-0.8764034509658813,-0.7923455238342285,-0.873117208480835,-0.9008597135543823,0.14314956963062286,0.12260899692773819,-0.7969344258308411,-0.880803644657135,-0.9052881002426147,-0.9237600564956665,-0.9330246448516846,-0.7916785478591919,-0.883795976638794,-0.9066481590270996,-0.921040415763855,-0.9295499920845032,-0.8963539600372314,-0.8880364894866943,-0.8926924467086792,-0.8817890882492065,-0.8843275904655457,-0.793931782245636,-0.8773602247238159,-0.899575412273407,-0.9181466102600098,-0.9478012919425964,-0.8016581535339355,-0.8790362477302551,-0.8938997983932495,-0.930192768573761,-0.930813193321228,
-0.8089552521705627,-0.8720682263374329,-0.9019189476966858,-0.9275053143501282,-0.9292110800743103,0.7321990728378296,-0.991125762462616,0.8882986307144165,0.44940662384033203,0.5087890625,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9375778126716614,-0.801995684678019,-0.8689741457350522,-0.9022790720740943,-0.9223222194517859,-0.9357474824090843,-0.8039330244064331,-0.8396987318992615,-0.9046617150306702,-0.14990192651748657,-0.9311920404434204,-0.7969380021095276,-0.839552640914917,-0.900347888469696,-0.16169551014900208,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.2664411664009094,-0.9168045520782471,-0.9174016118049622,-0.8961937427520752,-0.9042434692382812,-0.8043364882469177,-0.8832910060882568,-0.9073731899261475,-0.9295428395271301,-0.9418646693229675,-0.7927301526069641,-0.8805996179580688,-0.905367374420166,-0.9156001806259155,-0.9255605936050415,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8677420616149902,-0.9368929862976074,-0.9099076986312866,-0.9302878975868225,-0.876636266708374,-0.8458774089813232,-0.840323269367218,-0.8320315480232239,-0.8226498961448669,-0.8083312511444092,-0.8936026096343994,-0.8918434977531433,-0.8874072432518005,-0.8837943077087402,-0.8759320974349976,-0.7924157381057739,-0.8731151819229126,-0.9008938074111938,0.14330008625984192,0.12371056526899338,-0.7969969511032104,-0.8808120489120483,-0.9052881002426147,-0.9237600564956665,-0.9330237507820129,-0.7916783690452576,-0.8838304877281189,-0.906653881072998,-0.921040415763855,-0.9295499920845032,-0.9193195700645447,-0.8917056918144226,-0.8997898697853088,-0.8793625235557556,-0.8655920028686523,-0.7991129755973816,-0.881560206413269,-0.8957034945487976,-0.9199709296226501,-0.9327322244644165,-0.8137518167495728,-0.8903905749320984,-0.8924652338027954,-0.9246219992637634,-0.9339649677276611,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,-0.8703483939170837,0.5786851644515991,-0.16465604305267334,0.6461817026138306,-0.6061102747917175,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9370746177434921,-0.802018028056267,-0.8689802109389291,-0.9022801689123128,-0.9223223613804805,-0.9357475230464161,-0.8039407134056091,-0.8396987318992615,-0.9047000408172607,-0.1498386561870575,-0.9311920404434204,-0.7970419526100159,-0.839552640914917,-0.900347888469696,-0.1617494821548462,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.26830872893333435,-0.9016938209533691,-0.9156444072723389,-0.9166828393936157,-0.9228144288063049,-0.8052859902381897,-0.8770711421966553,-0.906487226486206,-0.9145705699920654,-0.9383462071418762,-0.7937698364257812,-0.876419723033905,-0.8924519419670105,-0.9193456172943115,-0.9219015836715698,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9779534339904785,-0.9251437783241272,-0.9093258380889893,-0.9053566455841064,-0.9562502503395081,-0.8468413352966309,-0.8400751948356628,-0.8320496082305908,-0.8221179246902466,-0.8089691400527954,-0.8934645652770996,-0.8907759189605713,-0.8871866464614868,-0.8840168714523315,-0.8760005235671997,-0.7924798727035522,-0.8731136322021484,-0.9008654952049255,0.14335660636425018,0.12422249466180801,-0.7970058917999268,-0.8808242082595825,-0.9052881002426147,-0.9237600564956665,-0.9330286979675293,-0.7916669249534607,-0.8838347792625427,-0.9066635966300964,-0.921040415763855,-0.9295719861984253,-0.9198448061943054,-0.8984376788139343,-0.8812107443809509,-0.8955191969871521,-0.8732212781906128,-0.7969455718994141,-0.8763231039047241,-0.899315595626831,-0.9290697574615479,-0.9289696216583252,-0.7997483611106873,-0.8919724225997925,-0.9026395678520203,-0.9213467240333557,-0.9287006855010986,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.4498699903488159,-0.6206060647964478,-0.33740413188934326,0.6977173089981079,-0.9049959182739258,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.93681875705719,-0.8020392433862185,-0.8689859188117168,-0.9022811440807459,-0.9223224675913002,-0.9357475170965017,-0.803955078125,-0.8396987318992615,-0.9047033190727234,-0.14991231262683868,-0.9311920404434204,-0.7970742583274841,-0.839552640914917,-0.900347888469696,-0.1617593616247177,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.18144917488098145,-0.8913121223449707,-0.9082151651382446,-0.9024307727813721,-0.9332287907600403,-0.8001229166984558,-0.8899285793304443,-0.9025331139564514,-0.9107787013053894,-0.9347257614135742,-0.7972068786621094,-0.8851365447044373,-0.8977269530296326,-0.9215282201766968,-0.9261654615402222,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9213778376579285,-0.8640809059143066,-1.0077223777770996,-0.8893458843231201,-0.8877071738243103,-0.8468247652053833,-0.8403635621070862,-0.8316938281059265,-0.8222613334655762,-0.8102365136146545,-0.8941869139671326,-0.8914259076118469,-0.8871681094169617,-0.8817542791366577,-0.8786239624023438,-0.7925117015838623,-0.8731136322021484,-0.9009100198745728,0.14331883192062378,0.12355005741119385,-0.7970253229141235,-0.8808358907699585,-0.9052881002426147,-0.9237600564956665,-0.9330263137817383,-0.7916660904884338,-0.8838801980018616,-0.9066604375839233,-0.921040415763855,-0.9295740127563477,-0.8667513132095337,-0.9024654626846313,-0.9186917543411255,-0.9170608520507812,-0.9023900032043457,-0.7923505902290344,-0.8786530494689941,-0.9011838436126709,-0.9276207089424133,-0.9307308197021484,-0.8087727427482605,-0.8886882066726685,-0.9014824032783508,-0.9277269840240479,-0.93227618932724,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9351812601089478,0.7192977666854858,0.5832123756408691,-0.029329121112823486,-0.3382032513618469,0.4109930992126465,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9374072450399399,-0.8020594908066414,-0.8689912657156924,-0.902282083960074,-0.9223225747365973,-0.9357475473788384,-0.8040721416473389,-0.8396987318992615,-0.9046989679336548,-0.14976559579372406,-0.9311920404434204,-0.7971391677856445,-0.839552640914917,-0.900347888469696,-0.16169188916683197,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.1729448139667511,-0.897432804107666,-0.9180057644844055,-0.9024487137794495,-0.931563675403595,-0.8041962385177612,-0.8832607865333557,-0.9148747324943542,-0.9111445546150208,-0.9401968121528625,-0.805925190448761,-0.8824803829193115,-0.8986936211585999,-0.9183322191238403,-0.9176025390625,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.9721664190292358,-0.9644503593444824,-0.9700886607170105,-0.9249688982963562,-0.9389245510101318,-0.8470415472984314,-0.8395523428916931,-0.8322931528091431,-0.8215523958206177,-0.8073011040687561,-0.8934454917907715,-0.8904250264167786,-0.8852565288543701,-0.8824338912963867,-0.8771289587020874,-0.7925645112991333,-0.8731105923652649,-0.9009178280830383,0.14336003363132477,0.12245400249958038,-0.7970044016838074,-0.880861759185791,-0.9052881002426147,-0.9237600564956665,-0.9330278635025024,-0.7916744351387024,-0.8839005827903748,-0.9066775441169739,-0.921040415763855,-0.9295709133148193,-0.9054428935050964,-0.9018436074256897,-0.9146033525466919,-0.9104461669921875,-0.8927103877067566,-0.7985691428184509,-0.8769228458404541,-0.8901139497756958,-0.9202862977981567,-0.9295057654380798,-0.804976224899292,-0.8894360661506653,-0.9018731117248535,-0.9190821051597595,-0.928848922252655,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9223880767822266,-0.9351812601089478,0.11838018894195557,0.9989502429962158,0.45056068897247314,0.2634861469268799,-0.6731052398681641,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9384562790393829,-0.8020787149631303,-0.8689962513307705,-0.9022829167552686,-0.9223226315239401,-0.9357475390268633,-0.8041555285453796,-0.8396987318992615,-0.9046977758407593,-0.14983530342578888,-0.9311920404434204,-0.7971441149711609,-0.839552640914917,-0.900347888469696,-0.16163301467895508,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.382091760635376,-0.9183830618858337,-0.9261162877082825,-0.8913779854774475,-0.9314196705818176,-0.8120381832122803,-0.8831979036331177,-0.9031351804733276,-0.9128962159156799,-0.9198481440544128,-0.8047670722007751,-0.8885677456855774,-0.9084230661392212,-0.9198920130729675,-0.9354495406150818,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8804540038108826,-0.9142901301383972,-0.927386462688446,-0.9147394895553589,-1.00190269947052,-0.8467152118682861,-0.8394041061401367,-0.8318803906440735,-0.8224292993545532,-0.8083430528640747,-0.8946465253829956,-0.8903104662895203,-0.8851900696754456,-0.8837568759918213,-0.875957727432251,-0.7925440073013306,-0.8731120824813843,-0.9009227752685547,0.14334070682525635,0.12066490203142166,-0.7971264123916626,-0.8808528184890747,-0.9052881002426147,-0.9237600564956665,-0.9330246448516846,-0.7916669249534607,-0.8839439749717712,-0.9066779613494873,-0.921040415763855,-0.929561972618103,-0.8877263069152832,-0.9071035385131836,-0.9138952493667603,-0.8838741779327393,-0.9169468283653259,-0.7977244853973389,-0.884663462638855,-0.9005113244056702,-0.9192299842834473,-0.9324756264686584,-0.8118096590042114,-0.8907885551452637,-0.8983388543128967,-0.9242885708808899,-0.9344190359115601,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.7951332330703735,0.2741645574569702,-0.9702908396720886,0.4909731149673462,0.2501215934753418,-0.7867462509870529,-0.7196332621574402,-0.9052622646093369,-0.8625756984949112,-0.9382942241430282,-0.8020970473859563,-0.869000956919507,-0.9022836989113046,-0.9223227568921004,-0.9357475842255099,-0.8041940927505493,-0.8396987318992615,-0.904697597026825,-0.1497122198343277,-0.9311920404434204,-0.797112226486206,-0.839552640914917,-0.900347888469696,-0.16164760291576385,-0.9317687749862671,-0.8557753562927246,-0.8562338948249817,-0.8568145036697388,-0.8560822010040283,-0.8514900207519531,-0.11836930364370346,-0.8958061337471008,-0.9259188175201416,-0.9055606126785278,-0.9464890956878662,-0.7987164855003357,-0.8871114253997803,-0.9165733456611633,-0.9237320423126221,-0.9182402491569519,-0.8077744841575623,-0.887967586517334,-0.9134114980697632,-0.9332265853881836,-0.9283397793769836,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8399577140808105,-0.8333554267883301,-0.8257869482040405,-0.817157506942749,-0.8069038391113281,-0.8966368436813354,-0.9750728607177734,-0.9095517992973328,-0.9854382872581482,-0.97990882396698,-0.8467050790786743,-0.8404183983802795,-0.8320314884185791,-0.822455883026123,-0.8079327344894409,-0.8953313827514648,-0.8902897238731384,-0.8862701654434204,-0.8810935020446777,-0.8768089413642883,-0.7926626205444336,-0.8731291890144348,-0.9009208679199219,0.14331747591495514,0.11814714223146439,-0.7971062660217285,-0.8808534741401672,-0.9052881002426147,-0.9237600564956665,-0.9330237507820129,-0.7916669249534607,-0.8840980529785156,-0.9067257642745972,-0.921040415763855,-0.929568350315094,-0.8946590423583984,-0.8994495272636414,-0.9258130192756653,-0.8716749548912048,-0.9094440937042236,-0.7964434623718262,-0.87749844789505,-0.9112133979797363,-0.9195002913475037,-0.9351491332054138,-0.806795060634613,-0.8916592001914978,-0.9088606834411621,-0.9135627746582031,-0.9403430223464966,
