FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7407249212265015,-0.8234541416168213,-0.8626865744590759,-0.8805969953536987,-0.884861409664154,0.6662533283233643,-0.525134265422821,0.7672193050384521,-0.04139435291290283,0.6440136432647705,-0.7249040603637695,-0.7392324215173721,-0.8481790989637374,-0.8644435054063797,-0.872085297703743,-0.7173617686700027,-0.8157006411084922,-0.8638885231390532,-0.8833079014711984,-0.8816612919426348,-0.7496607303619385,-0.745653510093689,0.9592309594154358,0.6469806432723999,-0.9296318888664246,-0.8213687539100647,-0.8248353004455566,-0.8270754814147949,-0.8233946561813354,-0.7617058753967285,-0.8213687539100647,-0.8248353004455566,-0.8270754814147949,-0.8233946561813354,-0.7617058753967285,-0.7727870345115662,-0.8311968445777893,-0.8808127641677856,-0.9146795272827148,-0.9253078699111938,-0.7232784628868103,-0.777744472026825,-0.729077935218811,-0.9079751372337341,-0.38622763752937317,-0.7153220772743225,-0.817752480506897,-0.8100403547286987,-0.8991554975509644,-0.7989716529846191,-0.821540117263794,-0.8153666853904724,-0.8084044456481934,-0.8005666732788086,-0.7915608882904053,-0.8396852612495422,-0.8344905972480774,-0.8288275599479675,-0.8227952718734741,-0.8160324096679688,-0.8704195022583008,-0.8668040037155151,-0.8628572821617126,-0.8587545156478882,-0.854292631149292,-1.0314679145812988,-1.0112323760986328,-0.9312651753425598,-0.9010589122772217,-0.9696469902992249,-0.8303786516189575,-0.8001235127449036,-0.8363875150680542,-0.8143541812896729,-0.7727856040000916,-0.8766088485717773,-0.8008888959884644,-0.8631418347358704,-0.791246771812439,-0.8567500114440918,-0.7432962656021118,-0.8074780106544495,-0.8715803027153015,-0.8839551210403442,-0.9188128113746643,-0.7261122465133667,-0.7904070019721985,-0.8578507900238037,-0.8563799858093262,-0.916018009185791,-0.7200199365615845,-0.7918437719345093,-0.8564580678939819,-0.8395023941993713,-0.9098082184791565,-0.7384690642356873,-0.8157121539115906,-0.8513349890708923,-0.8742859363555908,-0.8982250094413757,-0.7227246761322021,-0.7862382531166077,-0.8304545879364014,-0.897102952003479,-0.9058036804199219,-0.753389835357666,-0.797574520111084,-0.8486716747283936,-0.8903809785842896,-0.8836574554443359,
-0.7407249212265015,-0.8243070244789124,-0.8643923401832581,-0.8805969953536987,-0.8933901786804199,-0.5630682706832886,0.33575260639190674,0.20786213874816895,-0.4380732774734497,0.5238339900970459,-0.7294669568538665,-0.7392153602838516,-0.8574498862028122,-0.8676332706212997,-0.8796503365039825,-0.7206370140539775,-0.8192175721843569,-0.8674657222724704,-0.8875509555384156,-0.8876970361794747,-0.7532192468643188,-0.7504612803459167,0.6899029016494751,0.9330112338066101,-0.9295339584350586,-0.8215470314025879,-0.8250060081481934,-0.8272758722305298,-0.8239696025848389,-0.7675893306732178,-0.8215470314025879,-0.8250060081481934,-0.8272758722305298,-0.8239696025848389,-0.7675893306732178,-0.7704982161521912,-0.830969512462616,-0.8808358311653137,-0.9055458307266235,-0.9120513796806335,-0.7035876512527466,-0.8009727001190186,-0.7249863743782043,-0.8820645809173584,-0.45076000690460205,-0.7157498598098755,-0.8211937546730042,-0.8411747813224792,-0.8936172723770142,-0.7565213441848755,-0.821540117263794,-0.8153666853904724,-0.8084170818328857,-0.800574004650116,-0.7915484309196472,-0.8396852612495422,-0.8344845771789551,-0.8288272619247437,-0.822796642780304,-0.8160293102264404,-0.8704203367233276,-0.8668005466461182,-0.8628605604171753,-0.8587543368339539,-0.8543208837509155,-0.8842329978942871,-1.0136231184005737,-0.8353350758552551,-0.8536131381988525,-0.8851528167724609,-0.8240504860877991,-0.805954098701477,-0.8183911442756653,-0.7938963770866394,-0.7816880941390991,-0.7986251711845398,-0.8709753155708313,-0.8074778318405151,-0.8164699077606201,-0.8020671606063843,-0.746121883392334,-0.809470534324646,-0.8741292953491211,-0.8879228234291077,-0.9207467436790466,-0.7294427156448364,-0.7931139469146729,-0.8620436191558838,-0.8633604645729065,-0.9180285334587097,-0.7229835987091064,-0.7945044040679932,-0.8601531982421875,-0.8472864627838135,-0.9124711751937866,-0.73491370677948,-0.8065710663795471,-0.8594497442245483,-0.8810557723045349,-0.8966063261032104,-0.7270779609680176,-0.8060297966003418,-0.8400540947914124,-0.9094287753105164,-0.902155876159668,-0.7424450516700745,-0.8024452924728394,-0.8438591361045837,-0.8890202045440674,-0.8857254385948181,
-0.7407249212265015,-0.8251599073410034,-0.8703624606132507,-0.884861409664154,-0.9010661244392395,-0.48061835765838623,-0.7011592388153076,-0.3516350984573364,0.9310693740844727,-0.9546869993209839,-0.7340639698505401,-0.7396844416856766,-0.8602899724245071,-0.8699957364797593,-0.8882046973705292,-0.7237936704563026,-0.8225148996461371,-0.8707433742095532,-0.8914139735272784,-0.8931783140909033,-0.7569364309310913,-0.7561827301979065,0.051607854664325714,0.8634644746780396,-0.929669976234436,-0.8216065168380737,-0.8251292705535889,-0.8275317549705505,-0.8244757652282715,-0.7729827761650085,-0.8216065168380737,-0.8251292705535889,-0.8275317549705505,-0.8244757652282715,-0.7729827761650085,-0.7738603949546814,-0.8300086259841919,-0.876018762588501,-0.9074842929840088,-0.9093948006629944,-0.7291132807731628,-0.7701066732406616,-0.7397327423095703,-0.8899781703948975,-0.3863850235939026,-0.7083406448364258,-0.8245418667793274,-0.8272584676742554,-0.9093028903007507,-0.8106374144554138,-0.821540117263794,-0.8153669238090515,-0.808418869972229,-0.8005948066711426,-0.7915837168693542,-0.8396852612495422,-0.8344860672950745,-0.8288272619247437,-0.8227981328964233,-0.8160762190818787,-0.8704203367233276,-0.8667992353439331,-0.8628605604171753,-0.8587617874145508,-0.8543363809585571,-0.8749685287475586,-1.0257500410079956,-0.7757248282432556,-0.8838234543800354,-0.8782022595405579,-0.8435425162315369,-0.7923261523246765,-0.7933265566825867,-0.817473828792572,-0.8030989170074463,-0.8666648864746094,-0.8021906018257141,-0.823761522769928,-0.8005900382995605,-0.7978819012641907,-0.748434841632843,-0.8113366365432739,-0.8766553401947021,-0.8915278911590576,-0.9224679470062256,-0.7324841022491455,-0.795745313167572,-0.8659582138061523,-0.869873583316803,-0.9197790622711182,-0.7257914543151855,-0.7967643737792969,-0.8637775182723999,-0.8544803857803345,-0.9148298501968384,-0.7411134243011475,-0.8161974549293518,-0.8575906753540039,-0.8962291479110718,-0.8989385366439819,-0.737934947013855,-0.802983283996582,-0.8323362469673157,-0.9066643118858337,-0.9058054685592651,-0.7449807524681091,-0.8063706755638123,-0.8593428134918213,-0.8815582394599915,-0.899399995803833,
-0.748400866985321,-0.8268656730651855,-0.873773992061615,-0.895095944404602,-0.9010661244392395,-0.7101773023605347,0.4969644546508789,0.46577632427215576,0.27819299697875977,-0.5482122898101807,-0.7385927718877793,-0.7400341218709946,-0.8608528745174407,-0.8716247338056564,-0.8901919138431549,-0.7268576073469148,-0.8256012381355049,-0.8737367281979118,-0.8949144269597014,-0.8982070218889362,-0.7589027285575867,-0.7616310119628906,-0.2763928174972534,-0.34125077724456787,-0.9296771287918091,-0.821729302406311,-0.8252893686294556,-0.8276783227920532,-0.8249370455741882,-0.777958869934082,-0.821729302406311,-0.8252893686294556,-0.8276783227920532,-0.8249370455741882,-0.777958869934082,-0.7769464254379272,-0.8328044414520264,-0.8823795914649963,-0.9002081751823425,-0.9043352603912354,-0.7297168374061584,-0.7811921238899231,-0.7514875531196594,-0.9176262021064758,-0.3577112853527069,-0.70305997133255,-0.8105348944664001,-0.8363853693008423,-0.8867015838623047,-0.7622459530830383,-0.821540117263794,-0.8153579831123352,-0.8084166049957275,-0.8006255626678467,-0.7916224002838135,-0.8396852612495422,-0.8344939351081848,-0.8288297653198242,-0.8227920532226562,-0.8160815834999084,-0.8704209923744202,-0.8668006658554077,-0.8628580570220947,-0.8587710857391357,-0.8543669581413269,-0.87041836977005,-0.9668901562690735,-0.7493127584457397,-0.7368924617767334,-0.7279243469238281,-0.8332794904708862,-0.8360124826431274,-0.8119345903396606,-0.8327018618583679,-0.7937672734260559,-0.8307368159294128,-0.8502272367477417,-0.8601748943328857,-0.8140276074409485,-0.8005249500274658,-0.7507375478744507,-0.8132960200309753,-0.8789518475532532,-0.8949775099754333,-0.9240250587463379,-0.7356301546096802,-0.7982165813446045,-0.8696426153182983,-0.8755815625190735,-0.9212086200714111,-0.728571891784668,-0.7991502285003662,-0.8670300245285034,-0.8612551689147949,-0.9168189167976379,-0.7398781180381775,-0.8163202404975891,-0.8620893955230713,-0.8951300382614136,-0.9216756820678711,-0.7376622557640076,-0.8136451840400696,-0.8457109332084656,-0.9088095426559448,-0.9138610363006592,-0.7426815032958984,-0.7991564869880676,-0.8658016920089722,-0.9004696011543274,-0.9018595218658447,
-0.748400866985321,-0.8328357934951782,-0.873773992061615,-0.8968017101287842,-0.9010661244392395,0.8724853992462158,-0.08907228708267212,-0.29910725355148315,0.5907813310623169,-0.23563283681869507,-0.7407590812444687,-0.7401535242795945,-0.8607334727048874,-0.8747121584415436,-0.8926823091506958,-0.7298281803957138,-0.8284855467325087,-0.876461690958763,-0.8980714330922979,-0.9027638317648439,-0.7597847580909729,-0.7661834955215454,-0.30660754442214966,-0.6131755709648132,-0.9296767711639404,-0.8217633366584778,-0.8253830075263977,-0.8277925848960876,-0.825376570224762,-0.7825787663459778,-0.8217633366584778,-0.8253830075263977,-0.8277925848960876,-0.825376570224762,-0.7825787663459778,-0.776378333568573,-0.8261052370071411,-0.8831563591957092,-0.9121129512786865,-0.9077677130699158,-0.7155357003211975,-0.785808265209198,-0.7973523736000061,-0.89026939868927,-0.5008096694946289,-0.7109917402267456,-0.8261668682098389,-0.8583255410194397,-0.9091113805770874,-0.8068622350692749,-0.821540117263794,-0.8153659701347351,-0.8084142208099365,-0.8006420731544495,-0.7916572690010071,-0.8396852612495422,-0.8344936370849609,-0.8288297653198242,-0.8227920532226562,-0.8161109685897827,-0.8704209923744202,-0.8667970299720764,-0.8628580570220947,-0.8587702512741089,-0.8543833494186401,-0.9430212378501892,-0.8311005234718323,-1.0247786045074463,-0.790157675743103,-0.9707541465759277,-0.8138357996940613,-0.8321743011474609,-0.8199683427810669,-0.8160678148269653,-0.7991072535514832,-0.8929615616798401,-0.8490533828735352,-0.8475164771080017,-0.8309971690177917,-0.8104755878448486,-0.7528859972953796,-0.8155025243759155,-0.8811841607093811,-0.8978675007820129,-0.9253333806991577,-0.7382951974868774,-0.8007016181945801,-0.8729784488677979,-0.8806849122047424,-0.9224539995193481,-0.7309454679489136,-0.8012747168540955,-0.8702800273895264,-0.8671125173568726,-0.9185899496078491,-0.7451270222663879,-0.8058978319168091,-0.8683609962463379,-0.8940888047218323,-0.9214482307434082,-0.7436776757240295,-0.8149413466453552,-0.8410199880599976,-0.8996220827102661,-0.9039283394813538,-0.7473211884498596,-0.8074679970741272,-0.8563008904457092,-0.8885539174079895,-0.9109198451042175,
-0.7560767531394958,-0.8328357934951782,-0.8771855235099792,-0.9010661244392395,-0.9010661244392395,-0.0837090015411377,-0.1789487600326538,-0.17201781272888184,-0.5033025741577148,-0.3085920810699463,-0.7461833721399307,-0.7401535242795945,-0.8608443462848663,-0.8752921134233475,-0.894797437787056,-0.7327003089046684,-0.831176912201272,-0.8789344360124005,-0.9009075401870632,-0.9068408350866548,-0.7590113878250122,-0.7696560621261597,-0.5113826990127563,-0.5714225769042969,-0.9295991659164429,-0.8218657970428467,-0.8255587220191956,-0.8280401825904846,-0.8256630301475525,-0.786724865436554,-0.8218657970428467,-0.8255587220191956,-0.8280401825904846,-0.8256630301475525,-0.786724865436554,-0.7840518951416016,-0.8192082643508911,-0.8861802816390991,-0.912745475769043,-0.896668553352356,-0.7141315340995789,-0.7966784238815308,-0.7814455032348633,-0.9063521027565002,-0.2682722508907318,-0.7004948854446411,-0.8323947191238403,-0.8296849131584167,-0.9240541458129883,-0.8082641363143921,-0.821540117263794,-0.8153659701347351,-0.8084142208099365,-0.8006501793861389,-0.7916834354400635,-0.8396852612495422,-0.8345006704330444,-0.8288297653198242,-0.8228106498718262,-0.8161220550537109,-0.8704209923744202,-0.8667970299720764,-0.8628582954406738,-0.8587697148323059,-0.8543910980224609,-0.8876451849937439,-0.8368428945541382,-0.8244938850402832,-0.9999338388442993,-0.9699192643165588,-0.8150172233581543,-0.7742147445678711,-0.8134113550186157,-0.7830042839050293,-0.8010791540145874,-0.9296271800994873,-0.765070915222168,-0.8207006454467773,-0.8007555603981018,-0.8117069005966187,-0.7550408244132996,-0.8176590204238892,-0.8831347823143005,-0.9004790782928467,-0.9263831377029419,-0.7412510514259338,-0.803056001663208,-0.8760338425636292,-0.8853451609611511,-0.9234741926193237,-0.7334749698638916,-0.8034230470657349,-0.8730681538581848,-0.8726953268051147,-0.9201866388320923,-0.7418990135192871,-0.8276717662811279,-0.8542690277099609,-0.8975423574447632,-0.9314607977867126,-0.7399891018867493,-0.8087619543075562,-0.8488812446594238,-0.9037703275680542,-0.9009336829185486,-0.7490583062171936,-0.8118754029273987,-0.8712959885597229,-0.8964935541152954,-0.9229560494422913,
-0.7560767531394958,-0.8345415592193604,-0.8788912296295166,-0.9010661244392395,-0.9010661244392395,0.7982773780822754,-0.6071350574493408,-0.33722299337387085,-0.11873537302017212,0.2452152967453003,-0.7478891360759735,-0.7401535242795945,-0.8606652414798737,-0.8742686599493027,-0.8968869984149933,-0.7354800707564664,-0.8336845797909973,-0.8811712617172702,-0.9034439862592194,-0.910527725919053,-0.7574009895324707,-0.7713865637779236,-0.5375695824623108,-0.4735131561756134,-0.9296402335166931,-0.821901261806488,-0.8255955576896667,-0.8281151652336121,-0.825955867767334,-0.7905837893486023,-0.821901261806488,-0.8255955576896667,-0.8281151652336121,-0.825955867767334,-0.7905837893486023,-0.7819018363952637,-0.8201914429664612,-0.8859550952911377,-0.9208011031150818,-0.9220657348632812,-0.6883143186569214,-0.8044094443321228,-0.7995600700378418,-0.9248181581497192,-0.41272181272506714,-0.7252625823020935,-0.838665783405304,-0.8548434376716614,-0.9075016379356384,-0.8325134515762329,-0.821540117263794,-0.8153668642044067,-0.8084182739257812,-0.8006511926651001,-0.7916915416717529,-0.8396852612495422,-0.8345006704330444,-0.8288297653198242,-0.8228106498718262,-0.816145658493042,-0.8704209923744202,-0.8667986989021301,-0.8628582954406738,-0.8587695956230164,-0.8543909192085266,-0.8610682487487793,-0.9061115980148315,-0.8604161739349365,-0.6895866394042969,-0.7970200777053833,-0.8646860122680664,-0.8462325930595398,-0.8479897975921631,-0.7938569784164429,-0.7760103344917297,-0.8190023303031921,-0.7876109480857849,-0.8470262885093689,-0.7957773208618164,-0.826955258846283,-0.7571014761924744,-0.8201258182525635,-0.88498455286026,-0.9027860760688782,-0.9273083209991455,-0.7438230514526367,-0.8056767582893372,-0.8790433406829834,-0.8895211219787598,-0.9243504405021667,-0.7356640100479126,-0.8055650591850281,-0.8757918477058411,-0.8775997757911682,-0.9215701222419739,-0.7498867511749268,-0.8292076587677002,-0.8643681406974792,-0.8901157379150391,-0.9153566956520081,-0.7416651248931885,-0.8146917819976807,-0.8467942476272583,-0.8987954258918762,-0.8941928148269653,-0.7532796263694763,-0.8154033422470093,-0.8659439086914062,-0.9002712965011597,-0.9075590372085571,
-0.7560767531394958,-0.8396588563919067,-0.884861409664154,-0.9010661244392395,-0.8968017101287842,0.06988310813903809,0.08143281936645508,-0.5097755193710327,-0.7127736806869507,0.5426779985427856,-0.7481535285711288,-0.7401535242795945,-0.8607164144515991,-0.8732622623443603,-0.8991556662321091,-0.7381778433134514,-0.8360177210174129,-0.8831885026430086,-0.9057013122291551,-0.9137988473564747,-0.7559220790863037,-0.7721391320228577,-0.4598778486251831,-0.4044944941997528,-0.929632842540741,-0.821956217288971,-0.8257427215576172,-0.8282223343849182,-0.826238214969635,-0.7940247654914856,-0.821956217288971,-0.8257427215576172,-0.8282223343849182,-0.826238214969635,-0.7940247654914856,-0.7845876216888428,-0.8129100203514099,-0.8833351135253906,-0.9425001740455627,-0.9213513135910034,-0.7330188751220703,-0.8237893581390381,-0.7710156440734863,-0.9085407257080078,-0.45908161997795105,-0.727554202079773,-0.8350551128387451,-0.8521267771720886,-0.8982625007629395,-0.8469808101654053,-0.821540117263794,-0.8153668642044067,-0.8084182739257812,-0.8006487488746643,-0.7917394638061523,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8161478042602539,-0.8704209923744202,-0.8667986989021301,-0.8628582954406738,-0.8587695956230164,-0.8543926477432251,-0.6727523803710938,-0.985199511051178,-0.8764222264289856,-0.933799684047699,-0.7786256074905396,-0.8425576090812683,-0.8247038125991821,-0.794678807258606,-0.8165069818496704,-0.7879263162612915,-0.8771569728851318,-0.789258599281311,-0.8537788987159729,-0.8787479400634766,-0.8142735958099365,-0.759225606918335,-0.8224979043006897,-0.8865248560905457,-0.9048159122467041,-0.9280537366867065,-0.7464100122451782,-0.8084966540336609,-0.8818140625953674,-0.8932614326477051,-0.9250098466873169,-0.7379022240638733,-0.8078219890594482,-0.8780895471572876,-0.8818410634994507,-0.9227108955383301,-0.7581221461296082,-0.8281078934669495,-0.8571662306785583,-0.8952721357345581,-0.9109860062599182,-0.7452868223190308,-0.8073152899742126,-0.8497058153152466,-0.890652596950531,-0.9088172316551208,-0.7600128054618835,-0.8200653195381165,-0.875906765460968,-0.9016348719596863,-0.9187867045402527,
-0.7569296360015869,-0.8405117392539978,-0.884861409664154,-0.9010661244392395,-0.9010661244392395,0.922549843788147,0.7448638677597046,0.8232793807983398,-0.7983039617538452,0.4558948278427124,-0.7489552360773086,-0.7401535242795945,-0.8611343276500701,-0.8731855022907257,-0.8993006521463394,-0.7407949269197616,-0.8381855733840666,-0.8850022046947288,-0.9077024383249181,-0.9166993376273354,-0.7556318044662476,-0.7720202803611755,-0.4056146442890167,-0.5574604272842407,-0.9296941757202148,-0.8219882249832153,-0.8257768154144287,-0.8283870220184326,-0.8264779448509216,-0.7971307635307312,-0.8219882249832153,-0.8257768154144287,-0.8283870220184326,-0.8264779448509216,-0.7971307635307312,-0.7815679907798767,-0.8268161416053772,-0.8816959857940674,-0.9248617887496948,-0.9460980296134949,-0.6717110872268677,-0.7972760796546936,-0.8058029413223267,-0.9367836117744446,-0.37823915481567383,-0.756003737449646,-0.8628149032592773,-0.8515085577964783,-0.917995035648346,-0.8212034106254578,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.8006590008735657,-0.7917320728302002,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8161917328834534,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543933629989624,-0.91057950258255,-0.984837532043457,-0.8209922909736633,-0.8877760767936707,-0.9612566232681274,-0.8591198921203613,-0.8266274929046631,-0.7782460451126099,-0.8105390667915344,-0.785148024559021,-0.8096370697021484,-0.8777483701705933,-0.8612851500511169,-0.8515497446060181,-0.7372195720672607,-0.7613450884819031,-0.8247617483139038,-0.8881370425224304,-0.9067869782447815,-0.9287007451057434,-0.7486861944198608,-0.8111094832420349,-0.8843894600868225,-0.8965091109275818,-0.9256243705749512,-0.7399962544441223,-0.809922456741333,-0.8801579475402832,-0.8856297135353088,-0.9236895442008972,-0.7583047747612,-0.8204966187477112,-0.8705313205718994,-0.9063463807106018,-0.9122772216796875,-0.7421388030052185,-0.8028457760810852,-0.8488643169403076,-0.9089123606681824,-0.9211641550064087,-0.7610859274864197,-0.8225887417793274,-0.8821122646331787,-0.9018154144287109,-0.9271408319473267,
-0.7569296360015869,-0.8405117392539978,-0.8874200582504272,-0.8968017101287842,-0.9010661244392395,0.30378925800323486,0.33680033683776855,-0.6290733814239502,0.3907349109649658,-0.8929303884506226,-0.7497057747840882,-0.7401535242795945,-0.8641961765289307,-0.8730916857719422,-0.8990533155202866,-0.7433221984429679,-0.8401972563048616,-0.8866281826240083,-0.9094688652436389,-0.9192650829765512,-0.7539150714874268,-0.7722857594490051,-0.1983054280281067,-0.5229566097259521,-0.9296752214431763,-0.8220087885856628,-0.8258586525917053,-0.8284631967544556,-0.826665997505188,-0.7999411821365356,-0.8220087885856628,-0.8258586525917053,-0.8284631967544556,-0.826665997505188,-0.7999411821365356,-0.7825578451156616,-0.8276032209396362,-0.8804305195808411,-0.9367116093635559,-0.9330002069473267,-0.7043548822402954,-0.837066113948822,-0.7929837703704834,-0.8951272964477539,-0.47149139642715454,-0.7385293841362,-0.8473516702651978,-0.846987783908844,-0.9045056700706482,-0.845375120639801,-0.821540117263794,-0.8153668642044067,-0.8084214925765991,-0.800658643245697,-0.7917388677597046,-0.8396852612495422,-0.8344966769218445,-0.8288297653198242,-0.8228106498718262,-0.8161934018135071,-0.8704209923744202,-0.8668002486228943,-0.8628582954406738,-0.8587676286697388,-0.8543952107429504,-0.9292622804641724,-0.9384212493896484,-0.9381093978881836,-0.8734824657440186,-0.9595189094543457,-0.827025830745697,-0.7827439904212952,-0.7976915836334229,-0.8220829367637634,-0.8117493987083435,-0.8245754837989807,-0.7976871728897095,-0.8065863251686096,-0.8155699372291565,-0.8000388145446777,-0.7631789445877075,-0.8271568417549133,-0.8894274830818176,-0.9084651470184326,-0.9292104840278625,-0.7509011626243591,-0.814034640789032,-0.8867418766021729,-0.8995152711868286,-0.9261647462844849,-0.7420297861099243,-0.812150776386261,-0.882185697555542,-0.8892631530761719,-0.9245844483375549,-0.7649989128112793,-0.8365890979766846,-0.8678534626960754,-0.9108149409294128,-0.9152072668075562,-0.7462974786758423,-0.80869060754776,-0.8457555770874023,-0.9249426126480103,-0.923195481300354,-0.7607617974281311,-0.8219646215438843,-0.8927623629570007,-0.9022926092147827,-0.9201449751853943,
