FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.28336799144744873,0.005494832992553711,0.3443892002105713,-0.2662241458892822,0.33318209648132324,-0.3227586156129837,-0.08436781823635102,0.3859770107269287,0.28965516835451127,-0.9714942616224289,-0.25481032458397557,-0.47769991274764334,0.16494352188040312,0.2762419022036475,-0.8654237747653653,-0.12969110906124115,0.12163601815700531,-0.4881899058818817,0.04401590675115585,-0.9425075054168701,-0.14285016059875488,-0.11788652837276459,-0.0991179570555687,0.11774525046348572,-0.36658382415771484,-0.21473422646522522,0.1749962419271469,-0.04517466202378273,0.2922067940235138,-0.9396631121635437,0.022014781832695007,0.37439966201782227,0.19024714827537537,0.22634729743003845,-0.5631567239761353,0.1618991494178772,-0.03897450864315033,0.14684054255485535,0.11090235412120819,-0.7966601252555847,0.1921897679567337,-0.3241936266422272,-0.6936126947402954,0.5152800679206848,-0.9966163635253906,0.014411280862987041,0.24949407577514648,-0.003913235384970903,0.21448694169521332,-0.6942259073257446,-0.008115102536976337,-0.05372067540884018,-0.10667350888252258,-0.38724640011787415,-0.4509163498878479,-0.010897212661802769,0.2668381333351135,-0.011435107327997684,0.21640071272850037,-0.6996612548828125,-0.29767024517059326,-0.5392987728118896,-0.07892140746116638,-0.14391595125198364,-1.086713433265686,-0.17270532250404358,-0.45046302676200867,0.26343685388565063,0.3663555085659027,-0.7668859958648682,-0.4114450514316559,-0.6416757106781006,0.26115527749061584,0.121253103017807,-0.8639745116233826,-0.22871282696723938,-0.16927887499332428,0.09171103686094284,-0.009740729816257954,-0.8964900374412537,0.01028189156204462,-0.28535231947898865,0.18891358375549316,0.460747629404068,-0.9698324203491211,-0.09189823269844055,0.35217422246932983,-0.45797911286354065,0.06818249821662903,-0.8720592260360718,0.10051131248474121,-0.49770861864089966,-0.7831135988235474,-0.7406327724456787,-1.012654185295105,0.02707318775355816,-0.44361674785614014,0.2669183909893036,0.5198181867599487,-0.9015023708343506,-0.21241620182991028,0.09190116822719574,0.08473736047744751,0.35681748390197754,-0.93561190366745,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,0.5531501770019531,0.21463584899902344,-0.8009945750236511,-0.7163995504379272,0.1453005075454712,-0.23586206778883934,-0.20229884669184683,0.18804597873240708,0.13241379417479038,-0.6478160867094993,-0.3002053036115788,-0.44361799672910457,0.04760667708820571,0.20936884401582367,-0.45116155554164483,-0.020411502569913864,-0.1402517557144165,-0.6682136058807373,-0.3372306525707245,-0.6565003991127014,-0.1428501009941101,-0.15684279799461365,0.03965216875076294,0.20791274309158325,-0.24559259414672852,-0.10354000329971313,0.08053746819496155,-0.2735946774482727,0.16080428659915924,-0.8420864939689636,0.1354144662618637,0.2845776677131653,0.17360977828502655,0.48076921701431274,-0.8889791369438171,-0.012937252409756184,0.1238846555352211,-0.3080568313598633,-0.5195901393890381,-0.2951020300388336,0.1315130591392517,-0.10649682581424713,-0.7927451133728027,0.5659418702125549,-0.9445522427558899,0.08887312561273575,0.1503906548023224,0.17670832574367523,0.266844779253006,-0.4738445580005646,-0.008109393529593945,-0.05372162535786629,-0.1066865622997284,-0.3387817442417145,-0.34570133686065674,0.086219422519207,0.17251160740852356,0.1773899644613266,0.278811514377594,-0.4852374792098999,-0.5360640287399292,-0.8256887197494507,-0.2726130187511444,-1.143329381942749,-0.5052928924560547,-0.38988161087036133,-0.6150073409080505,0.0014351120917126536,0.3756268322467804,-0.6649777293205261,-0.2770206332206726,-0.4999881684780121,0.18658126890659332,0.2518782913684845,-0.8321231007575989,-0.13506144285202026,-0.3330850899219513,-0.1557672768831253,-0.22799192368984222,-0.40184226632118225,-0.07111585140228271,-0.4716150164604187,-0.08817683160305023,0.3609301447868347,-0.8751598000526428,0.006311280652880669,0.25662046670913696,-0.6193042993545532,0.35821571946144104,-0.9443286061286926,0.10815715789794922,-0.6237192153930664,-0.8446235060691833,-0.9339921474456787,-0.5983771085739136,-0.15992993116378784,-0.5332810878753662,0.15200883150100708,0.5001273155212402,-0.9520694017410278,-0.2527996897697449,-0.08532361686229706,0.3100146949291229,0.5290173292160034,-0.8628766536712646,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,0.8337365388870239,-0.3573761582374573,0.8002091646194458,-0.4104117751121521,-0.8556786775588989,-0.11586207181215286,-0.27241378754377366,-0.11816091865301132,-0.05701149418950081,-0.12919540151953698,-0.30424623761932656,-0.3445226595191213,-0.1962713994142043,0.09930079072898113,0.01815831462064299,0.024837693199515343,-0.3367670178413391,-0.6905696392059326,-0.6523944139480591,-0.11836344003677368,-0.14285121858119965,-0.20296041667461395,0.10132971405982971,0.1995888203382492,-0.06110377982258797,-0.00567449489608407,-0.15829803049564362,-0.48709455132484436,-0.09161096811294556,-0.31689149141311646,0.18262802064418793,0.15638351440429688,-0.07668966054916382,0.48629555106163025,-0.9572609663009644,-0.11395427584648132,0.13118313252925873,-0.4838699698448181,-0.7142561078071594,0.3710079789161682,0.0684688463807106,0.05918010324239731,-0.5060951113700867,0.6510773301124573,-0.7482823133468628,0.1362054944038391,-0.030380956828594208,0.2494383007287979,0.3174225986003876,0.008743724785745144,-0.008109393529593945,-0.05372162535786629,-0.10675084590911865,-0.24778436124324799,-0.16700290143489838,0.14590774476528168,-0.0031962136272341013,0.2597176432609558,0.32833415269851685,0.0030283723026514053,-0.023469150066375732,-0.42844104766845703,0.3907606601715088,-0.6455596685409546,-0.70010906457901,-0.39432188868522644,-0.6107212901115417,-0.23528875410556793,0.2667035758495331,-0.22234702110290527,-0.1889512687921524,-0.3405288755893707,-0.015447942540049553,0.2657252252101898,-0.7718420028686523,-0.04630560427904129,-0.4211597144603729,-0.40902405977249146,-0.470191091299057,0.24561567604541779,-0.2213478684425354,-0.5503571033477783,-0.3669787049293518,0.18778401613235474,-0.547856330871582,0.08883801847696304,-0.005061340983957052,-0.6075425744056702,0.4659223258495331,-0.9778109788894653,-0.1576479971408844,-0.4992705285549164,-0.8942443132400513,-0.9332650899887085,-0.00929996371269226,-0.2793262004852295,-0.4166163206100464,0.01278352364897728,0.4284161925315857,-0.6265372037887573,-0.4352712035179138,-0.24255239963531494,0.4186883568763733,0.5513854622840881,-0.7016361951828003,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.14339947700500488,0.42995524406433105,-0.7475639581680298,0.5487543344497681,0.8423905372619629,-0.060000000558793544,-0.32942527770996094,-0.4241379262506962,-0.3181609186530113,0.335632184818387,-0.2857630601187755,-0.1774343897094134,-0.43045230464182366,-0.16501389030250413,0.28295545387693344,-0.050437603145837784,-0.49710381031036377,-0.40758687257766724,-0.8297861814498901,0.3655814528465271,-0.1428486704826355,-0.21022018790245056,0.09550842642784119,0.14528143405914307,0.18885546922683716,0.02661265805363655,-0.3451536297798157,-0.6532057523727417,-0.3843950033187866,0.2679538130760193,0.10789939761161804,-0.13182424008846283,-0.05483748018741608,0.5243130922317505,-1.0041303634643555,-0.24874868988990784,0.07054895162582397,-0.6615573167800903,-0.813518762588501,0.4937569200992584,-0.10009679198265076,0.016034036874771118,-0.20861560106277466,0.6846745014190674,-0.3293328881263733,0.1402915120124817,-0.24142207205295563,0.3074617087841034,0.3625720739364624,0.22180280089378357,-0.008109440095722675,-0.05372017249464989,-0.1067538931965828,-0.11112646758556366,-0.0801762044429779,0.17203739285469055,-0.21967606246471405,0.32006973028182983,0.3746311068534851,0.2235480099916458,-0.22188249230384827,-0.1846400946378708,-0.010715633630752563,-0.3189449608325958,0.02074122428894043,-0.46195265650749207,-0.5198431015014648,-0.48986950516700745,-0.0111331045627594,-0.1389734148979187,-0.014110266231000423,-0.02686801739037037,-0.1754123568534851,0.20918256044387817,-0.43431541323661804,-0.009490815922617912,-0.47638869285583496,-0.6483443975448608,-0.7093440294265747,0.5147960186004639,-0.31427285075187683,-0.5044215321540833,-0.6064928770065308,-0.14112214744091034,0.04173029214143753,0.04144451394677162,-0.2005212903022766,-0.30328500270843506,0.4929783046245575,-0.8653258681297302,-0.3374747633934021,-0.146415114402771,-0.5995141863822937,-0.9471584558486938,0.32285135984420776,-0.417581707239151,-0.14555326104164124,-0.09562765061855316,0.39221739768981934,-0.6197654008865356,-0.2848978340625763,-0.4789220690727234,0.3956054747104645,0.5082939267158508,-0.02017420530319214,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.5734827518463135,0.9791951179504395,0.7386962175369263,0.9739015102386475,0.07634878158569336,-0.014942528679966927,-0.2724137927591801,-0.6232183903455735,-0.6680459743738174,0.5011494165658951,-0.23655466316524404,-0.012456395651929963,-0.5656721075549007,-0.49327213847145523,0.4238353543199045,-0.16633903980255127,-0.6272178888320923,-0.07922226935625076,-0.910564124584198,0.4518458843231201,-0.14285369217395782,-0.21051017940044403,0.04882252961397171,0.04473485052585602,0.29432404041290283,-0.060272861272096634,-0.5251506567001343,-0.680239737033844,-0.7024344205856323,0.45663049817085266,-0.03400139883160591,-0.30173757672309875,-0.30960994958877563,0.3162248432636261,-0.9555820822715759,-0.4082449674606323,-0.04793519526720047,-0.6558552980422974,-0.8918516635894775,0.6053270697593689,-0.18407469987869263,0.10293895751237869,-0.04651821404695511,0.6825507879257202,0.4352021813392639,0.08527889847755432,-0.512667715549469,0.3271404504776001,0.2187465876340866,0.25845950841903687,-0.008109440095722675,-0.05372017249464989,-0.10684636980295181,-0.03214528411626816,0.02676745504140854,0.157823845744133,-0.4998573064804077,0.3405744433403015,0.24014197289943695,0.27212652564048767,-0.8538997769355774,-0.4379444420337677,-0.3914659917354584,-0.29778698086738586,-0.47956177592277527,-0.42469197511672974,-0.3859448730945587,-0.6999288201332092,-0.2667957842350006,0.0707261860370636,0.06407718360424042,0.13050322234630585,-0.48861896991729736,-0.03683922812342644,-0.14296621084213257,-0.06277009099721909,-0.1409808248281479,-0.7826952934265137,-0.7248714566230774,0.5914922952651978,-0.3698326349258423,-0.14925502240657806,-0.7565127611160278,-0.5067921876907349,0.3558390140533447,-0.08883237838745117,-0.40468522906303406,0.11807022988796234,0.42927491664886475,-0.5598528385162354,-0.46563178300857544,0.06103543937206268,-0.3382364511489868,-0.9841501712799072,0.49778062105178833,-0.3691213130950928,0.04823947325348854,-0.30762919783592224,0.06014362722635269,0.11136465519666672,-0.1993892639875412,-0.5993257761001587,0.3213595747947693,0.36746370792388916,0.5193960666656494,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.08883047103881836,0.12716448307037354,-0.023358941078186035,-0.8637493848800659,0.5321708917617798,-0.06482758704572916,-0.11195402480661869,-0.7951724195480346,-0.8337931030988693,0.5503448265790939,-0.1517679147452528,0.09179186794325617,-0.5690557115622036,-0.7045196928618238,0.4320381612260453,-0.2617534101009369,-0.562453031539917,0.19638025760650635,-0.7803466320037842,0.5048813223838806,-0.1428450047969818,-0.2146562784910202,-0.023036427795886993,-0.12495668977499008,0.2838265001773834,-0.1746647208929062,-0.6037822961807251,-0.42472442984580994,-0.8547887206077576,0.5607955455780029,-0.15979193150997162,-0.4885677695274353,-0.47798454761505127,0.19699980318546295,-0.933124303817749,-0.42994552850723267,-0.20261016488075256,-0.26131656765937805,-0.7758634090423584,0.6895124912261963,-0.40595436096191406,-0.2063988894224167,0.1227840781211853,0.4909595847129822,0.6232019066810608,-0.011570308357477188,-0.6970757246017456,0.20548097789287567,-0.09187250584363937,0.2944033741950989,-0.008103406056761742,-0.05371634289622307,-0.10684225708246231,0.053579483181238174,0.04944201558828354,0.07252316921949387,-0.6976324319839478,0.22631333768367767,-0.06744787842035294,0.3051765263080597,-0.3083724081516266,-0.2318289577960968,-0.4832220673561096,-1.1953036785125732,-0.036979615688323975,-0.3658703565597534,-0.14973129332065582,-0.7493866086006165,-0.5790132880210876,0.34659966826438904,0.10201743245124817,0.22652165591716766,-0.647695779800415,-0.19975431263446808,0.145748570561409,-0.1746417135000229,0.11454308032989502,-0.8137176036834717,-0.6096925139427185,0.6206375360488892,-0.28493547439575195,0.0941920131444931,-0.7715649604797363,-0.7966926097869873,0.4884781837463379,-0.1965397596359253,-0.4846893548965454,0.4268752932548523,0.3092951476573944,0.04525628313422203,-0.5676089525222778,0.16088174283504486,-0.12486045807600021,-0.7032508254051208,0.6077050566673279,-0.40805187821388245,0.15418320894241333,-0.4526863992214203,-0.30489087104797363,0.2921352982521057,-0.11847320944070816,-0.655712366104126,0.04180719703435898,0.16795751452445984,0.5320972204208374,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.11364555358886719,0.6384207010269165,-0.32576948404312134,0.3587050437927246,0.3520374298095703,-0.1255172412469983,0.022528736554086208,-0.8135632199048995,-0.8517241394519806,0.4760919426381588,-0.07830066135034525,0.11722504592734306,-0.4844403609259422,-0.7786015532910413,0.35165932261896193,-0.35052207112312317,-0.33721867203712463,0.34163329005241394,-0.4110437333583832,0.4076983630657196,-0.1428443193435669,-0.19071541726589203,-0.14324983954429626,-0.24233385920524597,0.22375622391700745,-0.2710343897342682,-0.5465467572212219,-0.013660877011716366,-0.9162054061889648,0.564376950263977,-0.3427022695541382,-0.5578522682189941,-0.6080945730209351,-0.2759646475315094,-0.3533344864845276,-0.37639319896698,-0.2331022024154663,0.11495567858219147,-0.3886854946613312,0.7819637656211853,-0.4013253152370453,-0.37084347009658813,0.2429560422897339,0.1354004591703415,0.7719509601593018,-0.15347321331501007,-0.6290222406387329,-0.05163199454545975,-0.3535550534725189,0.3734961152076721,-0.008103406056761742,-0.05371634289622307,-0.10685409605503082,0.047968827188014984,0.07591098546981812,-0.05472755432128906,-0.6330130696296692,-0.024353213608264923,-0.33993083238601685,0.38404518365859985,-0.6729241609573364,-0.5617953538894653,-0.3699861764907837,-0.44063422083854675,-0.4058927595615387,-0.12630076706409454,0.11170033365488052,-0.651037335395813,-0.7678571343421936,0.40664687752723694,0.000719812698662281,0.1420239806175232,-0.7565393447875977,-0.5641987323760986,0.32471615076065063,-0.2571699619293213,0.3031807839870453,-0.6365768909454346,-0.17330428957939148,0.6058964729309082,-0.14344161748886108,0.2495809942483902,-0.5012834072113037,-0.8994321823120117,0.5121845006942749,-0.30509504675865173,-0.4375632107257843,0.47166764736175537,0.09457442164421082,0.38950589299201965,-0.43595990538597107,0.14455385506153107,0.30301496386528015,-0.3130577802658081,0.5333756804466248,-0.18444326519966125,0.0140916109085083,-0.6484408974647522,-0.7214701771736145,0.6064783930778503,0.022650014609098434,-0.3456767201423645,-0.20991456508636475,-0.022008463740348816,0.5480630397796631,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.6855499744415283,-0.06810379028320312,-0.9108260869979858,-0.7574104070663452,-0.972385048866272,-0.2165517234057188,0.06827586397528648,-0.5836781570315361,-0.7609195426106453,0.3045977023616433,-0.034783233996242474,0.08741344175734495,-0.2756864557326536,-0.7214201538137492,0.22217319904677446,-0.36346521973609924,-0.012856892310082912,0.295157253742218,-0.012944746762514114,0.2499372363090515,-0.14284351468086243,-0.1593877077102661,-0.2215595245361328,-0.36625856161117554,0.10248484462499619,-0.3420175313949585,-0.2898056209087372,0.25286415219306946,-0.8013598322868347,0.5653479099273682,-0.46910807490348816,-0.4530072808265686,-0.5671330690383911,-0.6592733860015869,0.18946672976016998,-0.2702113687992096,-0.34391582012176514,0.3615783452987671,0.20034381747245789,0.6956061124801636,-0.37920379638671875,-0.5586691498756409,0.35066330432891846,-0.48576658964157104,0.6989551186561584,-0.24990153312683105,-0.4866107404232025,-0.287396639585495,-0.7583653330802917,0.20869243144989014,-0.00810715276747942,-0.05371634289622307,-0.10685788094997406,0.09574256837368011,0.06016741693019867,-0.21051138639450073,-0.49660933017730713,-0.26855722069740295,-0.7551441192626953,0.22984863817691803,-0.6153956651687622,-0.6280665993690491,0.31679603457450867,-0.9986628293991089,-0.31022873520851135,0.06789445132017136,0.22798767685890198,-0.5527080297470093,-0.8030678629875183,0.30258771777153015,-0.05538078024983406,0.06677266210317612,-0.6979416012763977,-0.7863795757293701,0.313437283039093,-0.33124110102653503,0.21334747970104218,-0.3008420467376709,0.11984337866306305,0.5896615386009216,-0.035553205758333206,0.15560270845890045,-0.13678699731826782,-0.9307961463928223,0.45866715908050537,-0.3657451570034027,-0.08324219286441803,0.42658573389053345,-0.2199701964855194,0.5133146047592163,-0.2958678603172302,-0.11685258895158768,0.3944653272628784,0.4927067160606384,0.33235180377960205,-0.19185984134674072,-0.06469110399484634,-0.632493793964386,-0.8161662817001343,0.6066312789916992,0.0342826172709465,-0.0494912788271904,-0.5638300180435181,-0.5105646252632141,0.5837253928184509,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.24479079246520996,0.7645318508148193,-0.48235052824020386,-0.03727996349334717,0.42589330673217773,-0.28436781719326976,-0.021609195433557035,-0.23310344554483892,-0.3880459764227271,-0.1441379314661026,-0.03725093939905612,0.023226597287612866,0.03288549657012607,-0.5220069914466768,-0.06519637739394524,-0.23898997902870178,0.23778684437274933,0.0639994665980339,0.26453229784965515,-0.23340632021427155,-0.14284056425094604,-0.08780444413423538,-0.2959193289279938,-0.37844809889793396,-0.11277572065591812,-0.34810301661491394,0.003194596851244569,0.3927362859249115,-0.43331724405288696,0.5487064123153687,-0.5209090113639832,-0.27197521924972534,-0.27814358472824097,-0.8234179019927979,0.6077775955200195,-0.20791669189929962,-0.26289820671081543,0.5243730545043945,0.47945645451545715,0.5685601830482483,-0.2901240885257721,-0.5369511842727661,0.16691671311855316,-0.7701016068458557,0.7724692821502686,-0.4066151976585388,-0.3340599834918976,-0.6545363664627075,-0.8964508175849915,-0.133370041847229,-0.00810715276747942,-0.05371634289622307,-0.10686265677213669,0.024108825251460075,-0.04205312579870224,-0.3698919713497162,-0.3467012345790863,-0.6466821432113647,-0.8978902697563171,-0.10866925120353699,-0.7883758544921875,0.15496858954429626,-0.4501461088657379,-0.5094525814056396,-0.3804488480091095,0.12609128654003143,0.22072958946228027,-0.1560361236333847,-0.7144438028335571,-0.023607440292835236,-0.16951172053813934,-0.10312191396951675,-0.5826141238212585,-0.8387759327888489,0.27507567405700684,-0.31699034571647644,-0.030757654458284378,-0.02240048721432686,0.17022845149040222,0.37964847683906555,0.010588702745735645,-0.08889993280172348,0.190452441573143,-0.7819105386734009,0.3534638285636902,-0.2931671440601349,0.20177853107452393,0.3459162712097168,-0.6250998973846436,0.5672109127044678,-0.12949365377426147,-0.4511808156967163,0.4119753837585449,0.6458659172058105,-0.06341031938791275,-0.1392512023448944,-0.33731597661972046,-0.3359520435333252,-0.8981497287750244,0.46457868814468384,0.03941946476697922,0.07408806681632996,-0.7588241696357727,-0.6932130455970764,0.5712378025054932,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.3696317672729492,0.31921255588531494,-0.561297595500946,-0.9314451217651367,-0.15209949016571045,-0.3485057508945465,-0.11034482754766942,0.06413793303072453,0.013563217483460904,-0.5891953870654106,-0.06971082382034069,-0.11048063759079396,0.23125927049181946,-0.20061793340820988,-0.4722232099757202,-0.11869032680988312,0.3832869231700897,-0.2562685012817383,0.3866400718688965,-0.6570593118667603,-0.14284056425094604,-0.027105091139674187,-0.3033248484134674,-0.37509462237358093,-0.265543669462204,-0.21500034630298615,0.22270457446575165,0.37027186155319214,-0.029950525611639023,0.42366212606430054,-0.38016268610954285,-0.043181367218494415,0.11560176312923431,-0.8130480051040649,0.6192703247070312,-0.0025823600590229034,0.023441674187779427,0.5164161920547485,0.47661226987838745,0.02723362110555172,-0.19781897962093353,-0.2793957591056824,0.11573315411806107,-0.9545446038246155,0.6711260080337524,-0.47363653779029846,-0.025046803057193756,-0.8265892267227173,-0.8259652256965637,-0.4183039367198944,-0.008124394342303276,-0.05371634289622307,-0.10685960948467255,-0.1209186539053917,-0.16513830423355103,-0.4950490891933441,-0.03159577399492264,-0.8278153538703918,-0.8299342393875122,-0.40567368268966675,-0.13665391504764557,-0.14132265746593475,-0.49482446908950806,-0.7607396245002747,-0.2169153392314911,0.11512364447116852,0.1475587636232376,0.08659966289997101,-0.5979539155960083,-0.2843843996524811,-0.2689950466156006,-0.21065998077392578,-0.23600706458091736,-0.7801384925842285,0.025780880823731422,-0.22885052859783173,-0.30895987153053284,0.25054895877838135,0.14119073748588562,-0.14156076312065125,-0.07058807462453842,-0.3306390643119812,0.32756245136260986,-0.4776218831539154,-0.01836659573018551,-0.1465480476617813,0.35524794459342957,0.21914604306221008,-0.8377993106842041,0.5407919883728027,-0.0389518104493618,-0.5617808103561401,0.11289729177951813,0.68494713306427,-0.7232671976089478,-0.1533280909061432,-0.431535005569458,0.1027594581246376,-0.5006749629974365,0.3041670620441437,-0.06120762228965759,0.2054336667060852,-0.7455126047134399,-0.9218123555183411,0.31871843338012695,
