FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9437100291252136,-0.9420042634010315,-0.7546117305755615,-0.9643283486366272,0.3054722547531128,-0.06264281272888184,0.5147557258605957,-0.7932196205854416,-0.7628315633535385,-0.9042388051748276,-0.9440426409244538,-0.9510021376609802,-0.8013058555216617,-0.8637949361794313,-0.8997834364039932,-0.9218420025657679,-0.9364490782739381,-0.8033549189567566,-0.9017601013183594,-0.9135169386863708,-0.9204229712486267,-0.9253767728805542,-0.8001101016998291,-0.8993709087371826,-0.9123011231422424,-0.9196527004241943,-0.9250533580780029,-0.8001101016998291,-0.8993709087371826,-0.9123011231422424,-0.9196527004241943,-0.9250533580780029,-0.8093395829200745,-0.8875530362129211,-0.8905478715896606,-0.9425364136695862,-0.9400047659873962,-0.8007923364639282,-0.8925577402114868,-0.9238324165344238,-0.9269741177558899,-0.9617049694061279,-0.7929159998893738,-0.8913377523422241,-0.9017786383628845,-0.9083162546157837,-0.9332225918769836,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411617875099182,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7991629838943481,-0.851125180721283,-0.7773035764694214,-0.7828615307807922,-0.7893484234809875,-0.833720862865448,-0.8208204507827759,-0.8245373368263245,-0.8241020441055298,-0.8007009625434875,-0.8352907299995422,-0.8358190059661865,-0.8300001621246338,-0.798518180847168,-0.8190724849700928,-0.8094135522842407,-0.8899521231651306,-0.9112714529037476,-0.920422375202179,-0.9265452027320862,-0.8094135522842407,-0.8899521231651306,-0.9112714529037476,-0.920422375202179,-0.9265452027320862,-0.8094135522842407,-0.8899521231651306,-0.9112714529037476,-0.920422375202179,-0.9265452027320862,-0.79503333568573,-0.8950865864753723,-0.918218731880188,-0.9196304678916931,-0.9150997400283813,-0.8048365712165833,-0.9006443619728088,-0.9176973700523376,-0.905875563621521,-0.9520177841186523,-0.7997168898582458,-0.89444500207901,-0.9249744415283203,-0.9175576567649841,-0.9260733127593994,
-0.809808075428009,-0.8788912296295166,-0.9121535420417786,-0.9420042634010315,-0.9539445638656616,0.7452757358551025,0.33113884925842285,-0.37177926301956177,0.15966284275054932,0.45164263248443604,-0.7932196205854416,-0.7628315633535385,-0.9023624575138092,-0.9433774012327194,-0.9504818803071976,-0.8014464926623077,-0.863842065243432,-0.8998066038354864,-0.921861035703273,-0.9364676628505322,-0.8035719990730286,-0.9018506407737732,-0.9135171175003052,-0.9204267263412476,-0.9253767728805542,-0.8001628518104553,-0.8994104862213135,-0.9123145341873169,-0.9196527004241943,-0.9250533580780029,-0.8001628518104553,-0.8994104862213135,-0.9123145341873169,-0.9196527004241943,-0.9250533580780029,-0.8019894361495972,-0.8824565410614014,-0.8951418995857239,-0.928596556186676,-0.9495596289634705,-0.7966728210449219,-0.8958166241645813,-0.8983590602874756,-0.9257183074951172,-0.9388275146484375,-0.807604193687439,-0.8780756592750549,-0.8821645975112915,-0.9307234883308411,-0.9330408573150635,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411598801612854,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7671862244606018,-0.7113702297210693,-0.8551126718521118,-0.8555483222007751,-0.9002394080162048,-0.8239180445671082,-0.8163525462150574,-0.8196170330047607,-0.8237123489379883,-0.8131245374679565,-0.8224172592163086,-0.8365651369094849,-0.815599799156189,-0.8160694241523743,-0.7964824438095093,-0.8099588751792908,-0.8901586532592773,-0.9113037586212158,-0.9204384684562683,-0.9265452027320862,-0.8099588751792908,-0.8901586532592773,-0.9113037586212158,-0.9204384684562683,-0.9265452027320862,-0.8099588751792908,-0.8901586532592773,-0.9113037586212158,-0.9204384684562683,-0.9265452027320862,-0.7944730520248413,-0.8956616520881653,-0.9037945866584778,-0.9219860434532166,-0.923536479473114,-0.8016680479049683,-0.898527204990387,-0.9134970903396606,-0.9248666763305664,-0.9426400065422058,-0.8011930584907532,-0.8936195373535156,-0.9115848541259766,-0.9214174151420593,-0.9244458079338074,
-0.809808075428009,-0.8788912296295166,-0.9010661244392395,-0.9377398490905762,-0.9539445638656616,0.17576730251312256,-0.9908620119094849,0.8387140035629272,0.4791443347930908,0.5984698534011841,-0.7932196205854416,-0.7628315633535385,-0.9021151328086853,-0.9417569291591644,-0.9382430779933929,-0.8015806503443628,-0.8638864039372152,-0.8998282897820786,-0.9218788312735455,-0.9364850510096403,-0.8037635087966919,-0.9019036293029785,-0.9135312438011169,-0.9204304814338684,-0.9253767728805542,-0.8001770973205566,-0.899491548538208,-0.9123249650001526,-0.9196527004241943,-0.9250533580780029,-0.8001770973205566,-0.899491548538208,-0.9123249650001526,-0.9196527004241943,-0.9250533580780029,-0.8115429878234863,-0.8937395215034485,-0.9136919975280762,-0.9356981515884399,-0.9458345770835876,-0.7997581958770752,-0.8952982425689697,-0.9266438484191895,-0.9286530613899231,-0.9157151579856873,-0.7981063723564148,-0.8991197347640991,-0.9151078462600708,-0.9233382940292358,-0.9204936623573303,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411598801612854,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.9447688460350037,-0.737602710723877,-0.7495256066322327,-0.791435956954956,-0.772886335849762,-0.8259494304656982,-0.8365915417671204,-0.812296450138092,-0.8249191045761108,-0.8185212016105652,-0.8141070008277893,-0.8344899415969849,-0.8399930000305176,-0.8200973272323608,-0.8190574645996094,-0.8105743527412415,-0.890295147895813,-0.9113464951515198,-0.9204734563827515,-0.9265452027320862,-0.8105743527412415,-0.890295147895813,-0.9113464951515198,-0.9204734563827515,-0.9265452027320862,-0.8105743527412415,-0.890295147895813,-0.9113464951515198,-0.9204734563827515,-0.9265452027320862,-0.7927750945091248,-0.901982307434082,-0.9067450165748596,-0.9372349977493286,-0.9260311126708984,-0.8031470775604248,-0.8973135352134705,-0.9100930690765381,-0.9160265922546387,-0.9182907938957214,-0.7923130393028259,-0.8947947025299072,-0.9149057269096375,-0.9281226992607117,-0.9430232048034668,
-0.809808075428009,-0.8788912296295166,-0.9010661244392395,-0.9360341429710388,-0.9539445638656616,0.2752518653869629,0.41485631465911865,-0.817456841468811,0.9947522878646851,0.8152414560317993,-0.7932196205854416,-0.7628315633535385,-0.904929633140564,-0.9422942435741425,-0.9265586447715759,-0.8017085432745432,-0.8639281339378044,-0.8998485632442907,-0.9218954391311627,-0.9365012817428919,-0.8039423823356628,-0.90196692943573,-0.9135312438011169,-0.9204211831092834,-0.9253767728805542,-0.8002142906188965,-0.8995210528373718,-0.9123265743255615,-0.9196527004241943,-0.9250533580780029,-0.8002142906188965,-0.8995210528373718,-0.9123265743255615,-0.9196527004241943,-0.9250533580780029,-0.8206943869590759,-0.8812879323959351,-0.9013140201568604,-0.9247050881385803,-0.9451868534088135,-0.8018551468849182,-0.8817722797393799,-0.893389880657196,-0.9357736706733704,-0.9365115165710449,-0.809891939163208,-0.8863388895988464,-0.9099414944648743,-0.9169912934303284,-0.9360097646713257,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.841163158416748,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8404762148857117,-0.8286298513412476,-0.7348849177360535,-0.8995670080184937,-0.8252257704734802,-0.8158271908760071,-0.8102208375930786,-0.7932103872299194,-0.8193923234939575,-0.8090789318084717,-0.816964864730835,-0.814949631690979,-0.8260322213172913,-0.825549840927124,-0.823968231678009,-0.8112090826034546,-0.890546441078186,-0.9113836288452148,-0.9204967617988586,-0.9265452027320862,-0.8112090826034546,-0.890546441078186,-0.9113836288452148,-0.9204967617988586,-0.9265452027320862,-0.8112090826034546,-0.890546441078186,-0.9113836288452148,-0.9204967617988586,-0.9265452027320862,-0.7983095645904541,-0.9169428944587708,-0.9095000624656677,-0.9237908124923706,-0.9175862073898315,-0.8048176169395447,-0.8987532258033752,-0.9100632667541504,-0.926971971988678,-0.9368130564689636,-0.7939480543136597,-0.8879327774047852,-0.906755805015564,-0.9326171875,-0.926374077796936,
-0.8021321892738342,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9437100291252136,-0.07588744163513184,-0.039795517921447754,-0.1609421968460083,-0.11275720596313477,0.21017169952392578,-0.7932196205854416,-0.7628315633535385,-0.910985062122345,-0.9457569301128388,-0.9224221831560135,-0.801830538915226,-0.8639673693956524,-0.8998675242074796,-0.9219109307222766,-0.9365164143214315,-0.8041918277740479,-0.9019964933395386,-0.9135362505912781,-0.9204219579696655,-0.9253767728805542,-0.8002230525016785,-0.8995745182037354,-0.9123243689537048,-0.9196527004241943,-0.9250533580780029,-0.8002230525016785,-0.8995745182037354,-0.9123243689537048,-0.9196527004241943,-0.9250533580780029,-0.8078289031982422,-0.8898435831069946,-0.9052152037620544,-0.9527574777603149,-0.9578404426574707,-0.7968567609786987,-0.8851940631866455,-0.9306414127349854,-0.9265543222427368,-0.9449198842048645,-0.8114438652992249,-0.8764505386352539,-0.910271942615509,-0.9006178975105286,-0.9384636282920837,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.841163158416748,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.770114004611969,-0.7666158080101013,-0.7506986856460571,-0.7805429697036743,-0.7612716555595398,-0.8251715302467346,-0.8340559601783752,-0.8083798885345459,-0.8041086792945862,-0.8017299175262451,-0.8383244872093201,-0.8393749594688416,-0.822401762008667,-0.8312556147575378,-0.8368847370147705,-0.8117596507072449,-0.8906328082084656,-0.9113986492156982,-0.920522153377533,-0.9265452027320862,-0.8117596507072449,-0.8906328082084656,-0.9113986492156982,-0.920522153377533,-0.9265452027320862,-0.8117596507072449,-0.8906328082084656,-0.9113986492156982,-0.920522153377533,-0.9265452027320862,-0.8010754585266113,-0.9035735726356506,-0.9129869341850281,-0.936008095741272,-0.9212087988853455,-0.7932330369949341,-0.9052744507789612,-0.9205363988876343,-0.9200677871704102,-0.9249221682548523,-0.7949819564819336,-0.8875614404678345,-0.908619225025177,-0.9169499278068542,-0.9379598498344421,
-0.789339005947113,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,0.6547211408615112,0.31184256076812744,-0.7075003385543823,-0.4882480502128601,0.702731728553772,-0.7932196205854416,-0.7628315633535385,-0.9100213450193405,-0.9457313394546509,-0.9210064077377319,-0.801946845097234,-0.8640043166233795,-0.8998852292286301,-0.9219254079972643,-0.9365305714744636,-0.8044568300247192,-0.9020796418190002,-0.9135362505912781,-0.9204314351081848,-0.9253767728805542,-0.8002205491065979,-0.8996098041534424,-0.9123260974884033,-0.9196527004241943,-0.9250533580780029,-0.8002205491065979,-0.8996098041534424,-0.9123260974884033,-0.9196527004241943,-0.9250533580780029,-0.8138052821159363,-0.8849574327468872,-0.9046128988265991,-0.9450587034225464,-0.9299370050430298,-0.7883046269416809,-0.8934998512268066,-0.9159848093986511,-0.9103460311889648,-0.9358401894569397,-0.7990590333938599,-0.8868261575698853,-0.9067836999893188,-0.9165840744972229,-0.9142735600471497,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411616683006287,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7536348700523376,-0.7867940068244934,-0.7741101384162903,-0.7887036800384521,-0.8514472246170044,-0.835171103477478,-0.8215749859809875,-0.8184540867805481,-0.8110241293907166,-0.8203129172325134,-0.840326726436615,-0.8123728036880493,-0.8277339339256287,-0.819805383682251,-0.8293102383613586,-0.8123809099197388,-0.8908922672271729,-0.9114001393318176,-0.9205288887023926,-0.9265452027320862,-0.8123809099197388,-0.8908922672271729,-0.9114001393318176,-0.9205288887023926,-0.9265452027320862,-0.8123809099197388,-0.8908922672271729,-0.9114001393318176,-0.9205288887023926,-0.9265452027320862,-0.8001059889793396,-0.9016531705856323,-0.910162627696991,-0.9162012338638306,-0.9160347580909729,-0.8031715750694275,-0.8966155648231506,-0.9076880812644958,-0.921526312828064,-0.942633867263794,-0.7937780022621155,-0.8868131041526794,-0.9123252034187317,-0.9213082790374756,-0.9123653173446655,
-0.7970149517059326,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,-0.0017822980880737305,0.6619714498519897,0.09050369262695312,-0.8800918459892273,-0.0378875732421875,-0.7932196205854416,-0.7628315633535385,-0.9113944780826568,-0.9468571388721466,-0.9316247367858886,-0.8020577494629038,-0.8640390288784374,-0.899901789949638,-0.9219389182426312,-0.9365437679159072,-0.8047306537628174,-0.9021304845809937,-0.9135321378707886,-0.9204314351081848,-0.9253767728805542,-0.8002423048019409,-0.8996622562408447,-0.9123284816741943,-0.9196527004241943,-0.9250533580780029,-0.8002423048019409,-0.8996622562408447,-0.9123284816741943,-0.9196527004241943,-0.9250533580780029,-0.8075104355812073,-0.8959113955497742,-0.9124657511711121,-0.909084677696228,-0.9451866149902344,-0.7940037250518799,-0.9051196575164795,-0.9037159085273743,-0.9182358384132385,-0.9170049428939819,-0.8040016293525696,-0.891126275062561,-0.917194128036499,-0.9088988900184631,-0.9319666624069214,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411616683006287,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.8140742182731628,-0.765945315361023,-0.8883605599403381,-0.7780518531799316,-0.8030955791473389,-0.836301863193512,-0.8122681379318237,-0.834562361240387,-0.8122144341468811,-0.8052740097045898,-0.8413252830505371,-0.8335536122322083,-0.8008033037185669,-0.8289569020271301,-0.8182517290115356,-0.8129460215568542,-0.8910686373710632,-0.9114611148834229,-0.9205301403999329,-0.9265452027320862,-0.8129460215568542,-0.8910686373710632,-0.9114611148834229,-0.9205301403999329,-0.9265452027320862,-0.8129460215568542,-0.8910686373710632,-0.9114611148834229,-0.9205301403999329,-0.9265452027320862,-0.7962678074836731,-0.8990117311477661,-0.9034006595611572,-0.9379969239234924,-0.9261054396629333,-0.7931559085845947,-0.9020002484321594,-0.9237791895866394,-0.9220684766769409,-0.9282754063606262,-0.7974626421928406,-0.9116417169570923,-0.9151580333709717,-0.9257849454879761,-0.9243163466453552,
-0.7944563031196594,-0.8771855235099792,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,-0.19449913501739502,0.2196294069290161,0.6092938184738159,0.09986257553100586,-0.1099366545677185,-0.7932196205854416,-0.7628315633535385,-0.9074371182918548,-0.942405110001564,-0.9465415781736374,-0.8021635032719416,-0.8640717416574262,-0.8999172672312739,-0.9219515050732525,-0.9365561011076124,-0.8049408793449402,-0.9021838903427124,-0.9135321378707886,-0.9204345345497131,-0.9253767728805542,-0.8002795577049255,-0.8996857404708862,-0.9123290181159973,-0.9196527004241943,-0.9250533580780029,-0.8002795577049255,-0.8996857404708862,-0.9123290181159973,-0.9196527004241943,-0.9250533580780029,-0.8092412352561951,-0.9070838093757629,-0.8986868262290955,-0.9146619439125061,-0.9632503986358643,-0.7877610921859741,-0.9067437052726746,-0.8989810347557068,-0.92039555311203,-0.9478939771652222,-0.799146831035614,-0.8963497281074524,-0.8933581113815308,-0.9104738235473633,-0.9175918102264404,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411535620689392,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.898621678352356,-0.8840427398681641,-0.7035945057868958,-0.6458654403686523,-0.784795880317688,-0.8291915655136108,-0.8131037950515747,-0.8142132759094238,-0.8279687762260437,-0.8297368288040161,-0.8448893427848816,-0.8119228482246399,-0.8398357629776001,-0.842198371887207,-0.8481106162071228,-0.8136003613471985,-0.8911138772964478,-0.9114612340927124,-0.9205301403999329,-0.9265452027320862,-0.8136003613471985,-0.8911138772964478,-0.9114612340927124,-0.9205301403999329,-0.9265452027320862,-0.8136003613471985,-0.8911138772964478,-0.9114612340927124,-0.9205301403999329,-0.9265452027320862,-0.7932752966880798,-0.9038312435150146,-0.9193440079689026,-0.9213234186172485,-0.9487510919570923,-0.8046873807907104,-0.9001801609992981,-0.9377550482749939,-0.9131332635879517,-0.9401465654373169,-0.8009246587753296,-0.8993936777114868,-0.9105270504951477,-0.9199005365371704,-0.9327036738395691,
-0.7953091859817505,-0.8771855235099792,-0.9010661244392395,-0.9343283772468567,-0.9385927319526672,-0.45693665742874146,0.8919351100921631,-0.964750349521637,0.9033042192459106,0.9879385232925415,-0.7932196205854416,-0.7628315633535385,-0.9049978798627853,-0.9406311267614365,-0.9489978814125061,-0.8022643294519014,-0.8641025012395858,-0.8999317540456104,-0.9219632687276658,-0.9365675911060976,-0.8052370548248291,-0.9022313356399536,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8003327250480652,-0.899700403213501,-0.9123333096504211,-0.9196527004241943,-0.9250533580780029,-0.8003327250480652,-0.899700403213501,-0.9123333096504211,-0.9196527004241943,-0.9250533580780029,-0.8049996495246887,-0.9082282781600952,-0.9026123881340027,-0.9433485865592957,-0.9374434351921082,-0.7971833944320679,-0.9035776853561401,-0.9115720391273499,-0.9052029848098755,-0.9478558301925659,-0.8071473240852356,-0.8925931453704834,-0.8857653141021729,-0.9339867234230042,-0.9472609162330627,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134720325469971,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411535620689392,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.755396842956543,-0.7394437193870544,-0.8486549854278564,-0.8988784551620483,-0.7252675294876099,-0.8187311291694641,-0.8442429304122925,-0.8001067042350769,-0.8150142431259155,-0.8046376705169678,-0.818964421749115,-0.8320231437683105,-0.8558498024940491,-0.8154906630516052,-0.8366925716400146,-0.814102053642273,-0.8913435339927673,-0.911450982093811,-0.9205331206321716,-0.9265452027320862,-0.814102053642273,-0.8913435339927673,-0.911450982093811,-0.9205331206321716,-0.9265452027320862,-0.814102053642273,-0.8913435339927673,-0.911450982093811,-0.9205331206321716,-0.9265452027320862,-0.8043369054794312,-0.8998028039932251,-0.9077907204627991,-0.9290850758552551,-0.9309119582176208,-0.8057515025138855,-0.8993964195251465,-0.9157519936561584,-0.9194279313087463,-0.931148111820221,-0.808924674987793,-0.9040435552597046,-0.9182538390159607,-0.9279800057411194,-0.9199637770652771,
-0.7944563031196594,-0.8481876254081726,-0.9121535420417786,-0.9309168457984924,-0.9420042634010315,-0.19253361225128174,0.9763655662536621,-0.6738995909690857,-0.40950965881347656,-0.4584232568740845,-0.7932196205854416,-0.7628315633535385,-0.9098933738470077,-0.936520259976387,-0.9470106768608093,-0.802360468586528,-0.864131440168137,-0.8999452935266845,-0.9219742741270238,-0.936578349057072,-0.8055251836776733,-0.9022771120071411,-0.9135377407073975,-0.9204345345497131,-0.9253767728805542,-0.8003654479980469,-0.899720311164856,-0.9123333096504211,-0.9196527004241943,-0.9250533580780029,-0.8003654479980469,-0.899720311164856,-0.9123333096504211,-0.9196527004241943,-0.9250533580780029,-0.8073272705078125,-0.8953154683113098,-0.9244613647460938,-0.9190965294837952,-0.9375813603401184,-0.8055961728096008,-0.8882235288619995,-0.9260053634643555,-0.9594340324401855,-0.9384747743606567,-0.8056938648223877,-0.8979701995849609,-0.9111752510070801,-0.9238251447677612,-0.9314442276954651,-0.8356026411056519,-0.8291705250740051,-0.821898341178894,-0.8134815096855164,-0.8036899566650391,-0.8525926470756531,-0.8472073078155518,-0.8411617875099182,-0.8344959020614624,-0.8265030384063721,-0.8616212010383606,-0.8568508625030518,-0.8514384031295776,-0.8454139232635498,-0.8385615348815918,-0.7889530062675476,-0.7420400977134705,-0.6949566602706909,-0.9262517094612122,-0.8525927066802979,-0.8395843505859375,-0.8354034423828125,-0.8113528490066528,-0.8186632990837097,-0.8265765905380249,-0.8467237949371338,-0.81977778673172,-0.8089312314987183,-0.8291025161743164,-0.8279846906661987,-0.8146563768386841,-0.891453206539154,-0.9114477038383484,-0.9205331206321716,-0.9265452027320862,-0.8146563768386841,-0.891453206539154,-0.9114477038383484,-0.9205331206321716,-0.9265452027320862,-0.8146563768386841,-0.891453206539154,-0.9114477038383484,-0.9205331206321716,-0.9265452027320862,-0.800937294960022,-0.8965120315551758,-0.9056523442268372,-0.9239586591720581,-0.9317458868026733,-0.8021069765090942,-0.9035149812698364,-0.9312999248504639,-0.926789402961731,-0.9363547563552856,-0.8092287182807922,-0.887661337852478,-0.9226083755493164,-0.9159091711044312,-0.9292954802513123,
