FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,0.2533583641052246,-0.6629737615585327,-0.08124196529388428,-0.39990901947021484,0.8273813724517822,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.9213517286998467,-1.0,0.41574665904045105,-0.8864362239837646,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8215529918670654,-0.9063943028450012,-0.8990733623504639,-0.9276381134986877,-0.889245331287384,-0.8021068572998047,-0.8936780691146851,-0.92141193151474,-0.9290162920951843,-0.07449321448802948,-0.8518499135971069,-0.9005818367004395,-0.910048246383667,-0.9344062209129333,-0.9167438745498657,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9644284844398499,-0.9543566703796387,-0.9921784400939941,-0.9616344571113586,-1.0010504722595215,-0.8644344210624695,-0.8631088733673096,-0.8623961210250854,-0.8602441549301147,-0.8593356013298035,-0.8647510409355164,-0.8627234697341919,-0.8620108962059021,-0.8599125146865845,-0.8589231371879578,-0.8023421168327332,-0.8978742957115173,-0.9154840111732483,-0.9257128238677979,-0.9317088723182678,-0.7986711263656616,-0.8938288688659668,-0.9130673408508301,-0.9237712025642395,-0.9304245114326477,-0.8023421168327332,-0.8978742957115173,-0.9154840111732483,-0.9257128238677979,-0.9317088723182678,-0.8146063685417175,-0.903641939163208,-0.908184289932251,-0.9283111095428467,-0.9396461248397827,-0.8152123689651489,-0.8946191072463989,-0.9100394248962402,-0.9164705872535706,-0.9315094947814941,-0.8017676472663879,-0.9207513332366943,-0.9243818521499634,-0.9331400394439697,-0.94060879945755,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,-0.8446049094200134,0.4651331901550293,-0.5123314261436462,0.4911191463470459,-0.021762490272521973,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,-1.0,-0.9213517322923508,1.0,0.41572073101997375,-0.8864521384239197,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8111727237701416,-0.8864185810089111,-0.9096771478652954,-0.9269294738769531,-0.9189897775650024,-0.8237773180007935,-0.8902021050453186,-0.9139285087585449,-0.9167594909667969,0.20561255514621735,-0.8425875902175903,-0.8925988674163818,-0.9207784533500671,-0.9064077138900757,-0.9096094965934753,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9047513604164124,-0.8792394995689392,-1.013831377029419,-0.8933210372924805,-0.8919745683670044,-0.8639986515045166,-0.8629667162895203,-0.8620461225509644,-0.8608852624893188,-0.8588660359382629,-0.8642332553863525,-0.8632923364639282,-0.861846923828125,-0.8604687452316284,-0.8594108819961548,-0.802371621131897,-0.8979905843734741,-0.915483295917511,-0.9257158041000366,-0.9317088723182678,-0.7987107634544373,-0.8938633799552917,-0.9130682945251465,-0.9237712025642395,-0.9304245114326477,-0.802371621131897,-0.8979905843734741,-0.915483295917511,-0.9257158041000366,-0.9317088723182678,-0.8183635473251343,-0.8991004228591919,-0.9148131012916565,-0.9292685985565186,-0.9410336017608643,-0.8316571116447449,-0.9121280908584595,-0.9075993299484253,-0.9218913912773132,-0.9304887652397156,-0.8106889724731445,-0.9044267535209656,-0.9168630242347717,-0.9242609739303589,-0.9313910007476807,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,0.9879922866821289,0.862608790397644,0.4565918445587158,-0.7898744344711304,-0.26148152351379395,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.9213517384878287,-1.0,0.4157194495201111,-0.8864521384239197,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8328049182891846,-0.889456033706665,-0.9005745649337769,-0.9278510808944702,-0.9215448498725891,-0.8523333668708801,-0.8989734053611755,-0.9247769117355347,-0.9281126856803894,-0.16973361372947693,-0.8596282601356506,-0.9022092819213867,-0.9317573308944702,-0.9227823615074158,-0.9339311718940735,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.9223648905754089,-0.9097285866737366,-0.9146827459335327,-0.8206501007080078,-0.9441792964935303,-0.864408016204834,-0.8626263737678528,-0.8620005249977112,-0.8605577349662781,-0.8595259785652161,-0.8650436997413635,-0.8632594347000122,-0.8623787760734558,-0.8604929447174072,-0.8594026565551758,-0.8023597598075867,-0.8980315923690796,-0.915483295917511,-0.9257141947746277,-0.9317088723182678,-0.798729658126831,-0.8939616680145264,-0.9130684733390808,-0.9237712025642395,-0.9304245114326477,-0.8023597598075867,-0.8980315923690796,-0.915483295917511,-0.9257141947746277,-0.9317088723182678,-0.820623517036438,-0.8938384652137756,-0.9090191125869751,-0.9290812015533447,-0.9162198305130005,-0.8288088440895081,-0.9084726572036743,-0.9098695516586304,-0.932034969329834,-0.9281581044197083,-0.8116753101348877,-0.9064121246337891,-0.9138578772544861,-0.9358157515525818,-0.931957483291626,
-0.8089552521705627,-0.8720682263374329,-0.9019189476966858,-0.9275053143501282,-0.9360341429710388,-0.8415752649307251,0.4318128824234009,-0.9962921142578125,-0.197301983833313,-0.7259726524353027,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,1.0,-1.0,-0.9213517539299119,-1.0,0.4156997501850128,-0.886455237865448,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8292703032493591,-0.9015181064605713,-0.9258642792701721,-0.9302017688751221,-0.9381257891654968,-0.829730212688446,-0.8846392035484314,-0.9228140115737915,-0.9357441663742065,0.12661558389663696,-0.8414349555969238,-0.9149540662765503,-0.9158403873443604,-0.9180541634559631,-0.9192256927490234,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.9250823259353638,-0.9250253438949585,-0.8740907311439514,-0.9879514575004578,-0.8782020807266235,-0.8644437193870544,-0.8635855913162231,-0.8617483973503113,-0.8620054721832275,-0.8598224520683289,-0.8646843433380127,-0.8628966808319092,-0.8620680570602417,-0.8602547645568848,-0.8581902384757996,-0.8024085164070129,-0.8980892896652222,-0.915483295917511,-0.9257086515426636,-0.9317088723182678,-0.7987632751464844,-0.8940407633781433,-0.9130637645721436,-0.9237712025642395,-0.9304245114326477,-0.8024085164070129,-0.8980892896652222,-0.915483295917511,-0.9257086515426636,-0.9317088723182678,-0.7980887293815613,-0.8931193351745605,-0.9119186401367188,-0.9123081564903259,-0.923649251461029,-0.837313711643219,-0.9105315804481506,-0.9039412140846252,-0.9245043992996216,-0.9251339435577393,-0.8179101347923279,-0.8963600397109985,-0.920192301273346,-0.9197436571121216,-0.928890585899353,
-0.8089552521705627,-0.8720682263374329,-0.9019189476966858,-0.9275053143501282,-0.9292110800743103,-0.45330262184143066,-0.5415668487548828,-0.7140028476715088,-0.2512168884277344,0.32534217834472656,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,1.0,-1.0,-0.9213517293978839,1.0,0.4157194495201111,-0.886455237865448,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8186829686164856,-0.8888156414031982,-0.9400172829627991,-0.9127917289733887,-0.9241171479225159,-0.8295674920082092,-0.8914567232131958,-0.9192143082618713,-0.9185581803321838,-0.44473838806152344,-0.843860924243927,-0.8979116082191467,-0.9203950762748718,-0.9279316067695618,-0.9122937917709351,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9179719686508179,-0.9276694059371948,-0.9690727591514587,-0.9450148344039917,-1.006078839302063,-0.8646474480628967,-0.8628500699996948,-0.8620027303695679,-0.8613718152046204,-0.8596279621124268,-0.8644254207611084,-0.8636786341667175,-0.8619455099105835,-0.8604402542114258,-0.8593855500221252,-0.8024297952651978,-0.8981340527534485,-0.915483295917511,-0.9256994724273682,-0.9317088723182678,-0.7987728118896484,-0.8940580487251282,-0.9130649566650391,-0.9237712025642395,-0.9304245114326477,-0.8024297952651978,-0.8981340527534485,-0.915483295917511,-0.9256994724273682,-0.9317088723182678,-0.8165110945701599,-0.8848975300788879,-0.9148744344711304,-0.9234844446182251,-0.9387533664703369,-0.8173157572746277,-0.9046093821525574,-0.9226619601249695,-0.9159198999404907,-0.9192695617675781,-0.8122945427894592,-0.8986051678657532,-0.9245616793632507,-0.9314050674438477,-0.9298815131187439,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.5695555210113525,-0.23288553953170776,-0.6667003631591797,0.17512249946594238,-0.8424090147018433,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,-1.0,-0.9213517380210305,1.0,0.4157468378543854,-0.8864515423774719,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8329375982284546,-0.8927858471870422,-0.9174228310585022,-0.9106917381286621,-0.9184747338294983,-0.8416104912757874,-0.901909589767456,-0.9093777537345886,-0.925925076007843,-0.2725648581981659,-0.8454210162162781,-0.9014778733253479,-0.9176214337348938,-0.913814902305603,-0.9371864199638367,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8998106122016907,-0.8894559741020203,-0.936949610710144,-0.9019098877906799,-0.8742247819900513,-0.8641030788421631,-0.8628153800964355,-0.8618016839027405,-0.8609564900398254,-0.8599299192428589,-0.8648518919944763,-0.8630310893058777,-0.8620125651359558,-0.8604597449302673,-0.8587114810943604,-0.8024587631225586,-0.8982158899307251,-0.915483295917511,-0.9257035255432129,-0.9317088723182678,-0.7987825870513916,-0.8940855264663696,-0.9130651354789734,-0.9237712025642395,-0.9304245114326477,-0.8024587631225586,-0.8982158899307251,-0.915483295917511,-0.9257035255432129,-0.9317088723182678,-0.8170920014381409,-0.8942453861236572,-0.9077170491218567,-0.9319378137588501,-0.9296860098838806,-0.8286770582199097,-0.9041717052459717,-0.9238936305046082,-0.9127532839775085,-0.9276620745658875,-0.8144484758377075,-0.9099111557006836,-0.9079041481018066,-0.9249296188354492,-0.9285596609115601,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,-0.5789315700531006,0.8077669143676758,-0.49304085969924927,0.9638524055480957,0.6222515106201172,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,-1.0,-1.0,-0.92135173927295,1.0,0.4157194495201111,-0.8864515423774719,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8312501311302185,-0.9144540429115295,-0.9236124157905579,-0.9279974102973938,-0.9310132265090942,-0.8307797312736511,-0.9021313190460205,-0.9163616895675659,-0.9218689799308777,0.05261477828025818,-0.8349898457527161,-0.9023370742797852,-0.9245179891586304,-0.9338552951812744,-0.9325496554374695,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9559312462806702,-0.9197518825531006,-1.032679557800293,-0.8599458336830139,-0.9326792359352112,-0.8643372058868408,-0.8634324669837952,-0.862628698348999,-0.860788881778717,-0.8594183921813965,-0.8645168542861938,-0.8630863428115845,-0.8620173931121826,-0.8607607483863831,-0.8599842190742493,-0.8024598360061646,-0.8982314467430115,-0.915483295917511,-0.9257036447525024,-0.9317088723182678,-0.7987997531890869,-0.8941740989685059,-0.913066029548645,-0.9237712025642395,-0.9304245114326477,-0.8024598360061646,-0.8982314467430115,-0.915483295917511,-0.9257036447525024,-0.9317088723182678,-0.8173838257789612,-0.9094271063804626,-0.9148812890052795,-0.9301767945289612,-0.9277657866477966,-0.8225380182266235,-0.9085133671760559,-0.9231348037719727,-0.9334925413131714,-0.9231477975845337,-0.8142489194869995,-0.9150428771972656,-0.9236463904380798,-0.9305031299591064,-0.9364705085754395,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9351812601089478,0.5512210130691528,0.6367584466934204,0.383303165435791,0.6793646812438965,0.737186074256897,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,1.0,1.0,-0.9213517356358807,1.0,0.41572073101997375,-0.8864578604698181,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8346311450004578,-0.8965145945549011,-0.920202374458313,-0.9192883968353271,-0.9212982654571533,-0.8412661552429199,-0.8796831965446472,-0.9096102714538574,-0.9224661588668823,-0.0870925560593605,-0.8363073468208313,-0.8968765139579773,-0.9076698422431946,-0.9309208393096924,-0.9294341206550598,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339380621910095,-0.830868124961853,-0.9509468674659729,-0.8900551199913025,-0.8735669851303101,-0.8940431475639343,-0.9408711194992065,-0.8639525175094604,-0.8624030351638794,-0.8618348836898804,-0.8604775667190552,-0.8599928021430969,-0.8643676042556763,-0.8629732728004456,-0.8615387082099915,-0.8603842258453369,-0.8597056269645691,-0.8025558590888977,-0.8982799053192139,-0.915483295917511,-0.9257128238677979,-0.9317088723182678,-0.7988095283508301,-0.894209086894989,-0.913066029548645,-0.9237712025642395,-0.9304245114326477,-0.8025558590888977,-0.8982799053192139,-0.915483295917511,-0.9257128238677979,-0.9317088723182678,-0.811855673789978,-0.9003257751464844,-0.9159619212150574,-0.9329524040222168,-0.9358055591583252,-0.8275295495986938,-0.9124314188957214,-0.9143595695495605,-0.917945384979248,-0.9358457326889038,-0.8208119869232178,-0.9040818214416504,-0.9199185371398926,-0.9162793159484863,-0.9267014265060425,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9223880767822266,-0.9351812601089478,0.7718008756637573,0.9272621870040894,0.973480224609375,-0.1897580623626709,0.20540213584899902,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,-1.0,-1.0,1.0,-0.9213517453738405,1.0,0.4157194495201111,-0.8864578604698181,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8138167262077332,-0.8964295983314514,-0.9188216924667358,-0.9139018058776855,-0.9169653654098511,-0.8238943219184875,-0.8886119723320007,-0.9142963290214539,-0.9074544310569763,0.04852156341075897,-0.842147707939148,-0.9060941934585571,-0.9048804640769958,-0.9255717396736145,-0.9269331693649292,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.9120858907699585,-0.9426202774047852,-0.9082028269767761,-0.8590259552001953,-0.9266256093978882,-0.8650240898132324,-0.8629763722419739,-0.8612461686134338,-0.8605812191963196,-0.8595904111862183,-0.8643556237220764,-0.8635991215705872,-0.8613598346710205,-0.8609970211982727,-0.8593635559082031,-0.8025562763214111,-0.8982908725738525,-0.915483295917511,-0.9257158041000366,-0.9317088723182678,-0.7988396286964417,-0.8942408561706543,-0.9130671620368958,-0.9237712025642395,-0.9304245114326477,-0.8025562763214111,-0.8982908725738525,-0.915483295917511,-0.9257158041000366,-0.9317088723182678,-0.8161638379096985,-0.8951764702796936,-0.9023091197013855,-0.9234687089920044,-0.9256191253662109,-0.8314502239227295,-0.8969723582267761,-0.9204912185668945,-0.9237295389175415,-0.9214186072349548,-0.8102915287017822,-0.9031732678413391,-0.9136874079704285,-0.9089303016662598,-0.9334070682525635,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.18954551219940186,-0.4242464303970337,0.4914737939834595,-0.0060204267501831055,0.8350192308425903,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,-1.0,-1.0,-0.9213517476707693,1.0,0.4156997501850128,-0.8864593505859375,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8072997331619263,-0.9015184640884399,-0.9080363512039185,-0.9274184107780457,-0.9398717880249023,-0.8190398812294006,-0.89588862657547,-0.9101606607437134,-0.9178504943847656,-0.0990612730383873,-0.8469166159629822,-0.9159662127494812,-0.9186585545539856,-0.9069862365722656,-0.9280523061752319,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.8339391946792603,-0.830868124961853,-0.9665507674217224,-0.9941229224205017,-0.8616082072257996,-0.903899610042572,-1.0238312482833862,-0.8643540740013123,-0.8634042143821716,-0.8624465465545654,-0.860654890537262,-0.8598195910453796,-0.8649957776069641,-0.8632946610450745,-0.8624027371406555,-0.860439658164978,-0.8598085641860962,-0.8025901317596436,-0.8983019590377808,-0.915483295917511,-0.9257141947746277,-0.9317088723182678,-0.798836350440979,-0.8942915201187134,-0.9130671620368958,-0.9237712025642395,-0.9304245114326477,-0.8025901317596436,-0.8983019590377808,-0.915483295917511,-0.9257141947746277,-0.9317088723182678,-0.8200421333312988,-0.8918518424034119,-0.9184101223945618,-0.9207515120506287,-0.9286669492721558,-0.8119902610778809,-0.9005268812179565,-0.9111611843109131,-0.9169603586196899,-0.9230192303657532,-0.8087230324745178,-0.9151322841644287,-0.9120855331420898,-0.9196959137916565,-0.9352277517318726,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9240938425064087,-0.9420042634010315,-0.7709681391716003,-0.3349776268005371,-0.1755809187889099,-0.8887619972229004,-0.747771143913269,-0.80405970454216,-0.7060724925994873,-0.8037014812231064,-0.8053731262683869,-0.8740554386377335,1.0,1.0,1.0,-0.9213517287003015,-1.0,0.4157348573207855,-0.8864593505859375,-0.8941795229911804,-0.9003031849861145,-0.9045892357826233,-0.8665486574172974,-0.8688287138938904,-0.8710347414016724,-0.8729032278060913,-0.8747392892837524,-0.8687855005264282,-0.8711056709289551,-0.8734246492385864,-0.8757609724998474,-0.8775514960289001,-0.8195827007293701,-0.8893569111824036,-0.9128636121749878,-0.922182023525238,-0.9403021931648254,-0.8295754790306091,-0.8923129439353943,-0.9174838662147522,-0.9215869307518005,-0.0982479676604271,-0.8394268751144409,-0.9069859385490417,-0.9074514508247375,-0.9369747638702393,-0.9138631820678711,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.8414409160614014,-0.8388524651527405,-0.8362884521484375,-0.8336641788482666,-0.8305436372756958,-0.8417180776596069,-0.839195191860199,-0.8366448283195496,-0.833938717842102,-0.830868124961853,-0.9656397104263306,-0.9454668760299683,-0.9967377781867981,-0.7789443135261536,-0.9207226037979126,-0.8639893531799316,-0.8633120059967041,-0.8614391684532166,-0.8606860041618347,-0.859760046005249,-0.8637987971305847,-0.8633512854576111,-0.8618395924568176,-0.8604322671890259,-0.859173059463501,-0.8026009798049927,-0.8983994722366333,-0.915483295917511,-0.9257086515426636,-0.9317088723182678,-0.7988938689231873,-0.8943142294883728,-0.9130671620368958,-0.9237712025642395,-0.9304245114326477,-0.8026009798049927,-0.8983994722366333,-0.915483295917511,-0.9257086515426636,-0.9317088723182678,-0.8093506097793579,-0.9036967158317566,-0.9123899936676025,-0.925611138343811,-0.9239134788513184,-0.8219718933105469,-0.9144555330276489,-0.9001107811927795,-0.928840160369873,-0.9197552800178528,-0.8048617243766785,-0.9084852933883667,-0.9194020628929138,-0.9256534576416016,-0.9276838302612305,
