FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.37931033968925476,-0.08045977354049683,-0.24137930572032928,0.5632184147834778,-0.81829434633255,-0.8555116057395935,-0.2737887501716614,0.5706386566162109,0.6864360570907593,-0.17862069092690944,-0.37310344517230987,-0.11195402428507804,-0.1377011476829648,0.5163218280673028,-0.31409775781126376,0.055593458617978514,0.11625783716043159,-0.8471897371294315,0.45947940310302293,-0.3275052011013031,-0.036201681941747665,0.15871348977088928,-0.8802843689918518,0.21822689473628998,-0.2348901480436325,-0.2954082787036896,0.017881622537970543,-0.2345920205116272,0.4104712903499603,-0.3064427077770233,0.015387868508696556,0.4211288392543793,-0.6710424423217773,0.4966619908809662,-0.10970157384872437,0.04264900088310242,0.3917127251625061,0.3873385787010193,0.47146710753440857,-0.22269199788570404,-0.3222234845161438,0.3252374231815338,0.23068568110466003,0.5662742853164673,0.05016671121120453,0.35369014739990234,0.23313170671463013,-0.5125779509544373,0.4501786530017853,-0.273698091506958,-0.5030456781387329,-0.014810756780207157,0.2741946578025818,0.12368331849575043,-0.055584561079740524,-0.0626177042722702,-0.0690799355506897,-0.07588863372802734,-0.08370884507894516,-0.3121849298477173,-0.4239117503166199,0.15499770641326904,0.3313311040401459,-0.012065061368048191,-0.40765267610549927,-0.42274975776672363,-0.6450480818748474,0.12555420398712158,-0.3696107566356659,-0.17899151146411896,-0.5446198582649231,0.17779678106307983,-0.21961668133735657,0.7626370787620544,-0.2100948840379715,-0.531152606010437,0.18164032697677612,-0.2271145135164261,0.7543607950210571,-0.33546286821365356,-0.06293386220932007,0.4095829427242279,-0.8879492878913879,0.4616950452327728,-0.25407782196998596,-0.4478084444999695,0.41950830817222595,-0.4312800168991089,0.4643392860889435,-0.2110845446586609,0.2610456943511963,0.32227909564971924,0.07489704340696335,0.5248761177062988,-0.354742169380188,0.12719716131687164,0.23093631863594055,-1.0160192251205444,0.4123559296131134,0.019605964422225952,0.18848884105682373,0.08336778730154037,-0.7544445991516113,0.553605854511261,-0.28939202427864075,-0.6086636185646057,0.1237267255783081,-0.5795729160308838,0.525198221206665,
-0.14942528307437897,-0.540229856967926,-0.4252873659133911,-0.6091954112052917,0.540229856967926,-0.27869051694869995,-0.5464537739753723,0.15726971626281738,-0.41710978746414185,-0.4276127219200134,-0.2910344824194908,-0.3135632187128067,-0.4273563200235367,-0.43103448376059533,0.502298834323883,-0.24624813038677196,0.06239804959141225,0.20321381764460006,-0.8930045964700131,0.3205317074972911,-0.3802889585494995,-0.1749294400215149,-0.12331954389810562,-0.917526364326477,0.5347263216972351,-0.2247093915939331,-0.2477993220090866,0.11459331959486008,-0.4409095346927643,0.33575382828712463,-0.3358304798603058,0.15081098675727844,0.28461480140686035,-0.8783147931098938,0.4492131769657135,-0.11164967715740204,-0.4234049916267395,0.27058136463165283,-0.05298138037323952,0.5882012248039246,-0.3145826756954193,-0.45806965231895447,0.013347040861845016,0.1195240318775177,0.575732409954071,-0.11982939392328262,0.4230254590511322,0.3224650025367737,-0.8872911930084229,0.45676782727241516,-0.1765497475862503,-0.3352440297603607,0.22175763547420502,-0.09399265050888062,0.3862909972667694,-0.05558709427714348,-0.0626269206404686,-0.06908918917179108,-0.07589922100305557,-0.08370784670114517,-0.22604964673519135,-0.20428837835788727,0.33544278144836426,0.20591959357261658,0.3031226396560669,-0.3988083004951477,-0.534832775592804,-0.6057807207107544,-0.4428178668022156,-0.5837432742118835,-0.09369399398565292,-0.3076061010360718,0.456746369600296,-0.6776875257492065,0.6323863863945007,-0.17570212483406067,-0.3490351736545563,0.4092230200767517,-0.6905921101570129,0.6212170720100403,-0.2639538645744324,-0.3045736849308014,0.2971480190753937,-0.9095927476882935,0.4592466354370117,-0.3604295551776886,-0.5312114953994751,0.44106483459472656,-0.6120971441268921,0.4148517847061157,-0.3161141276359558,0.20399756729602814,0.33792972564697266,-0.15031225979328156,0.5445977449417114,-0.38807061314582825,-0.12861807644367218,-0.10712279379367828,-0.913541316986084,0.41341453790664673,-0.024596834555268288,0.1716422289609909,0.304331511259079,-0.794684112071991,0.27797043323516846,-0.31242090463638306,-0.6294768452644348,0.265421062707901,-0.8474254012107849,0.5145036578178406,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,0.20641827583312988,0.2484644651412964,0.19105029106140137,-0.0646815299987793,-0.5892332792282104,-0.3696551704406738,-0.2006896534562111,-0.6218390834331512,-0.7616091990470886,0.4717241322994232,-0.14837663548434155,0.005729991702221736,0.1914132999436563,-0.8265753249443584,0.17850240350529312,-0.3209957778453827,-0.28377991914749146,-0.441596657037735,-0.8329642415046692,0.6987601518630981,-0.20936957001686096,-0.16202260553836823,0.20877189934253693,-0.5180466175079346,0.26617273688316345,-0.24725376069545746,0.2272600680589676,0.09607399255037308,-0.9134438037872314,0.39563947916030884,-0.240818589925766,-0.6388179659843445,-0.06629153341054916,-0.329917848110199,0.4547393321990967,-0.33230262994766235,-0.5832143425941467,-0.1891394704580307,0.29222553968429565,0.6668649315834045,-0.23387566208839417,0.3371203541755676,0.25184082984924316,-0.9017876982688904,0.29898375272750854,-0.05807983875274658,-0.10756406933069229,0.37413254380226135,-0.41458582878112793,0.5521044731140137,-0.0555664598941803,-0.06262415647506714,-0.0690859779715538,-0.07589653879404068,-0.08370908349752426,-0.09744659066200256,-0.05486505478620529,0.32393133640289307,-0.208687886595726,0.4747563600540161,0.07647308707237244,0.4793189465999603,-0.39954572916030884,0.02808891236782074,-0.7025399208068848,-0.061711449176073074,-0.07769447565078735,0.5741505026817322,-0.8345373868942261,0.440186083316803,-0.03824084252119064,-0.08812457323074341,0.5962913632392883,-0.8386682868003845,0.4373611509799957,-0.11392000317573547,-0.5189883708953857,0.10649506002664566,-0.8298464417457581,0.44776925444602966,-0.38486266136169434,-0.4704664349555969,0.372874915599823,-0.7439273595809937,0.23751966655254364,-0.3656671643257141,0.047976698726415634,0.19134101271629333,-0.3690088093280792,0.44987305998802185,-0.3359009027481079,-0.41342851519584656,-0.3156397044658661,-0.772851288318634,0.3875559866428375,-0.16192442178726196,0.05833800509572029,0.4695288836956024,-0.6780288815498352,-0.23485210537910461,-0.1676977276802063,-0.6202824711799622,0.43733471632003784,-0.9287277460098267,0.5287670493125916,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.33645641803741455,0.41059207916259766,-0.35374724864959717,0.14580762386322021,-0.09707915782928467,-0.36229884773492815,-0.0988505771011114,-0.7905747205018997,-0.9501149451732636,0.42850574538111685,-0.07897913292428821,-0.06593143583745886,0.11571389820291911,-0.5606613321728111,-0.12282058184442124,-0.17832860350608826,-0.4213678240776062,-0.6628323197364807,-0.4632139801979065,0.4759485721588135,-0.16358907520771027,-0.09187717735767365,0.16872955858707428,-0.458160936832428,-0.010587283410131931,-0.12496338039636612,0.15852084755897522,-0.18604180216789246,-0.8035376071929932,0.08333137631416321,-0.3186095952987671,-0.7610660195350647,-0.27753525972366333,-0.6735780239105225,0.4655943512916565,-0.2718457281589508,-0.5907686352729797,-0.42376217246055603,0.15959452092647552,0.6266714334487915,-0.30455926060676575,0.24311289191246033,0.1296972930431366,-0.889684796333313,0.06178335100412369,0.024462033063173294,0.06332552433013916,0.36142414808273315,-0.7324377298355103,0.5764735341072083,-0.055567417293787,-0.0626143291592598,-0.0690859779715538,-0.0758928433060646,-0.08370635658502579,-0.002205858239904046,0.1085973009467125,0.2630075216293335,-0.5574610233306885,0.498914510011673,-0.26816505193710327,-0.18873679637908936,-0.5096796751022339,0.043830543756484985,-0.6757193803787231,0.11186949908733368,0.2714155912399292,0.5869392156600952,-0.8526464700698853,0.12233585864305496,0.11895585060119629,0.2085447609424591,0.5816486477851868,-0.8553920388221741,0.11653585731983185,-0.033920448273420334,-0.605744481086731,-0.14014947414398193,-0.5538690686225891,0.46158313751220703,-0.33204296231269836,-0.1611596792936325,0.20039406418800354,-0.5723458528518677,-0.1513165384531021,-0.2824482023715973,-0.07673212885856628,0.08514925092458725,-0.7762923836708069,0.16427193582057953,-0.09648563712835312,-0.5879470109939575,-0.5548409819602966,-0.16896000504493713,0.24990636110305786,-0.29469797015190125,-0.05056453496217728,0.4259776175022125,-0.29866403341293335,-0.6821268796920776,0.023092903196811676,-0.30612921714782715,0.35133445262908936,-0.9239835143089294,0.5503028035163879,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.8363656997680664,0.7389512062072754,0.13213229179382324,-0.8085836172103882,0.19366538524627686,-0.2544827574491501,-0.013333333358168602,-0.8188505733013153,-0.9124137938022614,0.24390804361552,-0.046293647070582866,-0.20213754589211896,0.009216066464716066,-0.15721239064593373,-0.5584740168815333,-0.07620695233345032,-0.3674185872077942,-0.7856932878494263,0.030596934258937836,0.3089083433151245,-0.12834025919437408,0.0018020918359979987,0.12107055634260178,-0.41506242752075195,-0.2624529302120209,-0.010968754068017006,0.014484238810837269,-0.4569588303565979,-0.36880144476890564,-0.40949341654777527,-0.34611883759498596,-0.7164827585220337,-0.6103867292404175,-0.6799833178520203,0.2148987054824829,-0.19351331889629364,-0.36385872960090637,-0.6167282462120056,0.18259069323539734,0.45434173941612244,-0.34396839141845703,0.24003806710243225,0.0851893499493599,-0.663213849067688,-0.27338460087776184,0.07927553355693817,0.22906681895256042,0.25273048877716064,-0.8948187828063965,0.45346641540527344,-0.05556946247816086,-0.06263106316328049,-0.0690859779715538,-0.07588813453912735,-0.08370498567819595,0.08267942816019058,0.22575196623802185,0.16344323754310608,-0.8322956562042236,0.4237864017486572,-0.445991188287735,0.22847947478294373,-0.477608859539032,-0.30110448598861694,-0.3472130596637726,0.14325779676437378,0.4016779363155365,0.46771305799484253,-0.7011446952819824,-0.23113279044628143,0.13977020978927612,0.43463683128356934,0.45149359107017517,-0.7015956044197083,-0.2414822280406952,-0.009791106916964054,-0.5381200313568115,-0.4211452603340149,-0.1158624216914177,0.30782103538513184,-0.20393462479114532,0.0665719285607338,0.06067151576280594,-0.06791902333498001,-0.5509927868843079,-0.1426415592432022,-0.2506490647792816,-0.16069690883159637,-0.878711462020874,-0.1811191439628601,-0.013336317613720894,-0.5916093587875366,-0.6464967131614685,0.21012544631958008,-0.0676688551902771,-0.31605643033981323,-0.2503296434879303,0.3405516743659973,0.13255798816680908,-0.9089748859405518,0.04286303371191025,-0.3242074251174927,0.23784740269184113,-0.9184716939926147,0.39725634455680847,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.13013768196105957,0.893718957901001,-0.038274526596069336,0.47650694847106934,-0.13205015659332275,-0.11264368049800395,0.038850575387477874,-0.6333333322405815,-0.8298850613832474,-0.1239080449193716,-0.052649465842688925,-0.3388268030334711,-0.1941958763688172,0.13714732006217822,-0.8756248077871269,0.025973808020353317,-0.21291622519493103,-0.7946465611457825,0.39127814769744873,-0.525779664516449,-0.08448431640863419,0.061470530927181244,-0.05744437500834465,-0.28796225786209106,-0.4940483272075653,0.0035758980084210634,-0.11994487047195435,-0.6595606803894043,0.13385148346424103,-0.7763108015060425,-0.2909033000469208,-0.369717001914978,-0.7281160354614258,-0.8067861795425415,-0.27051761746406555,-0.05474273860454559,-0.13265278935432434,-0.6877126693725586,-0.014845099300146103,-0.2323148250579834,-0.2249101996421814,-0.02431907318532467,-0.18051129579544067,-0.30290910601615906,-0.6321291327476501,0.05247299000620842,0.2511858344078064,0.15283243358135223,-0.9037213921546936,0.3327341079711914,-0.055571675300598145,-0.06263106316328049,-0.0690859779715538,-0.07588426023721695,-0.0837145447731018,0.09722889959812164,0.2082168459892273,-0.20485515892505646,-0.8991363644599915,0.2886991798877716,0.13380533456802368,0.5975348353385925,-0.6828101277351379,-0.5370969772338867,-0.5448192358016968,0.09305966645479202,0.4323027431964874,0.3341037631034851,-0.40457776188850403,-0.7543646693229675,0.14908814430236816,0.4713709354400635,0.30727651715278625,-0.40973588824272156,-0.7570305466651917,-0.10356596857309341,-0.2500985264778137,-0.6299528479576111,0.18381367623806,-0.08519786596298218,-0.116960808634758,0.14611591398715973,-0.19715233147144318,0.2759193181991577,-0.8257535099983215,-0.0351560153067112,-0.4367857873439789,-0.3522907793521881,-0.8876876831054688,-0.5470576286315918,-0.06204358860850334,-0.542210042476654,-0.7527095079421997,0.4430474042892456,-0.538840651512146,-0.3072853684425354,-0.4138047993183136,0.021128080785274506,0.2717740833759308,-0.9366115927696228,0.06623022258281708,-0.12407301366329193,-0.026448063552379608,-0.7014130353927612,0.33894774317741394,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.5030789375305176,0.22087562084197998,0.9200721979141235,-0.8639655709266663,-0.4485745429992676,-0.012873563282191754,-0.025977011770009995,-0.3206896523013711,-0.501379300057888,-0.5795402351021767,-0.07983340930345745,-0.43375083888754573,-0.4095165714759344,0.30270446237861376,-0.9969448437949537,0.010674640536308289,0.02156989648938179,-0.6474898457527161,0.5366966128349304,-0.8773831129074097,-0.05314132198691368,0.06421194970607758,-0.20219571888446808,-0.09864891320466995,-0.5739538669586182,-0.03256116807460785,-0.16494759917259216,-0.7206207513809204,0.4480012059211731,-0.9350728392601013,-0.19346493482589722,-0.2707829773426056,-0.7798839211463928,-0.7016361951828003,-0.7117054462432861,0.01690410077571869,-0.031632982194423676,-0.3892439901828766,-0.3432496190071106,-0.7485764026641846,0.0033426061272621155,0.04048100858926773,-0.1549232304096222,-0.01639571040868759,-0.8464239835739136,-0.012048382312059402,0.15359379351139069,-0.155721977353096,-0.8326718807220459,-0.06256619840860367,-0.05557014420628548,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.0837145447731018,0.03859676048159599,0.13578560948371887,-0.48442769050598145,-0.83176589012146,-0.18717163801193237,-0.6656866073608398,-0.41651564836502075,-0.43308061361312866,-0.9722154140472412,-0.5017869472503662,0.12013834714889526,0.39814379811286926,0.046129342168569565,0.1800226867198944,-0.9012730717658997,0.08941712975502014,0.39783233404159546,0.05509410798549652,0.16639018058776855,-0.8993881940841675,-0.21990224719047546,-0.03144008666276932,-0.7963151335716248,0.3603937327861786,-0.5423254370689392,-0.013972862623631954,0.16760241985321045,-0.4694613814353943,0.39552074670791626,-0.9488818645477295,0.043491337448358536,-0.49832597374916077,-0.6426757574081421,-0.6885637640953064,-0.8246845006942749,-0.015475906431674957,-0.272704541683197,-0.5936934351921082,0.4543357491493225,-0.9001328945159912,-0.1865570992231369,-0.44633951783180237,-0.2941954731941223,0.368841290473938,-0.7087681293487549,-0.08090068399906158,0.09675265848636627,-0.09039676189422607,-0.3828352093696594,0.13984060287475586,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.6135423183441162,-0.9046517610549927,0.9900760650634766,0.6948301792144775,-0.7100443243980408,0.04298850644379854,-0.10965517401695252,0.006896552555263042,-0.09954022999852896,-0.8680459612607956,-0.12773460157224437,-0.44682312169760613,-0.5535206482364651,0.2948520702439632,-0.9845978678419363,-0.08301868289709091,0.15221787989139557,-0.35984405875205994,0.5147890448570251,-0.9627421498298645,-0.046180304139852524,0.03981377184391022,-0.3818632662296295,0.06562697142362595,-0.5106574296951294,-0.1681685447692871,-0.2324858456850052,-0.45796748995780945,0.5784053802490234,-0.9483582973480225,-0.034641414880752563,0.2302858978509903,-0.4576120376586914,-0.3969910442829132,-0.9089429974555969,0.06567131727933884,0.11511094868183136,-0.16737577319145203,-0.5337854623794556,-0.8620672225952148,0.0033451318740844727,-0.21871811151504517,-0.3743719756603241,0.211278036236763,-0.9451675415039062,-0.09654650837182999,0.06807500869035721,-0.39543604850769043,-0.6759533882141113,-0.4269518256187439,-0.05558215454220772,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08371562510728836,-0.01770249754190445,0.04833051934838295,-0.739385724067688,-0.7193915843963623,-0.6060819625854492,0.46698105335235596,-0.07817625999450684,-0.06304459273815155,-1.0288885831832886,-1.179297685623169,0.055778879672288895,0.29879844188690186,-0.17860940098762512,0.5172693729400635,-0.9163943529129028,0.09633368998765945,0.2932370603084564,-0.18505191802978516,0.4938277304172516,-0.9152190089225769,-0.34987673163414,0.1762913316488266,-0.8157624006271362,0.40631794929504395,-0.8436610102653503,0.044832490384578705,0.019014475867152214,-0.624923050403595,0.43146824836730957,-0.9713321328163147,-0.0006765498546883464,-0.44536104798316956,-0.7390657663345337,-0.342049241065979,-0.9333515763282776,-0.21112339198589325,-0.06866621971130371,-0.12483108043670654,0.3850351572036743,-0.9765866994857788,-0.023867495357990265,-0.30718734860420227,-0.5517175793647766,0.3700423240661621,-0.038938507437705994,-0.28144675493240356,0.20429083704948425,-0.4727754294872284,0.18630188703536987,-0.4218733012676239,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.33557701110839844,0.6411949396133423,0.34982001781463623,0.6306822299957275,0.25120365619659424,-0.026436782106757165,-0.21931034505367278,0.2528735639899969,0.20919540241360665,-0.9758620768785476,-0.20973222696923688,-0.39650633115401646,-0.5616320040884619,0.18523077769839935,-0.844888339096376,-0.1888756901025772,0.218473881483078,-0.06150969862937927,0.4259803891181946,-0.9618008732795715,-0.05317506194114685,-0.03282006457448006,-0.4554927349090576,0.1882484406232834,-0.4738224446773529,-0.26216670870780945,-0.33229464292526245,0.027144821360707283,0.5706555247306824,-0.880692720413208,0.03653416410088539,0.18853238224983215,-0.5064228773117065,0.17565114796161652,-0.9485962390899658,0.02894684299826622,0.0755697563290596,-0.002153918147087097,-0.7837398648262024,-0.9058928489685059,0.09125444293022156,-0.2812672555446625,-0.6155765652656555,0.4391346573829651,-0.7595306634902954,-0.21082352101802826,-0.15779384970664978,-0.6459511518478394,-0.3455169200897217,-0.7912232279777527,-0.05557654798030853,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.08370715379714966,-0.15722818672657013,-0.20738771557807922,-0.8152005672454834,-0.44830653071403503,-0.887596845626831,-0.8800860643386841,-0.4005092978477478,-0.17987677454948425,-0.7478023171424866,-0.4562676250934601,-0.047020718455314636,0.08866976946592331,-0.4859301447868347,0.6602836847305298,-0.8025659918785095,-0.0021754316985607147,0.07988123595714569,-0.590394139289856,0.6598207354545593,-0.7993521690368652,-0.3987504839897156,0.275294691324234,-0.6456633806228638,0.3003288507461548,-0.9584622383117676,-0.011833823285996914,-0.19170966744422913,-0.60663902759552,0.39678284525871277,-0.9291924834251404,-0.10786797851324081,-0.22523370385169983,-0.7415075302124023,0.0001249760389328003,-0.8653977513313293,-0.26907050609588623,0.1053200513124466,-0.00046675652265548706,0.11443250626325607,-0.9803045988082886,0.042616814374923706,-0.07978934794664383,-0.8007872104644775,0.3176567256450653,0.49446791410446167,-0.42172926664352417,0.2661840617656708,-0.5531891584396362,0.3787384629249573,-0.8126927018165588,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.7377200126647949,-0.3135196566581726,0.6313214302062988,-0.7899453639984131,0.8795435428619385,-0.15057471334934236,-0.2887356325984001,0.40321839272975923,0.37494252920150756,-0.9850574761629105,-0.28201170126465314,-0.271513607374103,-0.4728502979042385,0.054388961545274395,-0.48169545681541015,-0.2957973778247833,0.15633639693260193,0.1829269826412201,0.17678827047348022,-0.9200080037117004,-0.09057019650936127,-0.1271892488002777,-0.3969900608062744,0.31956014037132263,-0.32464295625686646,-0.29862454533576965,-0.24905189871788025,0.27895358204841614,0.5063485503196716,-0.4679986238479614,0.11625182628631592,0.3375861644744873,-0.2593315839767456,0.1942455768585205,-0.8332279324531555,-0.027815356850624084,-0.022280260920524597,0.12642748653888702,-0.8816581964492798,-0.8986735343933105,-0.03803098946809769,-0.3867347836494446,-0.7649742364883423,0.3643348515033722,-0.164615198969841,-0.3014688789844513,-0.34126797318458557,-0.8066192269325256,-0.09854304790496826,-0.939771294593811,-0.055575285106897354,-0.06263106316328049,-0.0690859779715538,-0.07588125020265579,-0.0836930125951767,-0.2492351084947586,-0.3845132887363434,-0.7338343858718872,-0.2463151216506958,-0.9455393552780151,-0.1277526617050171,-0.657817006111145,-0.3127392828464508,-0.4204657971858978,-0.31384220719337463,-0.10170753300189972,-0.07716285437345505,-0.6512926816940308,0.6864640712738037,-0.5063410401344299,-0.09549235552549362,-0.1314934641122818,-0.7363799810409546,0.6746873259544373,-0.510386049747467,-0.31078585982322693,0.2403746247291565,-0.34038934111595154,0.014902567490935326,-0.9761323928833008,-0.13264617323875427,-0.43803322315216064,-0.2448519766330719,0.20547407865524292,-0.6407333612442017,-0.18852485716342926,-0.013733399100601673,-0.4766061007976532,0.34848323464393616,-0.6511116027832031,-0.3303166627883911,0.1405096799135208,0.174766406416893,-0.4358498454093933,-1.0270217657089233,0.08926580101251602,0.16040006279945374,-0.8019124269485474,0.11373402178287506,0.57363361120224,-0.35840117931365967,0.07513394951820374,-0.7489414811134338,0.4922162890434265,-1.0430406332015991,
