FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,0.35195839405059814,0.1866929531097412,-0.28419893980026245,0.11182153224945068,0.18798840045928955,-0.14827586185187103,-0.03701149486005306,-0.06528735660016537,0.23517241392284632,-0.5137930996716022,-0.17070057653846485,-0.45886970025100937,0.12690730621173685,0.26213909780031297,-0.8152497876320144,-0.08839588612318039,-0.13992860913276672,0.27241477370262146,0.41461291909217834,-0.966242253780365,-0.1821552813053131,-0.5682723522186279,0.11371418833732605,-0.026722872629761696,-0.9544646739959717,-0.1597955822944641,-0.5323497653007507,0.2919052243232727,0.17817865312099457,-0.9220842123031616,-0.06373004615306854,0.13588069379329681,-0.847150444984436,-0.4260994791984558,-0.41420096158981323,-0.2239617556333542,0.10891851782798767,-0.5254963040351868,0.6419221758842468,-0.9002957344055176,-0.029432132840156555,0.2490597665309906,-0.043587829917669296,0.37740734219551086,-0.9249027967453003,-0.12010401487350464,0.2165917009115219,-0.7040760517120361,-0.7618402242660522,-0.3841395378112793,-0.2374488115310669,-0.23657338321208954,-0.24180735647678375,-0.2577413320541382,-0.2796391248703003,-0.12010401487350464,0.2165917009115219,-0.7040760517120361,-0.7618402242660522,-0.3841395378112793,-0.44178685545921326,-0.797285795211792,-1.1890844106674194,0.32841676473617554,-0.39551982283592224,-0.32197001576423645,-0.5809600353240967,0.3688836395740509,0.43198227882385254,-0.8118084073066711,-0.41017189621925354,-0.618057131767273,0.3531477451324463,0.4528820216655731,-0.8243427276611328,-0.18720678985118866,-0.5955679416656494,0.49866044521331787,0.25694918632507324,-0.9558357000350952,-0.3320567011833191,-0.4636201858520508,0.25563451647758484,0.35201650857925415,-0.9113240242004395,-0.10540229827165604,-0.4806293547153473,0.4167957901954651,0.4815268814563751,-0.9612034559249878,-0.24613142013549805,0.16684721410274506,0.1605273187160492,0.7646519541740417,-0.5492125749588013,-0.16166578233242035,0.21741026639938354,-0.30504509806632996,0.5272791385650635,-0.9734413027763367,-0.4021121859550476,0.07248955965042114,-0.0968569815158844,0.43866515159606934,-0.9167691469192505,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,-0.547407865524292,-0.9746131300926208,-0.1536892056465149,0.9324474334716797,-0.6509801149368286,-0.01977011688053608,-0.15471264321357012,-0.36229884922504424,-0.04758620746433735,-0.002068967372179031,-0.2514132663581696,-0.5062737681675629,0.017635803733879962,0.25549443798622873,-0.27855861640751156,-0.005194084718823433,0.03878637030720711,0.37767547369003296,0.32892709970474243,-0.9208739995956421,-0.07572811841964722,-0.48267173767089844,0.2786397933959961,-0.17166699469089508,-0.8730642795562744,-0.055037952959537506,-0.36316749453544617,0.132564976811409,-0.08494134992361069,-0.8753376603126526,0.027850860729813576,0.029540980234742165,-0.9017895460128784,0.06624743342399597,0.18642064929008484,-0.043512146919965744,0.43986251950263977,-0.13168363273143768,0.5825914740562439,-0.9200690984725952,0.08346493542194366,0.42769134044647217,0.22392772138118744,0.4399992823600769,-0.9406159520149231,-0.02231672964990139,0.24297930300235748,-0.6767786741256714,-0.6413071751594543,-0.6152536869049072,-0.23744498193264008,-0.23658674955368042,-0.24180428683757782,-0.2576703727245331,-0.2796538174152374,-0.02231672964990139,0.24297930300235748,-0.6767786741256714,-0.6413071751594543,-0.6152536869049072,-0.5258428454399109,0.8246899843215942,0.6796866059303284,-0.39636117219924927,-0.6750159859657288,-0.4319368600845337,-0.6014454960823059,0.2001301646232605,0.45683860778808594,-0.3795810043811798,-0.4138905704021454,-0.6048437356948853,0.16941478848457336,0.46108177304267883,-0.34179413318634033,-0.10063932836055756,-0.4286249279975891,0.4989955425262451,0.1250893622636795,-0.9003859758377075,-0.19965936243534088,-0.15914519131183624,0.3462137281894684,0.2695314288139343,-0.6821520328521729,-0.0015867083566263318,-0.19128189980983734,0.2483406513929367,0.4803845286369324,-0.8751127123832703,-0.07927680015563965,0.3595402240753174,0.22099310159683228,0.8172621726989746,-0.21814140677452087,-0.0775504857301712,0.3855143189430237,-0.08466208726167679,0.5543939471244812,-1.003820776939392,-0.4537676274776459,0.0994860827922821,-0.40623268485069275,0.5199307203292847,-0.9401888847351074,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.5182522535324097,-0.23168432712554932,0.07268667221069336,0.626448392868042,-0.011112689971923828,0.02965517345815897,-0.23218390963971614,-0.5266666707396507,-0.32873563081026075,0.3131034489348531,-0.2926572038319955,-0.5137482599379387,-0.22134237156505943,0.18895689298925022,0.2465197434947214,-0.06340495496988297,0.18108414113521576,0.36146631836891174,0.23779070377349854,-0.5919840335845947,0.03733470290899277,-0.1849774569272995,0.433903306722641,-0.467202365398407,-0.46779927611351013,0.04190251976251602,-0.0782952681183815,-0.12075787037611008,-0.31081169843673706,-0.459867388010025,0.12673287093639374,-0.23653903603553772,-0.6966679096221924,0.4802350401878357,0.4272140860557556,0.02244148589670658,0.47325074672698975,-0.010341629385948181,0.6288948059082031,-0.9861465692520142,0.09703168272972107,0.5278142094612122,0.3336617350578308,0.46915483474731445,-0.9256601333618164,0.04461606964468956,0.13307224214076996,-0.5374614596366882,-0.37108778953552246,-0.7817798852920532,-0.23743005096912384,-0.2365785837173462,-0.24179090559482574,-0.2576727271080017,-0.27964410185813904,0.04461606964468956,0.13307224214076996,-0.5374614596366882,-0.37108778953552246,-0.7817798852920532,0.5565298795700073,-0.27582886815071106,1.3178439140319824,0.4303950369358063,-0.6723347306251526,-0.4585237503051758,-0.4667632579803467,0.04821106791496277,0.29922768473625183,-0.13190867006778717,-0.37075066566467285,-0.42966899275779724,-0.007600479759275913,0.2829486131668091,-0.0705137699842453,0.019037090241909027,-0.21314886212348938,0.3326514661312103,-0.0954177975654602,-0.5680834650993347,-0.09889108687639236,0.17361505329608917,0.3303435742855072,0.0684414654970169,-0.2715354561805725,0.025084787979722023,0.03946807608008385,0.003960287664085627,0.40525510907173157,-0.49850258231163025,0.03791135922074318,0.3625718355178833,0.24630354344844818,0.772437334060669,0.144818514585495,-0.0008931905031204224,0.2825116217136383,0.1380663514137268,0.5454822182655334,-0.6129403114318848,-0.33878573775291443,0.035109978169202805,-0.661858081817627,0.5713088512420654,-1.0112606287002563,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.9007178544998169,-0.13559097051620483,-0.863406777381897,0.7806506156921387,0.7980904579162598,-0.022298850752413273,-0.3326436810195446,-0.6931034305691719,-0.6544827646017075,0.4811494189500809,-0.2955635361147861,-0.445042082839314,-0.4489212774543121,0.07984465419614617,0.5058199207237211,-0.19188162684440613,0.07634931057691574,0.23062655329704285,0.0676097720861435,-0.012637032195925713,0.005343054886907339,0.13954685628414154,0.45346301794052124,-0.5684646368026733,0.1458238661289215,-0.030675876885652542,0.09144606441259384,-0.3047462999820709,-0.7253655195236206,0.008508440107107162,-0.061782170087099075,-0.34925583004951477,-0.40374240279197693,0.700581967830658,0.6140696406364441,0.021250471472740173,0.3955278992652893,0.15772488713264465,0.8866029977798462,-0.46822822093963623,-0.020455388352274895,0.33462804555892944,0.3984294831752777,0.33571523427963257,-0.7154739499092102,0.061703506857156754,-0.013301681727170944,-0.2979429066181183,-0.09240572154521942,-0.8373343348503113,-0.23742367327213287,-0.23659192025661469,-0.24180392920970917,-0.25766438245773315,-0.2796507477760315,0.061703506857156754,-0.013301681727170944,-0.2979429066181183,-0.09240572154521942,-0.8373343348503113,-0.48618003726005554,0.06409257650375366,0.5844504833221436,-0.4910668134689331,-0.02017783373594284,-0.3374052941799164,-0.11196763813495636,-0.21888597309589386,0.13791994750499725,0.1254451721906662,-0.3187865912914276,-0.07742305845022202,-0.2608511745929718,0.09047086536884308,0.16732564568519592,0.06381385773420334,-0.017395736649632454,-0.027759158983826637,-0.3840658664703369,0.02804187871515751,0.027988377958536148,0.24463824927806854,0.1767571121454239,-0.22847697138786316,0.2002994567155838,-0.05725645646452904,0.2570641338825226,-0.29368096590042114,0.23310637474060059,0.10150919109582901,-0.04553847014904022,0.15531635284423828,0.08330079913139343,0.5445601344108582,0.40855079889297485,-0.10785059630870819,0.20513911545276642,0.3049754202365875,0.4890897274017334,0.0188843235373497,-0.1962033212184906,-0.07863251119852066,-0.6780120134353638,0.5726153254508972,-0.7517687678337097,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.07385361194610596,0.9149945974349976,0.7006301879882812,0.09379470348358154,-0.1324838399887085,-0.10758620683103799,-0.3912643627822399,-0.743218388557434,-0.8259769970178604,0.49954021990299224,-0.27590735660876436,-0.28515416259970366,-0.5904825056921635,-0.17992101212543976,0.6191462710658411,-0.31586360931396484,-0.18201453983783722,-0.043956078588962555,-0.18441170454025269,0.3145480751991272,-0.12049009650945663,0.25162410736083984,0.3730183243751526,-0.7683702707290649,0.37588977813720703,-0.15888457000255585,0.2812618613243103,-0.5557350516319275,-0.8739641904830933,0.42809736728668213,-0.1543387919664383,-0.464473694562912,-0.0926864892244339,0.5633664131164551,0.49839818477630615,0.11308212578296661,0.11309337615966797,0.09308010339736938,0.6115649342536926,-0.05806566774845123,-0.1612023413181305,0.21115058660507202,0.2748388350009918,0.38715022802352905,-0.02868015691637993,0.0718904435634613,-0.1666039228439331,-0.0600949190557003,0.10870496183633804,-0.8238143920898438,-0.23741605877876282,-0.23656600713729858,-0.2417965531349182,-0.25766438245773315,-0.27964767813682556,0.0718904435634613,-0.1666039228439331,-0.0600949190557003,0.10870496183633804,-0.8238143920898438,0.10595115274190903,0.5968676805496216,0.9768533706665039,0.37111255526542664,0.03202928230166435,-0.23180294036865234,0.13669371604919434,-0.45048853754997253,-0.1533992439508438,0.4677751362323761,-0.10864013433456421,0.1292913407087326,-0.48881205916404724,-0.1578531414270401,0.49093544483184814,-0.023226134479045868,0.18898862600326538,-0.4049654006958008,-0.6739980578422546,0.38095593452453613,0.05374063923954964,0.184331014752388,-0.06907592713832855,-0.5261014103889465,0.36626699566841125,-0.18694593012332916,0.3155645728111267,-0.5479983687400818,-0.04083666577935219,0.38919293880462646,-0.11678272485733032,-0.03136120364069939,-0.1880849003791809,0.21159468591213226,0.5744780898094177,-0.1588243991136551,0.03347029536962509,0.3211100995540619,0.2185039073228836,0.3730660080909729,-0.13889473676681519,-0.2593546211719513,-0.785709023475647,0.3233747184276581,-0.4992241859436035,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.13366949558258057,-0.8591384887695312,-0.27971673011779785,-0.28620755672454834,0.655440092086792,-0.19862068936228752,-0.3528735637664795,-0.43816091775894167,-0.9142528676986694,0.4652873513102531,-0.22285111687485787,-0.0727266412724899,-0.6054639972605751,-0.5026246612989893,0.6451714070335919,-0.40148136019706726,-0.44089674949645996,-0.35845136642456055,-0.514955461025238,0.44003748893737793,-0.21676312386989594,0.3420814275741577,0.14070872962474823,-0.5617702007293701,0.506243109703064,-0.23164613544940948,0.25304335355758667,-0.7227301001548767,-0.8985000848770142,0.4976964592933655,-0.3306019902229309,-0.39428266882896423,0.36732369661331177,0.573309600353241,0.5987349152565002,-0.1160709410905838,0.21686217188835144,-0.19544723629951477,0.2720990478992462,0.3064461052417755,-0.25938236713409424,0.25379472970962524,-0.21359899640083313,0.0007200688123703003,0.42328494787216187,0.004480287432670593,-0.34805041551589966,0.10949808359146118,0.2696041464805603,-0.7211724519729614,-0.23741331696510315,-0.2365597039461136,-0.2417975813150406,-0.25767287611961365,-0.27965405583381653,0.004480287432670593,-0.34805041551589966,0.10949808359146118,0.2696041464805603,-0.7211724519729614,0.520719587802887,0.24585044384002686,-0.54639732837677,-1.3772821426391602,-0.23475787043571472,-0.10564802587032318,0.2621883749961853,-0.6574386954307556,-0.31293192505836487,0.5038584470748901,-0.026204805821180344,0.2440962940454483,-0.6811617612838745,-0.3061314523220062,0.5019111633300781,-0.1641167253255844,0.27405840158462524,-0.6778019666671753,-0.8515834808349609,0.5415304899215698,-0.028294311836361885,-0.03423386812210083,-0.34237492084503174,-0.7373767495155334,0.4637569189071655,-0.3107702434062958,0.2682274580001831,-0.7400953769683838,-0.46773475408554077,0.5280009508132935,-0.29173243045806885,-0.04405766725540161,-0.4258653223514557,-0.40302151441574097,0.5893428325653076,-0.26886212825775146,-0.067843958735466,0.15530180931091309,-0.12318437546491623,0.5180557370185852,-0.0011161267757415771,-0.44648224115371704,-0.3404005765914917,0.1947416067123413,0.6564993858337402,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.8851425647735596,-0.3273576498031616,0.2850642204284668,0.28769397735595703,0.08100342750549316,-0.2875862064957619,-0.22896551683545113,-0.10367816094309092,-0.7954023063182831,0.38942529071122406,-0.13281627722611458,0.05922548518248898,-0.5312866321950981,-0.6965836725850142,0.5243854985745915,-0.32305267453193665,-0.5860096216201782,-0.605620265007019,-0.7640222311019897,0.4576391577720642,-0.327177494764328,0.3211224377155304,-0.1258867233991623,-0.1575874537229538,0.5411790609359741,-0.3325529992580414,0.03598865494132042,-0.7472543716430664,-0.7305780649185181,0.4877437353134155,-0.37667107582092285,-0.13840563595294952,0.5446175336837769,0.44944024085998535,0.5588868856430054,-0.2609120309352875,0.029665598645806313,-0.3346920609474182,-0.007683426141738892,0.1693457067012787,-0.3393925130367279,0.21976910531520844,-0.5290084481239319,-0.15471400320529938,0.6462892889976501,-0.09156910330057144,-0.4777105748653412,0.2344619184732437,0.28842300176620483,-0.44810813665390015,-0.23742735385894775,-0.2365597039461136,-0.24179115891456604,-0.25767287611961365,-0.279630184173584,-0.09156910330057144,-0.4777105748653412,0.2344619184732437,0.28842300176620483,-0.44810813665390015,-0.0166084673255682,-0.30736348032951355,-0.10647323727607727,-0.9038690328598022,-0.3318674862384796,0.0611257329583168,0.24602657556533813,-0.7196468710899353,-0.629810094833374,0.38424065709114075,0.05990610271692276,0.25537240505218506,-0.7252601981163025,-0.6598843336105347,0.3596944212913513,-0.2913311719894409,0.2405959516763687,-0.8438910841941833,-0.8896410465240479,0.553789496421814,-0.17825143039226532,-0.25456374883651733,-0.5559893846511841,-0.8179023861885071,0.47942858934402466,-0.37364932894706726,0.12874388694763184,-0.7411749362945557,-0.7512907385826111,0.5491428375244141,-0.3340446650981903,-0.18844778835773468,-0.6250410079956055,-0.746539831161499,0.5641006231307983,-0.3634791970252991,-0.12436464428901672,-0.15321709215641022,-0.5121434330940247,0.5730336308479309,0.0014271298423409462,-0.5503005385398865,-0.10836668312549591,-0.1032702773809433,0.6491910815238953,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.5734206438064575,-0.55438631772995,-0.45903480052948,0.797285795211792,-0.9042745232582092,-0.37034482538700103,-0.13172413926571608,0.15816092181950808,-0.42091954313218594,0.023908044621348382,-0.05768357485656536,0.1102546246854148,-0.32470118137700427,-0.7728706487394414,0.32197062292525236,-0.1961420178413391,-0.582893967628479,-0.7724449634552002,-0.8190274238586426,0.4112083613872528,-0.3978652060031891,0.14723749458789825,-0.35102835297584534,0.10512153804302216,0.5195998549461365,-0.39198800921440125,-0.16953542828559875,-0.4580075740814209,-0.2928273677825928,0.5097867250442505,-0.4830167591571808,0.05559150129556656,0.5072425603866577,-0.001067832112312317,0.29876992106437683,-0.5321725010871887,-0.18169084191322327,-0.5797680020332336,-0.4167865514755249,0.3377090394496918,-0.30698034167289734,0.042713820934295654,-0.6554932594299316,-0.8253151774406433,0.6920221447944641,-0.16167069971561432,-0.5362018942832947,0.2529696226119995,0.3436804413795471,-0.13275356590747833,-0.23742260038852692,-0.23659422993659973,-0.2417902946472168,-0.25766581296920776,-0.2796320617198944,-0.16167069971561432,-0.5362018942832947,0.2529696226119995,0.3436804413795471,-0.13275356590747833,0.6376676559448242,0.2828993499279022,-0.4555288553237915,-0.11433561146259308,-0.4692038595676422,0.10819609463214874,0.11321984231472015,-0.6284487247467041,-0.7628623843193054,0.22534826397895813,0.04973158240318298,0.08633023500442505,-0.6488280892372131,-0.777341902256012,0.18642275035381317,-0.40831372141838074,0.09846338629722595,-0.8433786630630493,-0.7780404090881348,0.5048064589500427,-0.31260520219802856,-0.4727632701396942,-0.7105774283409119,-0.5984663963317871,0.5120341181755066,-0.3180094063282013,-0.0017725792713463306,-0.47884902358055115,-0.9030721783638,0.5122841000556946,-0.4135802388191223,-0.39202773571014404,-0.5988711714744568,-0.8543645143508911,0.4219621419906616,-0.39474818110466003,-0.27119383215904236,-0.42959004640579224,-0.8123427033424377,0.6327704191207886,0.023651644587516785,-0.39148396253585815,0.2316838800907135,-0.33717429637908936,0.6028144359588623,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.13880670070648193,-0.7998336553573608,0.035892605781555176,0.45851433277130127,-0.18188810348510742,-0.3372413791716099,-0.0636781619861722,0.2845976984500885,0.04781609140336514,-0.5103448274731636,-0.014930471880693734,0.08609379516934174,-0.02370407244373801,-0.7273343628910323,-0.011231059428920442,-0.07253760099411011,-0.44332557916641235,-0.8072267174720764,-0.587713360786438,0.2528347969055176,-0.32467707991600037,-0.025283152237534523,-0.6521868705749512,0.30408239364624023,0.4324696660041809,-0.3228103816509247,-0.40436843037605286,-0.04932104051113129,0.15004561841487885,0.42008838057518005,-0.3437236249446869,0.2322038859128952,0.43572068214416504,-0.8159114122390747,-0.2047339826822281,-0.4575265944004059,-0.4900643229484558,-0.5688944458961487,-0.7121246457099915,0.2965252697467804,-0.14273448288440704,-0.07230795919895172,-0.69840008020401,-0.9361457228660583,0.4939125180244446,-0.24614815413951874,-0.5676709413528442,0.30071383714675903,0.23720723390579224,0.09085363149642944,-0.2374335676431656,-0.23659422993659973,-0.24179008603096008,-0.25766581296920776,-0.2796453535556793,-0.24614815413951874,-0.5676709413528442,0.30071383714675903,0.23720723390579224,0.09085363149642944,-0.28848862648010254,0.5501713156700134,0.37701618671417236,-0.33624720573425293,-0.8148031830787659,0.09447747468948364,-0.011297645047307014,-0.19225400686264038,-0.7667768597602844,-0.07636142522096634,-0.08774824440479279,-0.11218792200088501,-0.18632957339286804,-0.7760968208312988,-0.07063426822423935,-0.38543015718460083,-0.06500769406557083,-0.6727099418640137,-0.40058964490890503,0.32793980836868286,-0.4279864728450775,-0.6072767376899719,-0.7163779735565186,-0.16817499697208405,0.5124769806861877,-0.1853441745042801,-0.13851551711559296,-0.030459687113761902,-0.9230645895004272,0.4543975591659546,-0.35311102867126465,-0.5231252908706665,-0.23650234937667847,-0.9072571396827698,0.04646182060241699,-0.2920595407485962,-0.4194791316986084,-0.5498902797698975,-0.9368674159049988,0.7083836793899536,-0.17373870313167572,-0.12938912212848663,0.2434859573841095,-0.8402739763259888,0.6399570107460022,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,0.48397350311279297,0.5885958671569824,0.4463319778442383,0.17158913612365723,-0.19390571117401123,-0.18689655080437662,0.01356321845203638,0.22298850629478692,0.3190804558992386,-0.8236781567335129,-0.01695339444819021,0.028421963832537644,0.18528429433140425,-0.5385643387212297,-0.41661399966807866,-0.05038254335522652,-0.17166414856910706,-0.5763784050941467,-0.10982847213745117,-0.11901254206895828,-0.1840093433856964,-0.1427876502275467,-0.7879361510276794,0.14192284643650055,0.16365043818950653,-0.16679728031158447,-0.4982772767543793,0.18749259412288666,0.3667256832122803,0.13020019233226776,-0.17612284421920776,0.14265350997447968,0.3324064612388611,-1.0070269107818604,-0.8519958257675171,-0.48979783058166504,-0.5062888264656067,-0.45880013704299927,-0.8586933016777039,0.23420032858848572,0.023894110694527626,-0.4505528211593628,-0.5068330764770508,-0.9643113017082214,0.2427406758069992,-0.31103721261024475,-0.48383140563964844,0.2001810371875763,0.08278560638427734,0.2932806611061096,-0.23742924630641937,-0.2365882694721222,-0.2417948693037033,-0.2576674520969391,-0.2796393930912018,-0.31103721261024475,-0.48383140563964844,0.2001810371875763,0.08278560638427734,0.2932806611061096,-0.27957960963249207,-1.2971032857894897,0.14549216628074646,-0.020711323246359825,-0.0054122768342494965,-0.06767484545707703,-0.25615546107292175,-0.02702205255627632,-0.7009257674217224,-0.2854838967323303,-0.20985126495361328,-0.2760121524333954,0.0215221606194973,-0.7213535308837891,-0.2731741964817047,-0.26903021335601807,-0.20092028379440308,-0.2431943416595459,0.011820483021438122,-0.11677488684654236,-0.42168954014778137,-0.5836646556854248,-0.4826783239841461,0.2797069251537323,0.3622141480445862,-0.10207031667232513,-0.31807389855384827,0.24619720876216888,-0.8106001615524292,0.22103427350521088,-0.19041123986244202,-0.3929710388183594,0.14419852197170258,-0.6240645051002502,-0.5302094221115112,-0.07896963506937027,-0.5686386823654175,-0.759975254535675,-0.9484540224075317,0.37334418296813965,-0.2727823257446289,0.1484127789735794,0.26953035593032837,-0.9020231366157532,0.6289437413215637,
