FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.4314152002334595,0.7853811979293823,0.6070932149887085,-0.2518143057823181,0.07109272480010986,-0.7679573637247086,-0.7603240984678269,-0.9070106536149979,-0.9466268682479858,-0.9092878621816635,-0.8022074960074619,-0.8590929870191246,-0.8969497391948806,-0.9205210074933206,-0.9364226062698435,-0.7968158721923828,-0.8690447211265564,-0.9058860540390015,-0.5002726912498474,-0.9267725348472595,-0.8055694103240967,-0.879525899887085,-0.9105103611946106,-0.9203231334686279,-0.9269651770591736,-0.8057683706283569,-0.8808401823043823,-0.9099677801132202,-0.503851056098938,-0.9281632900238037,-0.7964851260185242,-0.8573027849197388,-0.9100858569145203,-0.9419047236442566,-0.9469415545463562,-0.7928071618080139,-0.8715728521347046,-0.8949745893478394,-0.913522481918335,-0.9390351176261902,-0.8031214475631714,-0.857037365436554,-0.9092709422111511,-0.92429518699646,-0.9397143125534058,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9293432831764221,-0.9120141863822937,-0.82421875,-0.7259758114814758,-0.8997367024421692,-0.8542699813842773,-0.8492388725280762,-0.8448907136917114,-0.8377453684806824,-0.8302630186080933,-0.8678094148635864,-0.8643417954444885,-0.8595120310783386,-0.8554506897926331,-0.8441587090492249,-0.7832634449005127,-0.8412230610847473,-0.8990554809570312,-0.9222679138183594,-0.931854248046875,-0.7973026633262634,-0.852516233921051,-0.9049275517463684,-0.9235497713088989,-0.9321445822715759,-0.7973026633262634,-0.852516233921051,-0.9049275517463684,-0.9235497713088989,-0.9321445822715759,-0.7932895421981812,-0.8615628480911255,-0.9062984585762024,-0.9085227847099304,-0.948151707649231,-0.7892693877220154,-0.8736932873725891,-0.9070342779159546,-0.9336844682693481,-0.9260828495025635,-0.7908243536949158,-0.8678056597709656,-0.892004668712616,-0.9151373505592346,-0.9463989734649658,
-0.7936034202575684,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.9957548379898071,0.09864318370819092,0.8266351222991943,-0.7076275944709778,-0.17211931943893433,-0.7671983057260513,-0.7603240984678269,-0.9061066001653671,-0.9484690874814987,-0.9211172837018967,-0.8025696265517297,-0.8592196093745486,-0.8969943765170001,-0.9205538343831421,-0.9364123723264441,-0.7972375154495239,-0.8700816631317139,-0.9061892628669739,-0.5002726912498474,-0.9267847537994385,-0.805748462677002,-0.8804820775985718,-0.910642147064209,-0.9204180240631104,-0.9269651770591736,-0.8060305118560791,-0.8815943002700806,-0.9100489616394043,-0.5038890242576599,-0.9281632900238037,-0.8046829104423523,-0.8660768270492554,-0.9112839698791504,-0.9478247761726379,-0.9420288801193237,-0.7963227033615112,-0.8738036155700684,-0.8923694491386414,-0.9234005212783813,-0.9596438407897949,-0.7942795157432556,-0.8719958066940308,-0.905632734298706,-0.9392358064651489,-0.9400240778923035,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8663797378540039,-0.8023159503936768,-0.8532681465148926,-0.8640912771224976,-0.8733701109886169,-0.8539847731590271,-0.849161684513092,-0.8435359597206116,-0.8371241688728333,-0.8298875689506531,-0.8668438196182251,-0.8608880639076233,-0.8598570227622986,-0.8528909087181091,-0.8483120203018188,-0.7837571501731873,-0.842686116695404,-0.8993581533432007,-0.9224076867103577,-0.9318528771400452,-0.7977885603904724,-0.8537080883979797,-0.905203104019165,-0.9235438108444214,-0.9321445822715759,-0.7977885603904724,-0.8537080883979797,-0.905203104019165,-0.9235438108444214,-0.9321445822715759,-0.7926278710365295,-0.8668701648712158,-0.9087085723876953,-0.9289311170578003,-0.9290516376495361,-0.7985090017318726,-0.8554255962371826,-0.8862779140472412,-0.9365907311439514,-0.9325647354125977,-0.7841619849205017,-0.8528264760971069,-0.9011006951332092,-0.9201236963272095,-0.9518852829933167,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.1039435863494873,-0.5831098556518555,-0.29847824573516846,-0.1382979154586792,-0.061282575130462646,-0.7674456405639648,-0.7603240984678269,-0.9052878314256668,-0.9528016996383667,-0.9252878493070602,-0.8029166496623219,-0.8593375634670082,-0.8970349577530214,-0.9205834720468999,-0.9364033142924342,-0.7974879145622253,-0.8711241483688354,-0.9063281416893005,-0.5002726912498474,-0.9267847537994385,-0.8059086799621582,-0.8813126087188721,-0.9107643365859985,-0.9205394983291626,-0.9269651770591736,-0.8062465190887451,-0.8822958469390869,-0.9101298451423645,-0.5038890242576599,-0.9281632900238037,-0.8041977286338806,-0.863874077796936,-0.9043995141983032,-0.9297024011611938,-0.9208046793937683,-0.7922736406326294,-0.86135333776474,-0.9032933712005615,-0.9245721101760864,-0.9228490591049194,-0.7940741181373596,-0.8837123513221741,-0.9033706188201904,-0.9159126281738281,-0.9117850661277771,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8507581949234009,-0.8383089303970337,-0.8975641131401062,-0.8569357395172119,-0.9199836254119873,-0.8533467054367065,-0.8486993312835693,-0.8425487875938416,-0.8369297981262207,-0.8305644392967224,-0.8677904605865479,-0.8641443252563477,-0.8611316680908203,-0.8534908294677734,-0.8511179089546204,-0.7841293811798096,-0.843968391418457,-0.8995217680931091,-0.9224458336830139,-0.9318435192108154,-0.7981517314910889,-0.8549835681915283,-0.9052634239196777,-0.9235438108444214,-0.9321445822715759,-0.7981517314910889,-0.8549835681915283,-0.9052634239196777,-0.9235438108444214,-0.9321445822715759,-0.7861529588699341,-0.8576748371124268,-0.8999032974243164,-0.9147175550460815,-0.9297467470169067,-0.7887045741081238,-0.868800163269043,-0.9052063226699829,-0.9216622114181519,-0.9392811059951782,-0.7822241187095642,-0.8635080456733704,-0.8911431431770325,-0.9188064336776733,-0.9342629313468933,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.6897134780883789,-0.2614259719848633,-0.2255917191505432,-0.5148356556892395,0.12893640995025635,-0.7673518234491348,-0.7603240984678269,-0.9029338788986206,-0.9589850670099258,-0.931803846359253,-0.8032492154572424,-0.8594474367191651,-0.897071786698973,-0.920610247116258,-0.9363968761707184,-0.7977995276451111,-0.8720875978469849,-0.9065101146697998,-0.5002726912498474,-0.9267780780792236,-0.8061231374740601,-0.8821069598197937,-0.9108666181564331,-0.9205595254898071,-0.9269651770591736,-0.8064608573913574,-0.8829777836799622,-0.9103332757949829,-0.5038221478462219,-0.9281632900238037,-0.8053409457206726,-0.8591099381446838,-0.9150570631027222,-0.9287402033805847,-0.9400383234024048,-0.7896125912666321,-0.8745278120040894,-0.8951777815818787,-0.9291440844535828,-0.939479410648346,-0.8022753596305847,-0.8654811382293701,-0.8999704122543335,-0.9226797223091125,-0.9421679973602295,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.956753671169281,-0.9504529237747192,-0.760235607624054,-0.9150904417037964,-0.8920084834098816,-0.854092001914978,-0.8500649333000183,-0.8442792296409607,-0.8372236490249634,-0.829064667224884,-0.8695553541183472,-0.8656061887741089,-0.8613829016685486,-0.8546865582466125,-0.849923312664032,-0.7845099568367004,-0.845423698425293,-0.8997116684913635,-0.9225496053695679,-0.9318663477897644,-0.7985096573829651,-0.8561570644378662,-0.905390739440918,-0.9235453009605408,-0.9321445822715759,-0.7985096573829651,-0.8561570644378662,-0.905390739440918,-0.9235453009605408,-0.9321445822715759,-0.7814751267433167,-0.8646645545959473,-0.9010981917381287,-0.9288825392723083,-0.9256584644317627,-0.7980566620826721,-0.8515118956565857,-0.8968819975852966,-0.9328734278678894,-0.930686354637146,-0.789657473564148,-0.8556397557258606,-0.9060668349266052,-0.9156973958015442,-0.9469889402389526,
-0.7970149517059326,-0.8669509887695312,-0.9010661244392395,-0.9206823110580444,-0.9240938425064087,-0.6785013675689697,-0.9507163763046265,0.4492453336715698,0.23487770557403564,0.4541964530944824,-0.7672665357589722,-0.7603240984678269,-0.9037185245752335,-0.9594797450304031,-0.9321279472112656,-0.8035678821124108,-0.8595497924811042,-0.8971052714455539,-0.9206344518345304,-0.9363927349901218,-0.7981810569763184,-0.8729389905929565,-0.9067150354385376,-0.5002726912498474,-0.9267780780792236,-0.8062349557876587,-0.8828573226928711,-0.9109772443771362,-0.920606255531311,-0.9269651770591736,-0.8067134618759155,-0.8835273385047913,-0.9103882312774658,-0.5038221478462219,-0.9281632900238037,-0.8047810196876526,-0.8569902777671814,-0.8930293321609497,-0.9403781294822693,-0.9326677918434143,-0.7940146327018738,-0.8686045408248901,-0.8953294157981873,-0.9245051741600037,-0.9403138160705566,-0.8035692572593689,-0.8790507912635803,-0.9001616835594177,-0.920291543006897,-0.929620623588562,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9182227849960327,-0.8662991523742676,-0.8878751993179321,-0.7876201868057251,-0.8169469237327576,-0.8531615734100342,-0.8485755324363708,-0.8435811400413513,-0.8371488451957703,-0.8301604390144348,-0.8691311478614807,-0.8652410507202148,-0.8634904623031616,-0.8535317778587341,-0.8446745872497559,-0.784912109375,-0.84660404920578,-0.8998795747756958,-0.9225708246231079,-0.9318636655807495,-0.7990062236785889,-0.8573724627494812,-0.9055332541465759,-0.9235357046127319,-0.9321445822715759,-0.7990062236785889,-0.8573724627494812,-0.9055332541465759,-0.9235357046127319,-0.9321445822715759,-0.7879514098167419,-0.8662886023521423,-0.9013240337371826,-0.9325778484344482,-0.9059792160987854,-0.8042750358581543,-0.8620906472206116,-0.896859347820282,-0.9372484683990479,-0.9343687891960144,-0.786938488483429,-0.8618311882019043,-0.8983795642852783,-0.912857174873352,-0.9415887594223022,
-0.7970149517059326,-0.8660981059074402,-0.8968017101287842,-0.9309168457984924,-0.9240938425064087,-0.6212154030799866,-0.5424476861953735,-0.22758537530899048,-0.9104892015457153,-0.9818567037582397,-0.767641800045967,-0.7603240984678269,-0.9053560543060303,-0.9595309126377106,-0.9297228223085403,-0.8038732450545112,-0.8596451688600268,-0.8971356661934067,-0.9206562455371738,-0.9363893174722477,-0.7984014749526978,-0.8738557696342468,-0.9069076180458069,-0.5002726912498474,-0.9267780780792236,-0.8064491748809814,-0.8836140632629395,-0.9110307693481445,-0.9206368327140808,-0.9269651770591736,-0.8068298101425171,-0.8841639161109924,-0.9105325937271118,-0.5038164854049683,-0.9281632900238037,-0.794731855392456,-0.8598067164421082,-0.9046990871429443,-0.9164421558380127,-0.9636359810829163,-0.7942521572113037,-0.8717571496963501,-0.8925018906593323,-0.9273490309715271,-0.9400917887687683,-0.8018468022346497,-0.8746660351753235,-0.9040439128875732,-0.9141666889190674,-0.9243011474609375,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9232142567634583,-0.8367524743080139,-0.868175208568573,-0.8491201400756836,-0.828129231929779,-0.8540164232254028,-0.8488672971725464,-0.84271639585495,-0.8382064700126648,-0.8301683664321899,-0.8675426244735718,-0.864366888999939,-0.8589820861816406,-0.8579796552658081,-0.8492627143859863,-0.7852208614349365,-0.8478816151618958,-0.9001336097717285,-0.9226441979408264,-0.9318783283233643,-0.799313485622406,-0.8585900664329529,-0.905669093132019,-0.923532247543335,-0.9321445822715759,-0.799313485622406,-0.8585900664329529,-0.905669093132019,-0.923532247543335,-0.9321445822715759,-0.7805229425430298,-0.8608980774879456,-0.9027068018913269,-0.9170591831207275,-0.931222677230835,-0.8016698360443115,-0.855108916759491,-0.8894057273864746,-0.9395501613616943,-0.9507699012756348,-0.7826859354972839,-0.8753755688667297,-0.899582028388977,-0.9274445176124573,-0.9447546601295471,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9240938425064087,0.1319199800491333,-0.5294366478919983,-0.8033345341682434,0.7890814542770386,0.9874491691589355,-0.7679829496145248,-0.7603240984678269,-0.9084349536895752,-0.95516417324543,-0.9281961560249329,-0.8041658648402716,-0.8597340362380095,-0.8971632724707632,-0.9206759195324281,-0.9363854600109107,-0.7986489534378052,-0.8745869398117065,-0.9070085883140564,-0.5002726912498474,-0.9267780780792236,-0.8065880537033081,-0.8842796683311462,-0.9111015796661377,-0.9206689596176147,-0.9269651770591736,-0.8069930076599121,-0.8846784234046936,-0.9105806946754456,-0.5038164854049683,-0.9281632900238037,-0.802381157875061,-0.8610759377479553,-0.9057378172874451,-0.9240940809249878,-0.9499582648277283,-0.7908545732498169,-0.8680394291877747,-0.8942825794219971,-0.9020992517471313,-0.9360102415084839,-0.8048920035362244,-0.8727392554283142,-0.9105754494667053,-0.9341356158256531,-0.9183008074760437,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9074486494064331,-0.9448145627975464,-0.8191655278205872,-0.8373949527740479,-0.8344709873199463,-0.8559913039207458,-0.8491997122764587,-0.8430123925209045,-0.8387166261672974,-0.8298506736755371,-0.8681468963623047,-0.866479754447937,-0.8617644309997559,-0.8563380837440491,-0.8468887805938721,-0.7856281399726868,-0.8490225672721863,-0.9002379775047302,-0.9226970076560974,-0.9318749308586121,-0.7996852397918701,-0.8595978021621704,-0.9057745933532715,-0.9235295653343201,-0.9321445822715759,-0.7996852397918701,-0.8595978021621704,-0.9057745933532715,-0.9235295653343201,-0.9321445822715759,-0.7822890877723694,-0.8639393448829651,-0.9203287363052368,-0.9265065789222717,-0.9255107641220093,-0.7902746796607971,-0.84932541847229,-0.8930042386054993,-0.9337843060493469,-0.951474130153656,-0.7901374697685242,-0.8654859066009521,-0.8976277709007263,-0.9317919611930847,-0.9200091361999512,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9351812601089478,-0.4000933766365051,-0.7781339287757874,-0.9351148009300232,0.4524707794189453,0.79027259349823,-0.767658857703209,-0.7603240984678269,-0.9097995907068253,-0.9525287765264511,-0.9274541461467742,-0.8044462506306829,-0.8598168531825934,-0.8971883636270945,-0.9206936563224417,-0.9363809615505545,-0.7988976836204529,-0.8753868937492371,-0.907202422618866,-0.5002726912498474,-0.9267780780792236,-0.806785523891449,-0.8849549889564514,-0.9111799001693726,-0.9207783341407776,-0.9269651770591736,-0.8070811629295349,-0.8851791024208069,-0.910685658454895,-0.5038949251174927,-0.9281632900238037,-0.800793468952179,-0.867965042591095,-0.9092994928359985,-0.9361206293106079,-0.9405607581138611,-0.8023508787155151,-0.8672845363616943,-0.898126482963562,-0.9200616478919983,-0.9442523121833801,-0.80352783203125,-0.8741364479064941,-0.9033716917037964,-0.9204786419868469,-0.9350095987319946,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8388234376907349,-0.8487536907196045,-0.9113034605979919,-0.846528947353363,-0.9385535717010498,-0.8539926409721375,-0.8483445048332214,-0.8429942727088928,-0.8378721475601196,-0.8293132185935974,-0.8666290640830994,-0.864723265171051,-0.8618937730789185,-0.8562876582145691,-0.848582923412323,-0.7860598564147949,-0.8502804636955261,-0.9003870487213135,-0.9227517247200012,-0.9318689107894897,-0.8001389503479004,-0.8606717586517334,-0.9058700799942017,-0.9235112071037292,-0.9321445822715759,-0.8001389503479004,-0.8606717586517334,-0.9058700799942017,-0.9235112071037292,-0.9321445822715759,-0.7851371765136719,-0.8671231269836426,-0.9024840593338013,-0.9011281728744507,-0.9322522878646851,-0.8059480786323547,-0.8589250445365906,-0.8899325132369995,-0.9305137991905212,-0.9395743012428284,-0.7965534329414368,-0.8616592884063721,-0.904400646686554,-0.9225795865058899,-0.9325647950172424,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9377398490905762,-0.9710021615028381,-0.5384788513183594,-0.8000015616416931,-0.21684330701828003,-0.6883708238601685,0.6801531314849854,-0.7681194108724594,-0.7603240984678269,-0.9097057729959488,-0.9525543612241745,-0.9266694974899292,-0.8047149170962911,-0.8598939696028793,-0.8972111347730305,-0.9207096569067943,-0.93637627285608,-0.7992100715637207,-0.8761885166168213,-0.9073120355606079,-0.5002726912498474,-0.9267780780792236,-0.8068426847457886,-0.88551926612854,-0.9112206697463989,-0.9208034873008728,-0.9269651770591736,-0.8072900176048279,-0.8856751322746277,-0.9107511639595032,-0.503851056098938,-0.9281632900238037,-0.802875816822052,-0.8617026805877686,-0.909755527973175,-0.9254525899887085,-0.9297397136688232,-0.8045003414154053,-0.8786293268203735,-0.9052280783653259,-0.9328938126564026,-0.9429287910461426,-0.7928553223609924,-0.8581759333610535,-0.9065839648246765,-0.9505431056022644,-0.9533671140670776,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.9808630347251892,-0.8612567186355591,-0.9303004741668701,-0.8683265447616577,-0.9939267635345459,-0.8544135093688965,-0.8486969470977783,-0.8439664244651794,-0.8392776250839233,-0.831692636013031,-0.8684535026550293,-0.866299569606781,-0.8593932390213013,-0.8576973080635071,-0.84731125831604,-0.7863216400146484,-0.8512887954711914,-0.9005178809165955,-0.9227851033210754,-0.9318689107894897,-0.8003196716308594,-0.8617396950721741,-0.9059849381446838,-0.923512876033783,-0.9321445822715759,-0.8003196716308594,-0.8617396950721741,-0.9059849381446838,-0.923512876033783,-0.9321445822715759,-0.7809453010559082,-0.8531553745269775,-0.9022365808486938,-0.9097155928611755,-0.9344722032546997,-0.7979233264923096,-0.8482221961021423,-0.8812260627746582,-0.9254493117332458,-0.9343309998512268,-0.7923733592033386,-0.8700119256973267,-0.8945944905281067,-0.9188486337661743,-0.9358388185501099,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9377398490905762,-0.9710021615028381,0.7493380308151245,-0.13835716247558594,0.5287027359008789,-0.8926835656166077,-0.23699742555618286,-0.7684861493110656,-0.7603240984678269,-0.9068486285209656,-0.9533816570043564,-0.9281620389223099,-0.8049723063068654,-0.8599658175802176,-0.8972318316345707,-0.9207241057558804,-0.9363722286545624,-0.7993807792663574,-0.8768412470817566,-0.9074211120605469,-0.5002726912498474,-0.9267780780792236,-0.8070027828216553,-0.8861452341079712,-0.911238968372345,-0.9208431243896484,-0.9269651770591736,-0.8074502944946289,-0.8861107230186462,-0.9108506441116333,-0.503851056098938,-0.9281632900238037,-0.8038682341575623,-0.8574284911155701,-0.9057440161705017,-0.9452995657920837,-0.9179026484489441,-0.7959744334220886,-0.8691303133964539,-0.9087411165237427,-0.9181051850318909,-0.9318252801895142,-0.7971572875976562,-0.8703615069389343,-0.90799880027771,-0.935779869556427,-0.9074438810348511,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.899334192276001,-0.8947820663452148,-0.889481246471405,-0.8831713795661926,-0.87572181224823,-0.8357626795768738,-0.7592391967773438,-0.8947020173072815,-0.8486632704734802,-0.6966996788978577,-0.8539974093437195,-0.8479483723640442,-0.8440504670143127,-0.8366005420684814,-0.8295421600341797,-0.8706464767456055,-0.8642663359642029,-0.8603436350822449,-0.8546737432479858,-0.8498914837837219,-0.786760687828064,-0.852389931678772,-0.9007042646408081,-0.9227962493896484,-0.9318680167198181,-0.8007043600082397,-0.8627166152000427,-0.9059708714485168,-0.9234888553619385,-0.9321445822715759,-0.8007043600082397,-0.8627166152000427,-0.9059708714485168,-0.9234888553619385,-0.9321445822715759,-0.7788500785827637,-0.8702251315116882,-0.8977793455123901,-0.9131340980529785,-0.9276069402694702,-0.808312714099884,-0.8574020266532898,-0.8884047865867615,-0.931895911693573,-0.9305444359779358,-0.796244740486145,-0.8793141841888428,-0.8946304321289062,-0.9191106557846069,-0.9413814544677734,
