FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.35880690813064575,-0.6093029379844666,0.6467640399932861,-0.14048051834106445,-0.92213374376297,-0.01402298841625452,-0.28896551504731177,-0.6229885032773018,-0.8126436817646027,0.2731034455820918,-0.045704865265926486,0.0600053572022437,-0.17150641794358212,-0.5908794345019941,-0.13515626534214742,-0.3364802598953247,-0.17646828293800354,-0.4519234299659729,-0.8236497044563293,-0.178623229265213,-0.10338848829269409,-0.03679531812667847,0.20579825341701508,-0.521774172782898,-0.020078780129551888,-0.3484124541282654,-0.13755398988723755,0.3910558819770813,-0.8660972714424133,0.28686076402664185,-0.031069226562976837,-0.2851572036743164,0.39652547240257263,-0.8718602657318115,-0.2378370463848114,-0.4474897086620331,0.10935389995574951,-0.17628860473632812,-0.3329920172691345,-0.14886917173862457,0.012272946536540985,-0.3925674259662628,0.1969212293624878,-0.6827632188796997,0.675891637802124,-0.020288286730647087,0.1260235607624054,-0.22849059104919434,-0.35081183910369873,-0.506845235824585,0.013602850027382374,0.06356199085712433,-0.01616045832633972,-0.6255584359169006,0.03193708136677742,-0.07316680252552032,0.08946164697408676,-0.25821995735168457,-0.39068132638931274,-0.02338835597038269,-0.9822050929069519,-0.052655935287475586,-0.4437941312789917,0.014140516519546509,-0.3681396245956421,-0.09039522707462311,-0.038141101598739624,0.2435256689786911,-0.8031679391860962,-0.07447169721126556,-0.0303241778165102,0.06888352334499359,0.3474551737308502,-0.7735418677330017,0.4133744239807129,-0.3512917757034302,-0.5948901772499084,0.011358175426721573,-0.8186976313591003,0.4489971101284027,-0.3231548070907593,-0.4718557298183441,-0.7729983925819397,-0.8529572486877441,-0.12632246315479279,-0.25912365317344666,-0.517910897731781,-0.5965094566345215,-0.8131667971611023,0.2486557811498642,-0.29829129576683044,-0.32291191816329956,-0.2924513518810272,-0.8002825379371643,-0.05040886998176575,-0.029605502262711525,-0.536751925945282,-0.8214747309684753,-0.9455866813659668,0.6021333336830139,-0.25053781270980835,-0.18631905317306519,0.3664833605289459,-0.6590607762336731,0.2926851511001587,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,-0.4718937277793884,-0.8031349182128906,0.2401871681213379,-0.5412319898605347,0.3322029113769531,0.020229885056614876,-0.17126436691731214,-0.7611494225263595,-0.9080459797382354,-0.14689655225723983,-0.007153119270715269,0.013483590489772435,-0.4461578937485403,-0.1917073929422095,-0.5582504882895574,-0.26776981353759766,-0.3442365229129791,-0.6686395406723022,-0.4912249743938446,-0.6311244368553162,-0.02001502923667431,0.12156122922897339,0.07852483540773392,-0.4204210340976715,-0.37637490034103394,-0.28835415840148926,-0.03059913031756878,0.33104151487350464,-0.8883969187736511,-0.15624408423900604,0.010282743722200394,-0.45785486698150635,0.3312402367591858,-0.9631683826446533,-0.8351708650588989,-0.36866357922554016,-0.05977398157119751,-0.4472433924674988,-0.752663254737854,-0.8555909991264343,-0.06946536153554916,-0.4744940400123596,0.02747754193842411,-0.8564620018005371,0.5902833342552185,-0.1489098072052002,0.07505618780851364,-0.4399111270904541,-0.10749503970146179,-0.7568010091781616,-0.005440321285277605,0.11971700936555862,-0.13993637263774872,-0.4995408356189728,-0.11159612983465195,-0.197233647108078,0.049367211759090424,-0.4717397391796112,-0.15789128839969635,-0.25236281752586365,-0.8160535097122192,-0.27743494510650635,0.06176406145095825,-0.8842506408691406,-0.25913020968437195,-0.03371431678533554,0.1462738811969757,-0.012791075743734837,-0.6615331172943115,-0.3605253994464874,-0.01980571076273918,0.22303065657615662,0.20841871201992035,-0.7732015252113342,0.1395590454339981,-0.3414323925971985,-0.5539023876190186,-0.27071407437324524,-0.5771576166152954,0.4559023976325989,-0.35230210423469543,-0.5695715546607971,-0.6428917646408081,-0.7387985587120056,-0.45217981934547424,-0.33896735310554504,-0.46854206919670105,-0.7312897443771362,-0.8606438040733337,-0.17425411939620972,-0.3451634347438812,-0.1320585310459137,-0.47133880853652954,-0.9303677678108215,-0.6650415658950806,-0.07136151194572449,-0.47668707370758057,-0.7956879138946533,-0.5895770192146301,0.7406191229820251,-0.2895243167877197,-0.35570189356803894,0.237280011177063,-0.7339775562286377,-0.055598579347133636,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.9109822511672974,0.027376770973205566,-0.23017698526382446,0.7576193809509277,0.6960896253585815,-0.04298850685358047,-0.10022988725453615,-0.7763218355178833,-0.7931034493446351,-0.5616091939806939,-0.009656759677981686,-0.06009982757109816,-0.614294763753864,0.14895439085838058,-0.8665909102625997,-0.15661707520484924,-0.5275608897209167,-0.7138370275497437,-0.0967148020863533,-0.912720263004303,-0.01985180377960205,0.13520961999893188,-0.11060354858636856,-0.32858896255493164,-0.5335662364959717,-0.13099966943264008,0.0549686960875988,0.2655819356441498,-0.779045045375824,-0.6560362577438354,-0.17547795176506042,-0.5145689845085144,0.08263590186834335,-0.9676778316497803,-0.9505696892738342,-0.16128376126289368,-0.15137197077274323,-0.655360221862793,-0.9021732807159424,-0.9294942617416382,-0.2504504919052124,-0.3338487446308136,-0.25107014179229736,-0.9412131905555725,0.5536954998970032,-0.20375476777553558,-0.11837983131408691,-0.6056153774261475,0.1837553083896637,-0.7463541030883789,-0.024150671437382698,0.09703204035758972,-0.33452218770980835,-0.33816325664520264,-0.3913063108921051,-0.26022574305534363,-0.1494426131248474,-0.6275621652603149,0.10456974059343338,-0.5529450178146362,-0.6520905494689941,-0.1258435845375061,0.1015927642583847,-0.4155214726924896,-0.042342156171798706,-0.001423155888915062,0.17734917998313904,-0.20304611325263977,-0.5139992833137512,-0.6780567765235901,0.03418675810098648,0.19359344244003296,0.005564230494201183,-0.5945075750350952,-0.14819936454296112,-0.24236153066158295,-0.30376696586608887,-0.5358363389968872,-0.2200508415699005,0.4574679732322693,-0.2937447130680084,-0.5151324272155762,-0.3721000850200653,-0.38098087906837463,-0.7387096285820007,-0.3326811194419861,-0.1554461270570755,-0.7379241585731506,-0.742898166179657,-0.5863111615180969,-0.3286139965057373,0.07096414268016815,-0.6755118370056152,-0.7176278233528137,-0.912233293056488,-0.19313380122184753,-0.27337443828582764,-0.42489904165267944,0.03190472722053528,0.3375592827796936,-0.20175647735595703,-0.5183445811271667,-0.026819366961717606,-0.9332556128501892,-0.45988619327545166,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.84522545337677,0.6021541357040405,0.5011839866638184,0.3175724744796753,0.9339028596878052,-0.14873563390225172,-0.03218390807509422,-0.4645977006852627,-0.44712644126266243,-0.8611494123935699,-0.03055521323256774,-0.2070883462815586,-0.6517369425233832,0.3485612995362344,-0.9826585375745416,-0.09728232026100159,-0.5016502737998962,-0.4971328675746918,0.18248790502548218,-0.9335299134254456,-0.046784907579422,0.08150698244571686,-0.30449357628822327,-0.06507564336061478,-0.6535996198654175,-0.056337516754865646,0.03945550322532654,0.10753192752599716,-0.3844156563282013,-0.8776882886886597,-0.25429096817970276,-0.4490257501602173,-0.12918727099895477,-0.8449140191078186,-0.9409379959106445,-0.1233382523059845,-0.28085675835609436,-0.7049465775489807,-0.9032925963401794,-0.9709080457687378,-0.3074200749397278,-0.16864079236984253,-0.5438514351844788,-0.970164954662323,0.03391282260417938,-0.29724547266960144,-0.2299308180809021,-0.5791181325912476,0.2519221007823944,-0.6022796630859375,-0.12012767791748047,0.06798923760652542,-0.4874562621116638,-0.14143814146518707,-0.6314175128936768,-0.35961514711380005,-0.26336002349853516,-0.6166700124740601,0.1977030336856842,-0.7711743116378784,0.06150716543197632,0.16783469915390015,-0.23329328000545502,-0.8747944831848145,-0.04573722928762436,-0.00807314831763506,0.17879585921764374,-0.5291608572006226,-0.13833121955394745,-0.8493611812591553,-0.10220818966627121,0.15818649530410767,-0.18464991450309753,-0.4210439622402191,-0.4024716317653656,-0.12519307434558868,-0.13554111123085022,-0.6899669766426086,0.07780010998249054,0.31898003816604614,-0.15223397314548492,-0.26354125142097473,-0.037272799760103226,0.0443490669131279,-0.9146683812141418,-0.22915683686733246,0.08517202734947205,-0.47128456830978394,-0.35210689902305603,-0.8813561797142029,-0.1979524791240692,0.24382059276103973,-0.657024085521698,-0.4246608018875122,-1.015694499015808,-0.3304034471511841,-0.03989248722791672,-0.12341910600662231,0.44365760684013367,-0.0351242795586586,-0.08528268337249756,-0.4036617577075958,-0.4434734284877777,-0.9293559193611145,-0.8401635885238647,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.3297398090362549,0.8369748592376709,-0.07259798049926758,-0.896124541759491,-0.577724814414978,-0.23448275715112687,-0.06206896629184484,-0.0558620685338974,-0.018160920180380343,-0.9721839171648026,-0.07590812028767002,-0.35244345751963285,-0.5962560526092175,0.44477320736014697,-0.9595885840717902,-0.04555972293019295,-0.37358036637306213,-0.13957206904888153,0.3257696330547333,-0.8800117373466492,-0.09940721094608307,-0.01316334493458271,-0.3966766893863678,0.044621411710977554,-0.5878754258155823,0.008888998068869114,-0.1498577743768692,-0.11359868198633194,0.0834566131234169,-0.9449721574783325,-0.3207770586013794,-0.1998049020767212,-0.49492210149765015,-0.7844704985618591,-1.0299241542816162,0.031248759478330612,-0.41995668411254883,-0.6687001585960388,-0.7463634014129639,-0.9433508515357971,-0.4363493025302887,0.051314882934093475,-0.7249079942703247,-0.7209945321083069,-0.5509401559829712,-0.33951467275619507,-0.3891215920448303,-0.44951194524765015,0.2652110457420349,-0.4120102822780609,-0.1651763617992401,-0.06845191866159439,-0.5833237171173096,0.08495532721281052,-0.7651902437210083,-0.36399850249290466,-0.4149790406227112,-0.4893026053905487,0.25065878033638,-0.7766923308372498,0.1761210858821869,-0.34533417224884033,0.3177761733531952,-0.42521631717681885,0.17205844819545746,-0.0561191700398922,0.002397173782810569,-0.6984843611717224,0.017249012365937233,-0.857907235622406,-0.13268713653087616,0.05126611888408661,-0.4878937602043152,-0.05131268873810768,-0.6768455505371094,-0.030795669183135033,0.04073440283536911,-0.724787712097168,0.23910680413246155,-0.10624165832996368,-0.07152500003576279,-0.11706925928592682,0.2206178903579712,0.24735121428966522,-0.9441600441932678,-0.12353571504354477,0.13474208116531372,-0.051202286034822464,0.08521217107772827,-0.9683923721313477,-0.15147969126701355,0.11886842548847198,-0.48607689142227173,-0.08800904452800751,-0.9994459748268127,-0.37233200669288635,0.14647826552391052,0.009045880287885666,0.6197077631950378,-0.7274592518806458,0.06929072737693787,-0.1256275624036789,-0.6110697388648987,-0.7859013080596924,-0.930072009563446,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.8157427310943604,0.3014564514160156,0.9240630865097046,-0.00822526216506958,-0.6970727443695068,-0.3174712637066841,-0.15218390744179489,0.20804597791284324,0.22344827458262442,-0.9790804654359817,-0.1575872339326854,-0.44173938164860144,-0.4007121537579641,0.4718196610548919,-0.8218522090534861,-0.10390529781579971,-0.04673827067017555,0.0981745645403862,0.36361411213874817,-0.4243331849575043,-0.1662638932466507,-0.14846235513687134,-0.5031369924545288,0.31016770005226135,-0.4797133803367615,-0.043350398540496826,-0.270938515663147,-0.342259019613266,0.36742451786994934,-0.9472079873085022,-0.25713664293289185,0.25342535972595215,-0.7181291580200195,-0.2136014699935913,-1.0011138916015625,-0.055494390428066254,-0.5302276015281677,-0.5134550333023071,-0.4168294668197632,-0.6430168747901917,-0.25658559799194336,0.11341246962547302,-0.7324592471122742,-0.4095512926578522,-0.8041108250617981,-0.3111293315887451,-0.4816412627696991,-0.28434234857559204,0.2195008397102356,-0.14624924957752228,-0.2462293952703476,-0.1540822684764862,-0.5334497690200806,0.17716243863105774,-0.7027835845947266,-0.30274733901023865,-0.5041798949241638,-0.32434552907943726,0.22951921820640564,-0.6434149146080017,-0.3020482063293457,0.15413445234298706,0.40924715995788574,0.09446197748184204,-0.04131139814853668,-0.1755782663822174,-0.16644646227359772,-0.7222975492477417,0.3336957097053528,-0.7196398377418518,-0.17074081301689148,-0.05935606360435486,-0.6871313452720642,0.09145274758338928,-0.8090490698814392,0.027581285685300827,0.14557835459709167,-0.40868622064590454,0.3425845503807068,-0.6329846382141113,-0.04941882938146591,0.04224627837538719,0.37869685888290405,0.33040717244148254,-0.9074660539627075,-0.030253496021032333,0.06894087046384811,0.2006804198026657,0.28533825278282166,-0.9206234812736511,-0.10199076682329178,-0.10776535421609879,-0.3369634747505188,0.2811987102031708,-0.948297381401062,-0.330851286649704,0.27777111530303955,0.20195578038692474,0.6800463795661926,-0.864605188369751,0.06524103879928589,0.19653615355491638,-0.7592031955718994,-0.17842400074005127,-0.9621368050575256,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.8204172849655151,0.8919844627380371,-0.8119396567344666,-0.7488952279090881,-0.7612674832344055,-0.35908046007156375,-0.22183908171951772,0.36459770128130914,0.36896551832556723,-0.9455172419548035,-0.25170678225202203,-0.4389133666686549,-0.13824048366571207,0.4193090722751531,-0.4664778351162102,-0.2226598709821701,0.14053325355052948,0.2756491005420685,0.23632405698299408,0.2127004712820053,-0.2290193736553192,-0.26781630516052246,-0.4486556053161621,0.38144922256469727,-0.3751026391983032,-0.15730135142803192,-0.41982579231262207,-0.6057990789413452,0.47388091683387756,-0.9144648909568787,-0.13280008733272552,0.2786233127117157,-0.9010602831840515,0.07571583986282349,-0.3334782123565674,-0.20335061848163605,-0.43905338644981384,-0.1415795385837555,0.47217944264411926,-0.6236734390258789,-0.12786926329135895,0.21725411713123322,-0.3115432858467102,0.031371258199214935,-0.9402156472206116,-0.23903650045394897,-0.452970415353775,-0.0657682865858078,-0.0247641634196043,0.18701808154582977,-0.29903486371040344,-0.29624855518341064,-0.41959071159362793,0.20749850571155548,-0.5732588768005371,-0.2125435620546341,-0.488236665725708,-0.11273936182260513,-0.04245257377624512,-0.4529280662536621,-0.2298215627670288,-0.6042594313621521,0.13749635219573975,-0.6939666867256165,0.02913430891931057,-0.24084708094596863,-0.3333730399608612,-0.6032333970069885,0.4466252028942108,-0.5548252463340759,-0.23878806829452515,-0.2244383692741394,-0.6913329362869263,0.3696227967739105,-0.8222030997276306,-0.026148365810513496,0.07295480370521545,0.020494969561696053,0.38164910674095154,-0.8599401712417603,-0.12830598652362823,0.15403476357460022,0.37770408391952515,0.32303521037101746,-0.6301736831665039,0.027774948626756668,-0.14804427325725555,0.30731672048568726,0.35277488827705383,-0.7094300985336304,-0.01778673753142357,-0.34427356719970703,-0.049287110567092896,0.38639751076698303,-0.6141088604927063,-0.10234805196523666,0.1725393384695053,0.23599424958229065,0.5736780762672424,-0.9092475175857544,-0.04099154472351074,0.35396498441696167,-0.7911725640296936,0.3466563820838928,-0.912830114364624,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.4456702470779419,0.1900467872619629,-0.8838970065116882,0.7443559169769287,-0.15385562181472778,-0.2721839082241058,-0.3220689694583416,0.371494252383709,0.40988505095243455,-0.5489655204117299,-0.31094266471371246,-0.38470505106886477,0.07061275891735852,0.28168611985752445,0.005468618068788622,-0.2732105553150177,0.2620787024497986,0.28754913806915283,0.03924812749028206,0.5086416602134705,-0.2753961682319641,-0.32764899730682373,-0.3527926206588745,0.2993493974208832,-0.07528510689735413,-0.23319920897483826,-0.49103859066963196,-0.7001246213912964,0.5314585566520691,-0.6663123965263367,0.018764395266771317,0.34336644411087036,-0.8106696605682373,0.5573069453239441,0.18670117855072021,-0.2300700843334198,-0.21213459968566895,-0.02316371351480484,0.25963643193244934,0.4796932637691498,-0.057409562170505524,0.0030456678941845894,0.17717218399047852,0.30304086208343506,-0.9536149501800537,-0.151711568236351,-0.3520719110965729,0.17110751569271088,-0.2310536652803421,0.2600307762622833,-0.29758694767951965,-0.38105395436286926,-0.27563735842704773,0.18651503324508667,-0.4044348895549774,-0.12659403681755066,-0.3879620134830475,0.10341769456863403,-0.25542300939559937,-0.1986560821533203,0.4070247411727905,-0.35531511902809143,0.3053625524044037,0.23065640032291412,-0.2980096936225891,-0.36125877499580383,-0.4753897488117218,-0.47790446877479553,0.41888147592544556,-0.13144883513450623,-0.3123224973678589,-0.40455323457717896,-0.5088808536529541,0.47598159313201904,-0.6244298815727234,-0.15987473726272583,-0.1541111171245575,0.2958616316318512,0.3406209349632263,-0.96001797914505,-0.229707270860672,0.08927848190069199,0.23999600112438202,0.2358415573835373,-0.12885665893554688,-0.018078859895467758,-0.2960284650325775,0.3067219853401184,0.35255181789398193,-0.05790665000677109,-0.04951624199748039,-0.6142486929893494,0.03012104332447052,0.42495861649513245,-0.1219777911901474,-0.06883968412876129,-0.1545356810092926,-0.02769661694765091,0.2857840061187744,-0.9288319945335388,-0.10115890204906464,0.279805064201355,-0.55861496925354,0.34256264567375183,-0.6929574012756348,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.9100182056427002,-0.6341863870620728,-0.9245109558105469,-0.4226636290550232,0.248282790184021,-0.10068965505808591,-0.3809195336699486,0.23908045873045922,0.29287355959415434,-0.02436781767755747,-0.33334883212852084,-0.2604915719648545,0.17430434229741104,0.018518222656817684,0.2209514203686609,-0.31549668312072754,0.21392124891281128,0.03844486549496651,-0.2794687747955322,0.5722832679748535,-0.3086049556732178,-0.4061601758003235,-0.2832101583480835,0.1687924712896347,0.06905044615268707,-0.3254317045211792,-0.41599026322364807,-0.7140316963195801,0.47069865465164185,-0.0993594229221344,0.03221384808421135,0.4653317332267761,-0.5766129493713379,0.671992301940918,0.42033326625823975,-0.3655036389827728,-0.06075965613126755,0.1417713165283203,0.5668748617172241,0.19005011022090912,0.030757833272218704,-0.19289687275886536,0.41010963916778564,0.395975261926651,-0.9185776114463806,-0.008040333166718483,-0.2072274535894394,0.2288191318511963,-0.477524995803833,0.30727821588516235,-0.2628404498100281,-0.4461596608161926,-0.0986287072300911,0.014032942242920399,-0.1796722114086151,-0.031907688826322556,-0.2493465393781662,0.17743898928165436,-0.5162397027015686,-0.1224115639925003,-0.013624519109725952,0.41787654161453247,0.12276312708854675,-0.2013731747865677,-0.35940995812416077,-0.3043801486492157,-0.5633133053779602,-0.1573093980550766,0.21080298721790314,0.05435199663043022,-0.3548947870731354,-0.5363272428512573,-0.37055137753486633,0.456126868724823,-0.4289035499095917,-0.24698157608509064,-0.3484291136264801,0.41346362233161926,0.25070279836654663,-0.9691236019134521,-0.32656314969062805,-0.10365837067365646,0.015761366114020348,0.11006281524896622,0.14837215840816498,-0.1288413405418396,-0.5021798610687256,0.13851164281368256,0.2944406569004059,0.38289976119995117,-0.17569778859615326,-0.6155123710632324,0.24469274282455444,0.21135330200195312,0.25453999638557434,0.05866490304470062,-0.41949039697647095,-0.37231138348579407,-0.09382502734661102,-0.8667629361152649,-0.17010919749736786,0.09583862870931625,-0.24329639971256256,0.48234570026397705,0.01056990772485733,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,0.7696155309677124,0.41710686683654785,-0.36929959058761597,0.6345058679580688,0.03363168239593506,-0.02045977011322975,-0.30597700968384745,-0.05770114798098803,0.13011494308710098,0.27517241198569536,-0.33746523302224607,-0.07721899698683454,0.17051368994728833,-0.34917916744209465,0.33233090737210835,-0.24093173444271088,0.006489016115665436,-0.2641690969467163,-0.5925954580307007,0.5714133977890015,-0.2649146616458893,-0.36612287163734436,-0.06807945668697357,-0.06611199676990509,0.3648395836353302,-0.3530678451061249,-0.13260763883590698,-0.37393155694007874,0.41968369483947754,0.3095666766166687,0.03340144082903862,0.37834882736206055,-0.06460262835025787,0.6773488521575928,0.4511343538761139,-0.2888651192188263,0.08875349164009094,0.23897182941436768,0.4105823040008545,0.6975154876708984,-0.062079112976789474,-0.3475169241428375,0.6341298818588257,0.3985644578933716,-0.4694027900695801,0.030706655234098434,-0.0463310144841671,0.21825122833251953,-0.6920953989028931,0.26361173391342163,-0.1959250569343567,-0.41947048902511597,0.09101752936840057,-0.12526090443134308,-0.030800333246588707,-0.0020369375124573708,-0.09049662202596664,0.19018469750881195,-0.7163888812065125,0.13245418667793274,0.6582022905349731,0.47368791699409485,-0.698315441608429,-0.11501364409923553,-0.2719928026199341,-0.37741389870643616,-0.505588710308075,-0.04179900884628296,-0.08755108714103699,0.4121975004673004,-0.2958186864852905,-0.5495432615280151,-0.05474776774644852,0.3151080310344696,-0.023168718442320824,-0.356225848197937,-0.5139203071594238,0.413156658411026,0.0306733176112175,-0.9282587766647339,-0.3433666229248047,-0.27054837346076965,-0.25828462839126587,-0.0963812917470932,0.3036320209503174,-0.20345772802829742,-0.5758061408996582,-0.11147554963827133,0.19433391094207764,0.5332401394844055,-0.21102826297283173,-0.6295774579048157,0.239609956741333,0.023387160152196884,0.4552983343601227,0.05144414305686951,-0.6247254610061646,-0.6535349488258362,-0.6741194128990173,-0.7481061816215515,-0.2985408902168274,-0.07177253067493439,0.15738233923912048,0.47804537415504456,0.2658112645149231,
