FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.27996259927749634,-0.692920446395874,0.21782231330871582,-0.9076754450798035,0.8130075931549072,-0.3781609193980694,-0.06137931030243635,-0.21195402201265096,-0.8039080429077149,0.5202298766374588,1.0,-1.0,-1.0,1.0,-1.0,-0.04238910973072052,-0.23869115114212036,-0.2272154688835144,-0.8571395874023438,-0.26118117570877075,-0.09250436723232269,-0.12089672684669495,-0.14384257793426514,-0.23603537678718567,-0.1197163313627243,0.07892294228076935,-0.25614577531814575,-0.6695109605789185,-0.8633243441581726,-0.16599859297275543,-0.08818001300096512,-0.1365658938884735,-0.051588594913482666,-0.5570094585418701,0.33459851145744324,0.044334739446640015,-0.3762131929397583,-0.686586320400238,-0.26373490691185,0.4288126826286316,-0.40454748272895813,0.10271815210580826,-0.13998956978321075,-0.9308388829231262,0.20176281034946442,-0.014341719448566437,-0.0006492807297036052,0.03438029810786247,0.08387865871191025,0.13348986208438873,0.022530416026711464,0.012081424705684185,0.0032607889734208584,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.0032607889734208584,-0.0073922681622207165,-0.015719549730420113,0.19830569624900818,-0.04154524952173233,-0.051991239190101624,-0.2978481352329254,-0.9330890774726868,-0.24101662635803223,-0.21014665067195892,-0.2773515284061432,-0.2340295910835266,-0.2266368865966797,-0.29543834924697876,0.14340029656887054,0.10646434128284454,-0.1538226306438446,-0.7985592484474182,0.058907054364681244,-0.2790956497192383,0.4099094867706299,-0.8962746858596802,0.20232410728931427,-0.08144878596067429,-0.19866684079170227,-0.2821381688117981,-0.08249340951442719,-0.7226466536521912,-0.10975978523492813,-0.3063001036643982,0.18522243201732635,-0.9027578830718994,-0.8560200333595276,-0.12879587709903717,-0.02864900976419449,0.14771610498428345,-0.13304680585861206,-0.14482459425926208,-0.3843320906162262,-0.026885751634836197,0.044217150658369064,0.1562758982181549,-0.5976265668869019,0.10976536571979523,-0.27415114641189575,0.004887985065579414,-0.3627399206161499,-0.1640918254852295,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.33675098419189453,0.9872095584869385,0.2599763870239258,-0.7166497111320496,0.13912034034729004,-0.32551723703742025,0.0629885071888566,-0.5468965439125896,-0.7418390753865242,0.4050574669986963,1.0,-1.0,-1.0,1.0,-1.0,0.10120920091867447,-0.0028077331371605396,0.05701666697859764,-0.9021691083908081,0.2072334736585617,-0.09250436723232269,-0.12089105695486069,-0.14384257793426514,-0.2179708182811737,-0.18084022402763367,-0.07095962017774582,-0.018183961510658264,-0.7677192687988281,-0.89250648021698,0.31247439980506897,0.6461493372917175,-0.6078646779060364,0.07577911019325256,-0.23628997802734375,0.4174101948738098,-0.004059964325278997,-0.12853598594665527,-0.8486076593399048,-0.7622067928314209,0.7048661112785339,-0.3973220884799957,0.14055109024047852,0.2460910826921463,-0.7753223180770874,0.4057980477809906,-0.014341719448566437,-0.0006133019342087209,0.03438029810786247,0.08387865871191025,0.1334831565618515,0.022530416026711464,0.012081424705684185,0.003270029556006193,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.003270029556006193,-0.0073922681622207165,-0.015719549730420113,0.19820713996887207,-0.021976470947265625,-0.06372929364442825,0.6231666207313538,-0.4355408549308777,-0.22490404546260834,-0.21377907693386078,-0.23162567615509033,-0.21619440615177155,-0.23274409770965576,-0.1845237761735916,0.10178898274898529,0.22105830907821655,0.19260647892951965,-0.8075143694877625,-0.09329258650541306,0.013185844756662846,0.12519945204257965,-0.9066490530967712,0.6023999452590942,-0.08009888976812363,-0.0907033234834671,-0.09419448673725128,0.027687476947903633,-0.7191684246063232,0.028698228299617767,-0.006683497689664364,0.40947410464286804,-0.9043352603912354,-0.6550271511077881,-0.14646872878074646,0.7085545063018799,-0.46584552526474,0.42874544858932495,-0.20852991938591003,-0.35604381561279297,0.009588733315467834,-0.014529138803482056,0.22244353592395782,-0.5156755447387695,0.20654819905757904,-0.005223439075052738,0.19816094636917114,-0.6744733452796936,0.2460254728794098,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.9446335434913635,0.0402066707611084,-0.1842958927154541,-0.7055595517158508,-0.6363476514816284,-0.2305747089534998,0.08482758671045304,-0.6521839040890336,-0.6036781701445579,-0.20965517196804284,1.0,-1.0,1.0,-0.8274706485790375,1.0,0.08828077465295792,0.17228244245052338,0.19914381206035614,-0.7459721565246582,0.4288439154624939,-0.09250436723232269,-0.12088844180107117,-0.14384257793426514,-0.20747117698192596,-0.24219603836536407,-0.20217262208461761,0.16322633624076843,-0.7798976898193359,-0.7328155040740967,0.5778918266296387,1.047379732131958,-0.714313268661499,-0.6969820261001587,0.21168252825737,-0.1537938416004181,-0.1409941017627716,-0.016675174236297607,-0.8079022169113159,-0.9012611508369446,0.7018926739692688,-0.24517254531383514,0.20870652794837952,0.4374835193157196,-0.5943849086761475,0.5941596627235413,-0.014341719448566437,-0.0006054639234207571,0.03438025340437889,0.08387865871191025,0.13345997035503387,0.022530416026711464,0.012075847014784813,0.0032726540230214596,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.0032726540230214596,-0.0073922681622207165,-0.015719549730420113,-0.2900128662586212,0.9462106227874756,-0.07196154445409775,-0.0256500244140625,0.7772716283798218,-0.23958812654018402,-0.21969865262508392,-0.21173490583896637,-0.21307767927646637,-0.22664940357208252,-0.08403494954109192,-0.21595734357833862,0.20179802179336548,0.3635508418083191,-0.6212813854217529,-0.21161529421806335,0.182134747505188,-0.13834111392498016,-0.7544986605644226,0.6370949745178223,-0.08207692950963974,-0.01669193245470524,0.017649071291089058,0.1360522210597992,-0.685626745223999,0.16923712193965912,0.22538574039936066,0.3981113135814667,-0.7562036514282227,-0.18690837919712067,-0.6743999123573303,0.29806339740753174,-0.6805989146232605,0.035585783421993256,0.22567114233970642,-0.29808080196380615,-0.0018597990274429321,0.00453244149684906,0.20650731027126312,-0.2401336431503296,0.19846822321414948,0.15044254064559937,0.3395248055458069,-0.8948700428009033,0.5958259105682373,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.9912916421890259,-0.04660212993621826,-0.9510859847068787,-0.7752039432525635,-0.9766813516616821,-0.07954022906720638,0.04229885019361973,-0.7517241299152374,-0.3062068962678313,-0.7471264299750328,-1.0,-1.0,-1.0,-1.0,1.0,-0.05889227241277695,0.2709466218948364,0.3457634449005127,-0.42347463965415955,0.581559956073761,-0.09250436723232269,-0.12089117616415024,-0.14384257793426514,-0.17183928191661835,-0.25154054164886475,-0.38166552782058716,0.26894834637641907,-0.5678733587265015,-0.43555647134780884,0.5361449718475342,-0.09903297573328018,-1.376838207244873,-0.44239360094070435,0.5179011821746826,-0.05385451018810272,-0.4600917398929596,0.16223399341106415,-0.5508021712303162,-0.8146826028823853,0.6245419383049011,-0.05630453675985336,0.037579044699668884,0.39224913716316223,-0.10916943103075027,0.6052594184875488,-0.014341719448566437,-0.0006450786022469401,0.03438025340437889,0.08387865871191025,0.13354171812534332,0.022530416026711464,0.012075847014784813,0.003277198877185583,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012075847014784813,0.003277198877185583,-0.0073922681622207165,-0.015719549730420113,0.6072869300842285,0.7455118894577026,0.8566935658454895,0.8297678232192993,0.2882193326950073,-0.22710490226745605,-0.2677455544471741,-0.25869470834732056,-0.23103322088718414,-0.229069784283638,-0.0686178058385849,-0.48329100012779236,-0.09550555050373077,0.31848517060279846,-0.18509073555469513,-0.27802610397338867,0.24151720106601715,-0.49137061834335327,-0.3869907557964325,0.5358625650405884,-0.08633465319871902,0.056709423661231995,0.11621589958667755,0.27527284622192383,-0.42569833993911743,0.12718655169010162,0.32179194688796997,0.16211271286010742,-0.3958689570426941,-0.03808647394180298,-0.04796639829874039,0.18012291193008423,-0.019973676651716232,-0.17853327095508575,-0.3712134063243866,-0.34750622510910034,-0.04433630406856537,0.017827017232775688,0.16432367265224457,0.1725415289402008,0.027455899864435196,0.22585012018680573,0.30610260367393494,-0.9515012502670288,0.6339331865310669,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.23018962144851685,-0.3519105911254883,0.4186868667602539,-0.4955294132232666,-0.5706784129142761,0.033563220277428626,-0.114482760168612,-0.47885057553648946,-0.01954022914171219,-0.9308045953512192,-1.0,1.0,-1.0,-1.0,-1.0,-0.1935502141714096,0.20266200602054596,0.35480502247810364,0.11802175641059875,0.6740175485610962,-0.09250436723232269,-0.12089972198009491,-0.14384257793426514,-0.12179608643054962,-0.24738232791423798,-0.4020494520664215,0.19390547275543213,-0.22820305824279785,0.06690448522567749,0.4964290261268616,-0.2960941791534424,-0.5683587789535522,-0.4941299557685852,0.375557541847229,-0.5758801102638245,-0.4711933732032776,0.21980750560760498,-0.3568931221961975,-0.6874181628227234,0.39269837737083435,0.08806926012039185,-0.17294318974018097,0.20479202270507812,0.2931629717350006,0.4661557078361511,-0.014341719448566437,-0.0006430892972275615,0.03437186777591705,0.08387865871191025,0.13355354964733124,0.022530416026711464,0.012083015404641628,0.003276763018220663,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.003276763018220663,-0.0073922681622207165,-0.015719549730420113,-0.2512246370315552,0.32664909958839417,0.3419856131076813,-0.15188629925251007,-1.146553635597229,-0.2513238191604614,-0.243613138794899,-0.23107172548770905,-0.2080557942390442,-0.24570493400096893,-0.05362595617771149,-0.5452954173088074,-0.403819739818573,-0.255070298910141,0.1834975779056549,-0.34176889061927795,0.10327871143817902,-0.7476452589035034,0.04621224105358124,0.36971333622932434,-0.09068179875612259,0.13590365648269653,0.24070394039154053,0.3254900276660919,-0.11159611493349075,-0.00820823572576046,0.22510163486003876,-0.12794581055641174,0.030940456315875053,0.3051178455352783,1.1930369138717651,-0.2791161835193634,-0.25461113452911377,0.3401004672050476,-0.2436636984348297,-0.21232295036315918,-0.19658911228179932,0.006854841485619545,0.11201635748147964,0.3503841757774353,-0.05179272219538689,0.1464512199163437,0.038592830300331116,-0.7692814469337463,0.48441189527511597,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.8088264465332031,0.17275738716125488,0.7142382860183716,-0.5461454391479492,-0.15546339750289917,0.06114942517131567,-0.2485057459399104,-0.10988505650311708,0.2294252881407738,-0.962068971991539,1.0,-1.0,1.0,-1.0,0.1253990564182459,-0.37790998816490173,-0.04320093244314194,0.1047632098197937,0.398053377866745,0.6162465810775757,-0.09250436723232269,-0.1208764910697937,-0.14384257793426514,-0.06122087687253952,-0.21926915645599365,-0.3490971028804779,-0.05637023597955704,0.07975545525550842,0.3543294370174408,0.29590079188346863,-0.6320624351501465,-0.6027550101280212,-0.3023126423358917,0.3432961702346802,-0.4546166956424713,-0.5898898839950562,-0.1344192922115326,-0.049569256603717804,-0.5108283162117004,0.046079762279987335,0.25420597195625305,-0.2661207318305969,-0.1849641054868698,0.484488844871521,0.28957241773605347,-0.014341719448566437,-0.0006540714530274272,0.03437186777591705,0.08387865871191025,0.13347426056861877,0.022530416026711464,0.012083015404641628,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012083015404641628,0.003255434101447463,-0.0073922681622207165,-0.015719549730420113,-0.15627557039260864,0.0498504638671875,1.1081031560897827,-0.0399899035692215,-0.048765428364276886,-0.2316516786813736,-0.23287874460220337,-0.22983211278915405,-0.21708203852176666,-0.25374066829681396,-0.11777756363153458,-0.5156230926513672,-0.6135038137435913,-0.6760109066963196,0.2936800420284271,-0.28647109866142273,-0.1485726684331894,-0.824614942073822,0.289450466632843,-0.04408105090260506,-0.09473302215337753,0.17404164373874664,0.2754405736923218,0.22892676293849945,0.021498918533325195,-0.15657664835453033,0.0022732557263225317,-0.49540919065475464,0.2934790253639221,0.5417755842208862,-0.0768083706498146,0.03589557483792305,-0.4966815412044525,-0.37797150015830994,0.20706024765968323,-0.42876124382019043,-0.19988258183002472,-0.12918412685394287,-0.0014271289110183716,0.41070783138275146,-0.26305651664733887,-0.055315181612968445,-0.20551934838294983,-0.6322815418243408,0.24704918265342712,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,-0.9101240634918213,0.3533984422683716,0.014954209327697754,-0.3166980743408203,0.4073218107223511,0.029195402152836322,-0.3227586178481579,0.1680459776520729,0.3708046030253172,-0.953103461265564,1.0,1.0,1.0,-1.0,1.0,-0.39590805768966675,-0.26105478405952454,-0.13238872587680817,0.5431262254714966,0.520407497882843,-0.09250436723232269,-0.12088741362094879,-0.14384257793426514,-0.023530369624495506,-0.1627456694841385,-0.1472337394952774,-0.2582189440727234,0.22375352680683136,0.5292720794677734,-0.05258398875594139,-0.05589058995246887,-0.008501589298248291,-0.6039680242538452,0.24029460549354553,-0.1604856252670288,-0.3520398437976837,-0.1799355149269104,0.1937052309513092,0.11125385016202927,-0.41623416543006897,0.10656529664993286,-0.6508371829986572,-0.5726454257965088,0.5266956686973572,-0.1366792619228363,-0.014341719448566437,-0.0006255506887100637,0.03437186777591705,0.08387865871191025,0.1334894448518753,0.022530416026711464,0.012082512490451336,0.0032516156788915396,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.0032516156788915396,-0.0073922681622207165,-0.015719549730420113,0.025373592972755432,-0.4398645758628845,0.43114173412323,-0.02148435264825821,0.2605353891849518,-0.20651096105575562,-0.21071326732635498,-0.22256021201610565,-0.24963077902793884,-0.2261946201324463,-0.24874967336654663,-0.3809344172477722,-0.6556106805801392,-0.7337942123413086,0.3847304880619049,-0.11382105201482773,-0.37997907400131226,-0.781049907207489,0.5116391777992249,-0.6276931762695312,-0.0971575379371643,0.10282143950462341,0.18015828728675842,-0.019774189218878746,0.13168692588806152,-0.27272602915763855,-0.3068162202835083,-0.7442770600318909,0.5337486267089844,0.35717272758483887,-0.130284383893013,-0.47467681765556335,-0.6173892617225647,-0.29244792461395264,-0.6617289781570435,-0.28882265090942383,-0.2955932021141052,-0.17474395036697388,-0.46233314275741577,0.31235480308532715,-0.3109792470932007,-0.23945875465869904,-0.5166653394699097,-0.1520659327507019,-0.18838971853256226,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,0.3895918130874634,-0.034109413623809814,0.24526357650756836,0.9749540090560913,-0.4506602883338928,-0.09747126627713441,-0.373563217818737,0.30367816261947156,0.33540230110287667,-0.7788505843281746,1.0,1.0,-1.0,1.0,1.0,-0.35085806250572205,-0.5063527226448059,-0.32885828614234924,0.5316431522369385,0.0357498861849308,-0.09250436723232269,-0.12089338898658752,-0.14384257793426514,-0.02600817382335663,-0.11376374214887619,-0.02846481278538704,-0.5134743452072144,0.36388280987739563,0.5167974233627319,-0.43902164697647095,0.06654918193817139,-0.8029963374137878,-0.1769922971725464,0.054120998829603195,-0.4150758385658264,-0.2361743450164795,-0.50335294008255,0.32604920864105225,0.5131279826164246,-0.8653714060783386,0.017973829060792923,-0.5242602229118347,-0.8838411569595337,0.4142710864543915,-0.4636104106903076,-0.014341719448566437,-0.0006322934641502798,0.03437186777591705,0.08387865871191025,0.1334996372461319,0.022530416026711464,0.012082512490451336,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012082512490451336,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,-0.4639233946800232,-0.3324272334575653,-0.8659747838973999,0.007840905338525772,-0.7542291283607483,-0.2186530977487564,-0.20907355844974518,-0.20397093892097473,-0.20730027556419373,-0.23172275722026825,-0.363886296749115,-0.1746177226305008,-0.6218233704566956,-0.7375286221504211,0.1862984448671341,0.016407731920480728,-0.5636811256408691,-0.5281910300254822,0.47692936658859253,-0.8873046636581421,-0.09777086228132248,0.007520610466599464,0.01018086913973093,-0.2789240777492523,0.2906653881072998,-0.3454149067401886,-0.5304266810417175,-0.8376483917236328,0.5224223136901855,0.32918763160705566,0.9610523581504822,0.17332708835601807,0.886391282081604,0.35444480180740356,-0.161001056432724,-0.44236406683921814,-0.7330852746963501,-0.4084014296531677,-0.42894691228866577,0.2454512119293213,-0.29908156394958496,-0.4899289011955261,-0.687856912612915,0.1465662121772766,-0.6826532483100891,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,0.9701505899429321,-0.3146129846572876,-0.03274458646774292,-0.31953370571136475,0.3617297410964966,-0.20229885198175906,-0.3379310318827629,0.30000000189989806,0.16206896543502808,-0.14183908060193062,1.0,1.0,-1.0,-0.9260110084733242,1.0,-0.1365334689617157,-0.5922189950942993,-0.6666123867034912,0.38508909940719604,-0.5059777498245239,-0.09250436723232269,-0.12088935077190399,-0.14384257793426514,-0.036463189870119095,-0.03564724326133728,0.12696219980716705,-0.6086711883544922,0.3565819263458252,0.35118287801742554,-0.8712133169174194,-0.3481588363647461,0.4404797852039337,0.7661013603210449,-0.8398834466934204,-0.11019924283027649,0.14628909528255463,-0.46067705750465393,0.3475218415260315,0.6850452423095703,-0.9378559589385986,-0.2164466232061386,-0.41517961025238037,-0.7594605088233948,0.28998076915740967,-0.8837783336639404,-0.014341719448566437,-0.0006163119687698781,0.03438003733754158,0.08387865871191025,0.13350625336170197,0.022530416026711464,0.012081424705684185,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.0032397506292909384,-0.0073922681622207165,-0.015719549730420113,0.09002378582954407,-0.5008837580680847,-0.34335532784461975,0.6899287104606628,0.7326245903968811,-0.22245174646377563,-0.19736233353614807,-0.2365182638168335,-0.2006939798593521,-0.22828419506549835,-0.41516226530075073,0.033648114651441574,-0.387582004070282,-0.551098108291626,-0.38414084911346436,0.1296045333147049,-0.6418884992599487,-0.13768287003040314,0.2614513039588928,-0.966150164604187,-0.09685076773166656,-0.12525570392608643,-0.1962895542383194,-0.4842860996723175,0.3620826303958893,-0.38604536652565,-0.6278584003448486,-0.776826798915863,0.3041559159755707,0.12077418714761734,0.06605567038059235,0.23558968305587769,-0.10397148132324219,-0.1122971624135971,-0.6644197702407837,-0.21807968616485596,-0.635064423084259,-0.32306361198425293,-0.7032679915428162,0.27605322003364563,-0.12271402776241302,-0.5630901455879211,-0.6514964699745178,0.3695732653141022,-0.9206604361534119,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,0.0918349027633667,0.4812060594558716,-0.07753640413284302,-0.5820698738098145,0.9527711868286133,-0.3105747114121914,-0.2280459751188755,0.08620689753443003,-0.09632183961570263,0.31770115192979576,1.0,-1.0,1.0,1.0,-1.0,-0.025661209598183632,-0.541316032409668,-0.7691147327423096,0.1835421621799469,-0.8729851245880127,-0.09250436723232269,-0.12088411301374435,-0.14384257793426514,-0.10266837477684021,-0.01775083877146244,0.033780287951231,-0.5520731210708618,0.11057591438293457,0.15322016179561615,-0.9391512274742126,-0.7451465129852295,-0.3099251687526703,0.3093937933444977,-0.4377889037132263,-0.5326274037361145,0.07165843993425369,-0.5638436675071716,0.1455988883972168,0.5921595096588135,-0.9359819293022156,-0.3233335018157959,-0.04497755691409111,-0.4577496647834778,-0.2720775902271271,-0.9241409301757812,-0.014341719448566437,-0.0006423218874260783,0.03438003733754158,0.08387865871191025,0.1335197240114212,0.022530416026711464,0.012081424705684185,0.003258956130594015,-0.0073922681622207165,-0.015719549730420113,0.022530416026711464,0.012081424705684185,0.003258956130594015,-0.0073922681622207165,-0.015719549730420113,-0.6707201600074768,0.014381755143404007,0.20685166120529175,0.6223964691162109,-0.20338836312294006,-0.2541642189025879,-0.23022368550300598,-0.20441187918186188,-0.21173740923404694,-0.2368280440568924,-0.3727406859397888,0.12652981281280518,-0.038039956241846085,-0.17593802511692047,-0.7609677314758301,0.058344729244709015,-0.5492883920669556,0.196461483836174,-0.04288176819682121,-0.9701228141784668,-0.09525907784700394,-0.23769511282444,-0.3721616268157959,-0.5779145956039429,0.26569822430610657,-0.30096134543418884,-0.5993543863296509,-0.53938889503479,0.006628304719924927,-0.1446530818939209,-0.10192397236824036,-0.09124214947223663,-0.8178293108940125,-1.2695850133895874,-0.27310270071029663,-0.46635061502456665,-0.19959062337875366,-0.18280699849128723,-0.6831203699111938,-0.06165920943021774,0.04023875296115875,-0.43568724393844604,-0.4961569309234619,0.5237065553665161,-0.9764469861984253,
