FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.19217002391815186,0.9684939384460449,-0.16173040866851807,-0.4773709774017334,0.48292076587677,-0.3864367789030075,-0.105747129060328,0.44620688885450366,0.3786206862330437,-0.9367816209793091,-0.2615606551996387,-0.37480469137041467,0.23721472364088092,-0.010897561783975274,-0.579476750329081,-0.36849600076675415,0.1894436776638031,-0.3557540476322174,0.47133883833885193,-0.9649145007133484,-0.2656843364238739,0.3002992272377014,-0.8073445558547974,0.018780020996928215,-0.9514562487602234,-0.13233789801597595,-0.5739020109176636,-0.5049176216125488,-0.11837516725063324,-0.868078351020813,-0.26075151562690735,0.3322794735431671,0.03304640203714371,0.348521888256073,-0.8924867510795593,-0.27008920907974243,0.37069955468177795,0.08244270831346512,0.6090602874755859,-0.8262051343917847,-0.07151524722576141,0.19134685397148132,0.21788538992404938,0.19966554641723633,-0.32359275221824646,-0.07252573221921921,0.1419830322265625,-0.5866160988807678,-0.6475061178207397,-0.096269391477108,-0.11582787334918976,-0.4135001599788666,0.27209120988845825,0.30280745029449463,-0.6172649264335632,-0.012974566780030727,0.091960608959198,-0.3969387710094452,-0.6014738082885742,-0.5066512227058411,0.264933705329895,-0.639697253704071,0.05455881357192993,0.1763196438550949,-0.2251867949962616,-0.275635302066803,-0.14727245271205902,-0.10548830777406693,-0.06737706065177917,-0.02777636982500553,-0.17887470126152039,0.12832657992839813,-0.6379380226135254,-0.7285280823707581,-0.593065083026886,-0.12867529690265656,-0.20097710192203522,0.3599889576435089,0.5315542221069336,-0.9317759871482849,-0.10487397015094757,-0.21031233668327332,0.028404178097844124,0.465531587600708,-0.9489544630050659,-0.16942131519317627,-0.02660473994910717,-0.6193914413452148,-0.3377927243709564,-0.7698257565498352,-0.299633651971817,-0.25419744849205017,-0.6465500593185425,-0.007376188412308693,-0.7487134337425232,-0.3838472068309784,-0.5838585495948792,-0.6253389716148376,-0.166738361120224,-0.8145559430122375,-0.23175157606601715,0.2543886601924896,0.30602172017097473,0.5133918523788452,-0.956925630569458,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,-0.2177581787109375,-0.9199571013450623,0.5972921848297119,-0.5974262952804565,-0.2997434139251709,-0.3112643651664257,-0.03402298863977194,0.37632183901965616,0.42482758045196534,-0.8179310381412506,-0.28263937587262367,-0.4217541675400467,0.13022324821603037,0.2339469474918907,-0.043463576382482216,-0.22927865386009216,0.04611922428011894,-0.6118008494377136,0.520354151725769,-0.9085159301757812,-0.3759174048900604,0.2761472463607788,-0.7703659534454346,0.3414868116378784,-0.8369013071060181,-0.22812576591968536,-0.4575231969356537,-0.7811181545257568,0.23154546320438385,-0.9542161226272583,-0.20809878408908844,0.50972580909729,0.023079678416252136,0.4910163879394531,-0.752609133720398,-0.2527438998222351,0.22142361104488373,0.5199455618858337,0.44459038972854614,-1.006687045097351,-0.1402985006570816,0.16013549268245697,0.4154127836227417,-0.10610266029834747,-0.8050857782363892,-0.16221842169761658,0.02696060575544834,-0.5967968702316284,-0.6948468685150146,-0.2167695015668869,-0.17395007610321045,-0.4554499387741089,0.15339389443397522,0.35796481370925903,-0.5719832181930542,-0.08409514278173447,-0.021761948242783546,-0.3027243912220001,-0.3517276346683502,-0.6920788288116455,-0.09089387953281403,0.15216617286205292,0.09647572040557861,-0.09963834285736084,-0.0022011548280715942,-0.2462669014930725,-0.1365044116973877,-0.10696043074131012,-0.06813846528530121,-0.03009510412812233,-0.058393582701683044,0.0264443289488554,-0.5938029289245605,-0.6694612503051758,-0.7780187129974365,-0.23805676400661469,-0.4645494222640991,0.22012968361377716,0.4913378357887268,-0.6893763542175293,-0.03373933210968971,-0.4721653163433075,-0.17922227084636688,0.531775176525116,-0.8017028570175171,-0.07849156856536865,-0.23954586684703827,-0.7597948908805847,0.01167738251388073,-0.9322496056556702,-0.3759055435657501,-0.40710774064064026,-0.6841891407966614,-0.5678451061248779,-0.8962484002113342,-0.23084302246570587,-0.5834049582481384,-0.6542730927467346,-0.6022478342056274,-0.8883568644523621,-0.31723150610923767,0.39867639541625977,0.16693814098834991,0.5255663394927979,-0.9659538865089417,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,0.19849693775177002,0.07609021663665771,0.41509079933166504,0.04021501541137695,0.10468816757202148,-0.1758620698004961,-0.07103448469191789,0.2655172428488731,0.380919538885355,-0.3220689619332552,-0.2807755253112927,-0.4370177807229172,-0.1104294702035804,0.32978723384195474,0.3280175333614501,-0.11223692446947098,-0.17733389139175415,-0.7814732789993286,0.3890094459056854,-0.606604814529419,-0.38029828667640686,0.07073701918125153,-0.5463780164718628,0.4519138038158417,-0.40250909328460693,-0.34106218814849854,-0.20060135424137115,-0.8068381547927856,0.41307345032691956,-0.9601116180419922,-0.32742005586624146,0.1831175684928894,-0.2665979862213135,0.5859488248825073,-0.3589928150177002,-0.12147867679595947,0.25157609581947327,0.4947359561920166,0.2387656569480896,-0.9882925748825073,0.0994202047586441,-0.05364244803786278,0.1959485411643982,-0.5361613631248474,-0.9493150115013123,-0.264055997133255,-0.1720024198293686,-0.6026147603988647,-0.7032532691955566,-0.5139382481575012,-0.26071855425834656,-0.3849385380744934,0.005372124258428812,0.22571945190429688,-0.2896852493286133,-0.16008254885673523,-0.22271564602851868,-0.001668918295763433,-0.1295812427997589,-0.7963114976882935,-0.6578592658042908,-0.26579928398132324,-0.5662164688110352,-0.34932172298431396,0.13344742357730865,-0.24076387286186218,-0.1567349135875702,-0.11397814750671387,-0.0666586384177208,-0.02885025553405285,0.0009329980239272118,-0.07633901387453079,-0.4253823161125183,-0.4972875416278839,-0.8056513071060181,-0.3499825596809387,-0.5866190195083618,0.05632827430963516,0.38152366876602173,-0.12324364483356476,0.006871739402413368,-0.5912948846817017,-0.410832941532135,0.45917952060699463,-0.34401753544807434,0.035910122096538544,-0.49298620223999023,-0.7433106899261475,0.35718411207199097,-0.9598647356033325,-0.3490799069404602,-0.4759628474712372,-0.4577708840370178,-0.8032309412956238,-0.9547178149223328,-0.16014516353607178,-0.5424116849899292,-0.3377697169780731,-0.836320161819458,-0.9288089275360107,-0.35003170371055603,0.35270318388938904,0.03357292711734772,0.4602087736129761,-0.903601348400116,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.4089392423629761,0.2683436870574951,0.6866022348403931,-0.9371691942214966,0.8185068368911743,-0.105747129060328,-0.17034482803195716,-0.0027586201205849646,0.29149425625801084,0.17954022776335476,-0.24260288968604327,-0.35885386762951865,-0.4032697505252709,0.31532275270803045,0.38513330879834307,-0.012303088791668415,-0.31089717149734497,-0.782283365726471,0.2580699324607849,-0.0015137947630137205,-0.26685112714767456,-0.10982592403888702,-0.20991918444633484,0.48825377225875854,0.12323372811079025,-0.3797614574432373,0.1292085200548172,-0.6390363574028015,0.4299550950527191,-0.8893281817436218,-0.2659675180912018,0.09222658723592758,-0.35363876819610596,0.42668455839157104,0.3091963827610016,-0.01058167964220047,-0.12198325246572495,0.614035964012146,-0.22029094398021698,-1.1449294090270996,-0.0023437440395355225,-0.2190724015235901,-0.07122596353292465,-0.8090784549713135,-0.9406932592391968,-0.3231984078884125,-0.31911975145339966,-0.3407951891422272,-0.4316328763961792,-0.7050389051437378,-0.3073301911354065,-0.3644910454750061,-0.216963991522789,0.02522091008722782,-0.17335554957389832,-0.25705137848854065,-0.42499688267707825,0.13905464112758636,0.2097199559211731,-0.8015620708465576,-0.1107591912150383,0.09633012115955353,-0.4706411361694336,-0.03742469847202301,-0.22258412837982178,-0.18278974294662476,-0.1341749131679535,-0.11094324290752411,-0.06285165250301361,-0.029068849980831146,-0.015395091846585274,-0.18378740549087524,-0.17734169960021973,-0.1623324453830719,-0.7402958869934082,-0.40746480226516724,-0.49854907393455505,-0.2034124881029129,0.16399717330932617,0.37615588307380676,-0.0745306983590126,-0.48031458258628845,-0.65857994556427,0.27683374285697937,0.014736637473106384,0.008445464074611664,-0.6029887199401855,-0.4617064595222473,0.44824957847595215,-0.8385284543037415,-0.2718185484409332,-0.3440181016921997,0.11522473394870758,-0.9288702607154846,-0.803132951259613,-0.007495075464248657,-0.31213510036468506,0.0821264311671257,-0.8127580881118774,-0.9651279449462891,-0.23544931411743164,0.3323343098163605,0.0364614874124527,0.4372752606868744,-0.5496104955673218,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.19818973541259766,0.8123818635940552,-0.5852999687194824,0.7741990089416504,-0.3658335208892822,-0.03402298863977194,-0.31172413513064384,-0.24183908000588417,0.16459770228713752,0.4062068957090378,-0.16680331340618013,-0.1793803240163554,-0.5990681048087277,0.22222101347714385,0.4462635516230651,0.05949702113866806,-0.5394636988639832,-0.5715104341506958,-0.07183565199375153,0.40885505080223083,-0.15758231282234192,-0.30502018332481384,0.06585641950368881,0.35403183102607727,0.4867096245288849,-0.3305314779281616,0.31230342388153076,-0.36796876788139343,0.2406415194272995,-0.5901472568511963,-0.13208456337451935,-0.22437582910060883,-0.48884615302085876,0.3352981209754944,0.5618028044700623,0.03023422136902809,-0.11667053401470184,0.4577786922454834,-0.6292718052864075,-0.9155572652816772,-0.15310023725032806,-0.550480306148529,-0.5365942120552063,-0.9782730937004089,-1.0878000259399414,-0.3449855148792267,-0.4251851439476013,-0.22275766730308533,-0.2861195504665375,-0.7764905691146851,-0.30752140283584595,-0.20332708954811096,-0.5035459995269775,-0.22606174647808075,0.1501304805278778,-0.35973691940307617,-0.4900534749031067,0.31569904088974,0.3842774033546448,-0.5697922706604004,0.14359335601329803,-0.20688804984092712,0.023346036672592163,0.06722001731395721,-0.20146018266677856,-0.10718803852796555,-0.12805360555648804,-0.10057490319013596,-0.06815018504858017,-0.028660066425800323,-0.020542094483971596,-0.3641282320022583,-0.02424703724682331,-0.00563559727743268,-0.5689682364463806,-0.3282284438610077,-0.1924118995666504,-0.484443336725235,-0.18464012444019318,0.5057021975517273,-0.17901229858398438,-0.1930491030216217,-0.7114336490631104,-0.012444432824850082,0.4374803304672241,-0.10380471497774124,-0.5362229943275452,-0.07679057866334915,0.4998898208141327,-0.26486578583717346,-0.1422690451145172,0.12836560606956482,0.36905598640441895,-0.9930859804153442,-0.7029311656951904,-0.01728123612701893,-0.17659346759319305,0.43373870849609375,-0.8196010589599609,-0.27766573429107666,-0.13339193165302277,0.07199545204639435,-0.2075912207365036,0.23057737946510315,0.0572742223739624,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.0070490241050720215,-0.2349005937576294,0.2546720504760742,0.44511711597442627,-0.3639426827430725,-0.07103448469191789,-0.37862068593502046,-0.5427586188912392,-0.01609195314347744,0.5291954049468041,-0.06753184011689328,0.02704405997051762,-0.6815145745111395,0.09261921402681228,0.45571531061511994,-0.004539297427982092,-0.5631538033485413,-0.1923273205757141,-0.3847752809524536,0.5494264960289001,-0.0736640989780426,-0.5069628953933716,0.3002815544605255,0.19773325324058533,0.5642550587654114,-0.1796090006828308,0.38188979029655457,0.03270098939538002,-0.00842367298901081,-0.0009005216415971518,-0.055396147072315216,-0.2820250689983368,-0.5712059736251831,-0.01714562624692917,0.5729405283927917,0.0062524378299713135,-0.40962833166122437,0.2604292631149292,-0.8338582515716553,-0.10493608564138412,-0.26560723781585693,-0.5937719941139221,-0.6918575167655945,-0.812645435333252,-0.5265480279922485,-0.32479017972946167,-0.4781968295574188,0.07210787385702133,0.0895056501030922,-0.7791017293930054,-0.2721344530582428,-0.15435723960399628,-0.55875164270401,-0.5738136768341064,0.3484672009944916,-0.38949739933013916,-0.5132927298545837,0.33304333686828613,0.4547784924507141,-0.4126576781272888,0.3742263913154602,-0.43898478150367737,-0.9334837198257446,0.24353988468647003,-0.6488373279571533,-0.033224187791347504,-0.14227336645126343,-0.10946381092071533,-0.06466998904943466,-0.028965625911951065,-0.10008428990840912,-0.4669601321220398,0.19879017770290375,0.26856735348701477,-0.1666565090417862,-0.2023514360189438,-0.01302093081176281,-0.6888912916183472,-0.5632660388946533,0.5464601516723633,-0.2925196588039398,-0.016864219680428505,-0.5317633152008057,-0.22335249185562134,0.5717865228652954,-0.19446678459644318,-0.2353830337524414,0.19341112673282623,0.45876532793045044,0.2073812335729599,-0.11896196007728577,0.26853054761886597,0.45943665504455566,-0.729373574256897,0.3749980330467224,-0.02330651879310608,0.24960646033287048,0.4683851897716522,-0.3569457232952118,0.3125118911266327,0.05703777074813843,-0.09873878955841064,-0.5353929400444031,-0.2536528408527374,0.4444187581539154,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.38726305961608887,0.3786814212799072,0.6021723747253418,-0.10472571849822998,0.04366600513458252,-0.17034482803195716,-0.3443678146600723,-0.6967816066741943,-0.24574712567031384,0.5377011480927467,0.0025949242109109955,0.15916210607503944,-0.6936682739443174,-0.17068949355411922,0.5006545479191313,-0.13672813773155212,-0.3768742084503174,0.14938022196292877,-0.7579440474510193,0.5869240760803223,0.016154829412698746,-0.5830055475234985,0.3948439955711365,-0.009315202943980694,0.5952228307723999,-0.0873899757862091,0.3766382932662964,0.28742286562919617,-0.3373658061027527,0.38361814618110657,0.03774091601371765,-0.6007840633392334,-0.4569021463394165,-0.4357215464115143,0.6369262337684631,-0.10572823882102966,-0.5390657186508179,0.03937255218625069,-0.7354525923728943,0.5291407704353333,-0.4256400465965271,-0.6096541285514832,-0.8717686533927917,-0.8137649297714233,0.1913696527481079,-0.2671290636062622,-0.46206411719322205,0.2049155980348587,0.2694043815135956,-0.5122336745262146,-0.2354935258626938,0.05687984824180603,-0.47216472029685974,-0.6356217861175537,0.42445892095565796,-0.3759220540523529,-0.5159982442855835,0.24135984480381012,0.36166831851005554,0.006677344907075167,0.007279261946678162,0.3581225872039795,-0.5714480876922607,0.0385107547044754,0.18418139219284058,-0.04232633858919144,-0.14076082408428192,-0.10544245690107346,-0.07040996104478836,-0.029041599482297897,-0.1862589716911316,-0.5304078459739685,0.22248438000679016,0.33540353178977966,0.004286776762455702,-0.12373504042625427,0.15851496160030365,-0.6025969982147217,-0.8142380118370056,0.5255196690559387,-0.336254745721817,0.13106301426887512,-0.18202215433120728,-0.7175493240356445,0.6637553572654724,-0.3289535939693451,-0.01923554763197899,0.316446989774704,0.33132755756378174,0.4878970682621002,-0.04142172634601593,0.31711164116859436,0.5395698547363281,-0.5884138941764832,0.5082723498344421,-0.11982031166553497,0.2666129469871521,0.42128390073776245,-0.2294597625732422,0.4854036867618561,0.04747577756643295,-0.3682405352592468,-0.6814485192298889,-0.7444338798522949,0.48516228795051575,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.6461777687072754,-0.11108219623565674,-0.7001975774765015,0.8433438539505005,-0.7148388624191284,-0.31172413513064384,-0.22620689556002616,-0.6542528665065765,-0.6402298897504807,0.477471258752048,0.02859492774509126,0.19552873914964186,-0.596484952219862,-0.44745864993844386,0.4964036936939662,-0.24140876531600952,-0.0072638895362615585,0.3621872663497925,-0.8876087665557861,0.5284047722816467,-0.009727856144309044,-0.49348270893096924,0.4365772008895874,-0.25725045800209045,0.5590008497238159,0.0020444346591830254,0.18732436001300812,0.4319884479045868,-0.703436553478241,0.5162487626075745,-0.03551444783806801,-0.4640761613845825,-0.046673767268657684,-0.6747121214866638,0.6827138662338257,-0.11473948508501053,-0.639035701751709,-0.339809775352478,-0.6368918418884277,0.6334441900253296,-0.3937402367591858,-0.2753642797470093,-0.7805877327919006,-0.44001126289367676,0.5968434810638428,-0.17275017499923706,-0.35261058807373047,0.3664311170578003,0.46046075224876404,-0.35299235582351685,-0.16974517703056335,0.11422035843133926,-0.44561126828193665,-0.5542944669723511,0.3446693420410156,-0.36504265666007996,-0.30498555302619934,0.08233630657196045,0.15172745287418365,0.24971827864646912,-0.7345983386039734,-0.704309344291687,0.11306983232498169,-0.21004824340343475,-0.20235727727413177,-0.0035538766533136368,-0.15494853258132935,-0.10751745849847794,-0.06976194679737091,-0.027383537963032722,-0.2916858196258545,-0.5116094350814819,0.24553990364074707,0.3023901879787445,0.2843729257583618,0.00470185000449419,0.2399177998304367,-0.15892177820205688,-0.7990556955337524,0.3670584261417389,-0.34201952815055847,0.14891302585601807,0.0905693769454956,-0.8884303569793701,0.6005628108978271,-0.36674997210502625,0.13455067574977875,0.3304385840892792,0.09969539195299149,0.5695576667785645,-0.057923197746276855,0.2855047285556793,0.45000386238098145,-0.39739227294921875,0.6297160387039185,-0.18289373815059662,0.30299869179725647,0.12154696881771088,0.13009494543075562,0.5765581727027893,0.022357791662216187,-0.46255746483802795,-0.6706027984619141,-0.7867077589035034,0.5901311039924622,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.20587801933288574,-0.02340918779373169,0.2853807210922241,-0.4054064154624939,0.5491191148757935,-0.37862068593502046,-0.09310345143079758,-0.3094252911582589,-0.8388505613803864,0.3719540226086974,0.016796036209534626,0.1629726889895221,-0.348919728364804,-0.6061601418043545,0.17015195998028515,-0.34485551714897156,0.2817692458629608,0.46391603350639343,-0.9131798148155212,0.43779438734054565,-0.1714586615562439,-0.22299475967884064,0.24904508888721466,-0.7498276233673096,0.49413636326789856,-0.055196113884449005,0.045741043984889984,0.4558788537979126,-0.8764100670814514,0.5503718852996826,-0.12382106482982635,-0.18916772305965424,0.16152791678905487,-0.8882917165756226,0.7802374362945557,-0.14401406049728394,-0.7445381879806519,-0.6060753464698792,-0.34468021988868713,0.711486279964447,-0.3708076477050781,-0.16012898087501526,-0.6467562913894653,-0.20389282703399658,0.6253917217254639,-0.10415460914373398,-0.19829052686691284,0.37247928977012634,0.4854736030101776,0.08338586986064911,-0.12770020961761475,0.14486417174339294,-0.22723664343357086,-0.5150068402290344,0.17335836589336395,-0.2334444522857666,-0.2356288880109787,-0.1888037919998169,-0.1595226377248764,0.4839739501476288,-0.6166203022003174,-0.5078338384628296,-0.026351146399974823,0.03815910220146179,0.28384894132614136,-0.061121705919504166,-0.13347695767879486,-0.10422484576702118,-0.07276243716478348,-0.028667429462075233,-0.36374205350875854,-0.43451255559921265,0.12215152382850647,0.20839981734752655,0.393143892288208,0.07593495398759842,0.2596290409564972,0.27135640382766724,-0.5013366937637329,-0.024430036544799805,-0.2101193070411682,0.11663560569286346,0.3561612665653229,-0.8737505674362183,0.5118198394775391,-0.2918402850627899,0.21214865148067474,0.1817300021648407,-0.11834625154733658,0.6146188378334045,-0.13944284617900848,0.10996195673942566,0.3333757519721985,0.17539361119270325,0.687548041343689,-0.20784251391887665,0.18448995053768158,-0.12306545674800873,0.36850202083587646,0.6158757209777832,-0.1635081022977829,-0.6285400986671448,-0.43178120255470276,-0.9073303937911987,0.49411365389823914,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.6343008279800415,-0.6108625531196594,-0.305545449256897,-0.47663992643356323,-0.7682971954345703,-0.3443678146600723,-0.02160919487476349,0.11701149430125951,-0.9085057473182678,0.06666666489094496,-0.01682787745048414,0.08232331952508065,-0.03601638765073578,-0.7065259055397486,-0.3565646413190164,-0.39144691824913025,0.3588934540748596,0.5086915493011475,-0.7893967032432556,-0.0292686615139246,-0.27149224281311035,0.024861864745616913,0.05148215964436531,-0.8972242474555969,0.18705429136753082,-0.13774210214614868,-0.15407627820968628,0.2690414786338806,-0.897918164730072,0.47879260778427124,-0.27505967020988464,0.10892423987388611,0.2524890899658203,-0.9026340842247009,0.29259583353996277,-0.275179922580719,-0.18764416873455048,-0.8204547166824341,0.0576050840318203,0.6829773187637329,-0.175197035074234,0.17708183825016022,-0.24600592255592346,0.1525556743144989,0.7410175800323486,-0.005509348586201668,-0.05160190910100937,0.28325703740119934,0.3904082179069519,0.32088595628738403,-0.049329496920108795,0.046480122953653336,-0.15256322920322418,-0.26134100556373596,-0.10779304057359695,-0.1893346756696701,-0.03531438484787941,-0.44929903745651245,-0.2503211200237274,0.5309647917747498,-0.9591574668884277,0.5918247103691101,-0.33472222089767456,0.12496194243431091,-0.3291592597961426,-0.11431155353784561,-0.14580971002578735,-0.10415768623352051,-0.06736600399017334,-0.031009674072265625,-0.306465744972229,-0.22797656059265137,0.0028695217333734035,0.05629746615886688,0.35248416662216187,0.02273501083254814,0.10919657349586487,0.4402575194835663,0.15120624005794525,-0.5126172304153442,-0.10490722209215164,-0.054661355912685394,0.3318829834461212,-0.651206374168396,0.17725908756256104,-0.1608922928571701,0.21259288489818573,-0.12844377756118774,-0.4399206042289734,0.6136294603347778,-0.22332093119621277,0.027338122949004173,0.2065552920103073,0.4994356632232666,0.7924367189407349,-0.3882368803024292,-0.11033132672309875,-0.3378136456012726,0.6196700930595398,0.5370913147926331,-0.31659480929374695,-0.4950951337814331,0.22638076543807983,-0.8551222085952759,0.6770713925361633,
