FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,0.5862007141113281,-0.6109075546264648,0.27856457233428955,0.16769957542419434,-0.9767229557037354,-0.8027206784486771,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966507942069114,-0.8635759457132792,-0.898265631811185,-0.9193048270655737,-0.933403994854558,-0.815147876739502,-0.8925215005874634,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8014903664588928,-0.8900065422058105,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8014903664588928,-0.8900065422058105,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8060509562492371,-0.889116644859314,-0.9172315001487732,-0.9317705631256104,-0.9428974986076355,-0.7891532778739929,-0.8849502205848694,-0.9040440917015076,-0.9429736137390137,-0.9420034885406494,-0.8136017918586731,-0.8885617852210999,-0.9011214375495911,-0.925203800201416,-0.9396259188652039,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509795665740967,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8991603851318359,-0.8223022818565369,-0.9492884874343872,-0.9249426126480103,-0.7791365385055542,-0.8671010136604309,-0.8596788048744202,-0.8503134250640869,-0.8397082686424255,-0.8275988698005676,-0.8853389620780945,-0.8791585564613342,-0.8736346960067749,-0.8645814657211304,-0.8556995391845703,-0.7908627390861511,-0.8269097208976746,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8807860016822815,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8182650208473206,-0.8659420013427734,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8252947330474854,-0.8963682651519775,-0.9336435198783875,-0.9254651665687561,-0.9229812622070312,-0.7961919903755188,-0.8792448043823242,-0.9145455956459045,-0.9264588952064514,-0.9334460496902466,-0.8069962859153748,-0.9089469909667969,-0.9159127473831177,-0.9195898771286011,-0.9303926229476929,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.9575400352478027,0.9513022899627686,-0.6967211961746216,0.377508282661438,-0.6416202187538147,-0.8029083126783371,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966530244813015,-0.8635796801829088,-0.8982660626490002,-0.9193048360277061,-0.9334039888492782,-0.8152116537094116,-0.8925227522850037,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8015886545181274,-0.890021562576294,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8015886545181274,-0.890021562576294,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.7998837232589722,-0.8835506439208984,-0.9114591479301453,-0.9239243865013123,-0.9344719052314758,-0.8028131127357483,-0.8857637047767639,-0.9089319109916687,-0.9290875792503357,-0.931946337223053,-0.8219470977783203,-0.8747735023498535,-0.9009990096092224,-0.9249951243400574,-0.9491026997566223,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8810858726501465,-0.851385772228241,-0.9323777556419373,-1.0311864614486694,-0.8269482254981995,-0.8673031330108643,-0.8595978021621704,-0.8504182696342468,-0.8396222591400146,-0.828084409236908,-0.8860469460487366,-0.8793289065361023,-0.8735880255699158,-0.8637613654136658,-0.8529571294784546,-0.7908627390861511,-0.826971173286438,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8812077045440674,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8182629346847534,-0.8660550713539124,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8252571821212769,-0.9053337574005127,-0.911335289478302,-0.92122483253479,-0.9178570508956909,-0.7979164719581604,-0.9019010066986084,-0.9055782556533813,-0.9312352538108826,-0.9357282519340515,-0.8120004534721375,-0.9114463329315186,-0.9252397418022156,-0.9190875887870789,-0.9391080737113953,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,-0.9794543385505676,-0.8268478512763977,0.17998218536376953,0.1932610273361206,0.9082067012786865,-0.8024818712472915,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966551788398988,-0.8635831564369028,-0.8982664248979546,-0.9193048185139645,-0.9334039317893712,-0.8152903318405151,-0.8925213813781738,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8015869855880737,-0.8900141716003418,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8015869855880737,-0.8900141716003418,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.7930086255073547,-0.875544011592865,-0.9040103554725647,-0.9275731444358826,-0.9350855946540833,-0.7918345332145691,-0.8878991603851318,-0.8979950547218323,-0.9380962252616882,-0.9496970176696777,-0.8191076517105103,-0.887622594833374,-0.9054363965988159,-0.9217334389686584,-0.9296533465385437,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-1.135684609413147,-1.0073928833007812,-0.8890395164489746,-0.906962513923645,-0.9904505014419556,-0.8671897053718567,-0.859584629535675,-0.8504379987716675,-0.8396506309509277,-0.8274030685424805,-0.8860370516777039,-0.8794147372245789,-0.8726521730422974,-0.8656007051467896,-0.8557599186897278,-0.7908627390861511,-0.8270274996757507,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8812262415885925,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8183978796005249,-0.8661652207374573,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8521667718887329,-0.9072983264923096,-0.917011559009552,-0.9453779458999634,-0.9129691123962402,-0.7933220863342285,-0.8901626467704773,-0.9018250107765198,-0.9384597539901733,-0.9277322292327881,-0.809019148349762,-0.8968431949615479,-0.9088013172149658,-0.9272040128707886,-0.9273549318313599,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.7408841848373413,0.7205878496170044,-0.8635003566741943,0.5714066028594971,0.9731165170669556,-0.8024562847614288,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966571591560125,-0.8635864762046737,-0.8982667902143362,-0.9193048310411882,-0.9334039638490452,-0.8154702186584473,-0.8925227522850037,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8016159534454346,-0.8900213241577148,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8016159534454346,-0.8900213241577148,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8122624158859253,-0.8762772083282471,-0.9067208170890808,-0.9210149049758911,-0.932989239692688,-0.8052718639373779,-0.8848162293434143,-0.9069827198982239,-0.9399315118789673,-0.9484906792640686,-0.8082823157310486,-0.8842644095420837,-0.9061530828475952,-0.9197173714637756,-0.9239236116409302,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9750891923904419,-0.9347963929176331,-0.8406652212142944,-0.9450068473815918,-0.961929976940155,-0.8673591613769531,-0.8596431612968445,-0.8504456877708435,-0.8404200077056885,-0.8272265195846558,-0.8850446939468384,-0.8808227777481079,-0.8720300197601318,-0.8666020035743713,-0.8553013205528259,-0.7908627390861511,-0.8271245956420898,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8815512657165527,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8184040188789368,-0.8662570714950562,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8288024067878723,-0.8959673643112183,-0.9282808303833008,-0.9394823312759399,-0.9322299957275391,-0.8021019697189331,-0.9031293392181396,-0.9187461733818054,-0.9212738275527954,-0.9289422631263733,-0.8036762475967407,-0.9090279340744019,-0.9132835865020752,-0.9290840029716492,-0.9358538389205933,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.48710060119628906,-0.3711148500442505,-0.2118757963180542,-0.11344903707504272,0.8931769132614136,-0.8026695054769516,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966589997961222,-0.8635895552190931,-0.8982671498738881,-0.919304851217575,-0.9334039777402978,-0.8155076503753662,-0.8925225734710693,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8016281127929688,-0.8900318741798401,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8016281127929688,-0.8900318741798401,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.807834267616272,-0.8766597509384155,-0.9085057377815247,-0.9279440641403198,-0.9383960962295532,-0.8009241819381714,-0.8868800401687622,-0.9094286561012268,-0.9285001754760742,-0.948753297328949,-0.817915141582489,-0.8818561434745789,-0.9085990786552429,-0.9203758835792542,-0.9390631914138794,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9384534358978271,-1.03593111038208,-0.9946664571762085,-0.9886227250099182,-0.8889288306236267,-0.8675177693367004,-0.8594046831130981,-0.8502023816108704,-0.8399250507354736,-0.8284409642219543,-0.8849976062774658,-0.8792547583580017,-0.8726242780685425,-0.8648141026496887,-0.8546247482299805,-0.7908627390861511,-0.8271677494049072,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8815901279449463,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.818435788154602,-0.866446852684021,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8289330005645752,-0.9019942283630371,-0.9337677359580994,-0.9314620494842529,-0.9151919484138489,-0.793912410736084,-0.8910201787948608,-0.9375088214874268,-0.9234456419944763,-0.9369811415672302,-0.8139709234237671,-0.9020980000495911,-0.9125537872314453,-0.925689160823822,-0.9330800175666809,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,-0.30825114250183105,-0.35202908515930176,-0.8523334264755249,-0.39264732599258423,0.7174631357192993,-0.8025927460193634,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966607734543345,-0.8635924660354277,-0.8982674824563901,-0.919304849563531,-0.9334039303091259,-0.8157423734664917,-0.8925225734710693,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8016769289970398,-0.8900388479232788,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8016769289970398,-0.8900388479232788,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.807140052318573,-0.8932368159294128,-0.9099972248077393,-0.9225531220436096,-0.9293894171714783,-0.7980067133903503,-0.8736264705657959,-0.9155402779579163,-0.9313122034072876,-0.9487259387969971,-0.8169935345649719,-0.884178102016449,-0.9060111045837402,-0.9188045263290405,-0.9344989657402039,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509795665740967,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9225522875785828,-0.9124558568000793,-0.9749628305435181,-0.977115273475647,-1.043077826499939,-0.8672135472297668,-0.8597840070724487,-0.8506308197975159,-0.8405724763870239,-0.827690601348877,-0.885164737701416,-0.8789418935775757,-0.8733201622962952,-0.8648079633712769,-0.8542530536651611,-0.7908627390861511,-0.8272179365158081,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8818409442901611,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8184520602226257,-0.8667569756507874,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8239198327064514,-0.9243982434272766,-0.9167442321777344,-0.9316537380218506,-0.9417389035224915,-0.7936842441558838,-0.898812472820282,-0.9310311079025269,-0.9329617619514465,-0.9346335530281067,-0.8144735097885132,-0.9022912979125977,-0.9113256335258484,-0.9197474122047424,-0.9210087060928345,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.9182437658309937,0.5099506378173828,0.7605909109115601,-0.9733896851539612,-0.4782677888870239,-0.8024051117897034,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.796662439137819,-0.8635952597486067,-0.8982677663082796,-0.9193048529047303,-0.9334039493281949,-0.8158247470855713,-0.8925231695175171,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8017066717147827,-0.8900458216667175,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8017066717147827,-0.8900458216667175,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8017260432243347,-0.8906886577606201,-0.8993921279907227,-0.9254589676856995,-0.9336525201797485,-0.8045110702514648,-0.8807230591773987,-0.9021435976028442,-0.9263993501663208,-0.9478906393051147,-0.8115447163581848,-0.8827300667762756,-0.9147034883499146,-0.9196026921272278,-0.9403021335601807,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509795665740967,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.9088993072509766,-0.8472974896430969,-0.8899809122085571,-0.9967702031135559,-0.7837162017822266,-0.8673473596572876,-0.8591838479042053,-0.8502339720726013,-0.8396931886672974,-0.8282081484794617,-0.8848660588264465,-0.8797808885574341,-0.8718737363815308,-0.8642276525497437,-0.8562375903129578,-0.7908627390861511,-0.8272811770439148,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8820798397064209,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8185305595397949,-0.8667786717414856,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8492216467857361,-0.9069831967353821,-0.9208334684371948,-0.9333503246307373,-0.9267796277999878,-0.7969551682472229,-0.9004326462745667,-0.9085407853126526,-0.9338595867156982,-0.9331815838813782,-0.8062008619308472,-0.9041873216629028,-0.9101239442825317,-0.9191995859146118,-0.9279571175575256,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.4335355758666992,-0.9896039366722107,0.06971204280853271,0.07006347179412842,-0.635081946849823,-0.8027206784486771,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966640131648148,-0.8635978873319345,-0.8982680420410389,-0.9193048529266292,-0.9334039990382905,-0.8158165216445923,-0.8925231695175171,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8016961216926575,-0.8900502920150757,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8016961216926575,-0.8900502920150757,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8011492490768433,-0.8827224969863892,-0.9069780707359314,-0.9270372986793518,-0.9274480938911438,-0.802983283996582,-0.8830894231796265,-0.9166359901428223,-0.9227165579795837,-0.9460106492042542,-0.8167186975479126,-0.876560389995575,-0.9026294946670532,-0.9190055727958679,-0.941778302192688,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-1.1004173755645752,-0.9667460918426514,-1.0597411394119263,-0.8772038817405701,-1.0383415222167969,-0.8675968050956726,-0.8597214221954346,-0.8503631353378296,-0.8391087055206299,-0.8282105922698975,-0.8857384920120239,-0.8795953392982483,-0.8727498650550842,-0.8657964468002319,-0.8541565537452698,-0.7908627390861511,-0.8274052739143372,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8822697401046753,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8185514211654663,-0.8670283555984497,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8300402164459229,-0.9250227808952332,-0.8918889760971069,-0.9371239542961121,-0.9032169580459595,-0.7965244650840759,-0.898544430732727,-0.9080946445465088,-0.9236422181129456,-0.9221285581588745,-0.8082563281059265,-0.9146668314933777,-0.913008451461792,-0.9299066662788391,-0.9350084066390991,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.33860528469085693,0.8364427089691162,0.4096163511276245,-0.30009639263153076,0.9055250883102417,-0.8029083126783371,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966655212434688,-0.863600379075919,-0.8982683034982983,-0.9193048614272641,-0.9334039878874592,-0.815874457359314,-0.8925231695175171,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8017416000366211,-0.8900502920150757,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8017416000366211,-0.8900502920150757,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8075373768806458,-0.8790493607521057,-0.915691614151001,-0.9253779649734497,-0.9379640817642212,-0.8020678162574768,-0.8831504583358765,-0.9028422832489014,-0.9176204800605774,-0.9409922361373901,-0.8135398030281067,-0.878551721572876,-0.9158927798271179,-0.922593891620636,-0.9323551654815674,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509812355041504,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.962761640548706,-0.8918598294258118,-0.9500764012336731,-0.9608031511306763,-0.9736624956130981,-0.867564857006073,-0.8597421646118164,-0.850796639919281,-0.8397862911224365,-0.827675998210907,-0.8847954273223877,-0.8805082440376282,-0.8723196387290955,-0.864793062210083,-0.8548429012298584,-0.7908627390861511,-0.827422559261322,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8824843168258667,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8185956478118896,-0.8671139478683472,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.8159310817718506,-0.9103399515151978,-0.9000161290168762,-0.9295690059661865,-0.9092833399772644,-0.7916167378425598,-0.8883256912231445,-0.9275793433189392,-0.925237774848938,-0.9279257655143738,-0.8083397150039673,-0.9066147804260254,-0.9110342264175415,-0.9276825785636902,-0.927824854850769,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,0.6520049571990967,-0.10686337947845459,0.5404996871948242,0.8634639978408813,-0.6364383697509766,-0.8025159865617753,-0.7438976502418518,-0.8949338972568512,-0.8723411536216736,-0.9340725153684616,-0.7966668820246241,-0.8636026754613795,-0.898268520927644,-0.919304855388063,-0.9334039277781301,-0.8159746527671814,-0.8925231695175171,-0.911117434501648,-0.921488344669342,-0.9272490739822388,-0.8017829656600952,-0.8900557160377502,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8017829656600952,-0.8900557160377502,-0.9097744822502136,-0.9201878905296326,-0.926194429397583,-0.8092190623283386,-0.8853685259819031,-0.9140869379043579,-0.929047167301178,-0.9248670935630798,-0.7977149486541748,-0.8819493651390076,-0.9148683547973633,-0.9221631288528442,-0.9350855350494385,-0.816688597202301,-0.8889136910438538,-0.9081558585166931,-0.9237121343612671,-0.9293920397758484,-0.8466852903366089,-0.8425950407981873,-0.8379758596420288,-0.8331277370452881,-0.8276329636573792,-0.8509724736213684,-0.8470548987388611,-0.8428413271903992,-0.8383394479751587,-0.8333277106285095,-0.8669943809509277,-0.8637852072715759,-0.8602418303489685,-0.8564164042472839,-0.8522697687149048,-0.8931488394737244,-0.9793514013290405,-0.9643769264221191,-1.01384699344635,-0.8833824396133423,-0.8673991560935974,-0.8596867918968201,-0.850518524646759,-0.8405133485794067,-0.8286611437797546,-0.8861877918243408,-0.8798519372940063,-0.8718186020851135,-0.8650132417678833,-0.8542771935462952,-0.7908627390861511,-0.827479362487793,-0.9104520082473755,-0.9209882020950317,-0.9273707866668701,-0.802667498588562,-0.8825680017471313,-0.9093631505966187,-0.9203510284423828,-0.9273651242256165,-0.8186119794845581,-0.8672468662261963,-0.9103941321372986,-0.9210931062698364,-0.9280106425285339,-0.840080201625824,-0.9190700054168701,-0.9357889294624329,-0.9164930582046509,-0.9221891760826111,-0.8128907680511475,-0.9015683531761169,-0.9079482555389404,-0.920905590057373,-0.9423391222953796,-0.8095976710319519,-0.9072064757347107,-0.9192829728126526,-0.92398601770401,-0.9311729669570923,
