FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,-0.7096746563911438,0.8219935894012451,-0.618128776550293,-0.7659432291984558,0.05239546298980713,-0.2972413814067841,-0.2873563195765019,-0.6280459716916085,-0.8216092002391815,0.23931034613400698,-0.03956080277645163,0.14358652323900206,-0.6246916394077944,-0.5222282968480751,0.2221897027561539,0.005718761123716831,0.18570758402347565,-0.5310337543487549,-0.4052772521972656,-0.030892696231603622,-0.15058554708957672,-0.04518485069274902,0.12290582805871964,-0.4367033541202545,0.091210275888443,-0.3349638879299164,-0.578292965888977,0.23841434717178345,-0.8384537696838379,0.5514934062957764,-0.23011372983455658,-0.25124767422676086,-0.06000833213329315,-0.8981173634529114,0.4512373208999634,-0.29545021057128906,0.32102686166763306,-0.5716530680656433,-0.726747453212738,0.30701974034309387,0.0068004801869392395,-0.5644224286079407,0.08699968457221985,-0.6878584027290344,0.6356402039527893,-0.048772022128105164,0.04209234565496445,0.35710206627845764,-0.8421759605407715,0.18837012350559235,-0.09844321012496948,-0.29642340540885925,-0.26724475622177124,-0.18492107093334198,0.14489004015922546,0.13854728639125824,0.04830207675695419,0.33070865273475647,-0.8347607851028442,0.16350939869880676,-0.1978035569190979,0.10118934512138367,-0.6638270616531372,-0.880020260810852,-0.6423426866531372,-0.3835037052631378,0.006838463246822357,-0.028845500200986862,-0.6064383387565613,0.2193344235420227,-0.037357479333877563,0.12872043251991272,0.23855911195278168,-0.6117560863494873,0.16287504136562347,-0.3036844730377197,0.1736324429512024,-0.5323125123977661,-0.8419452905654907,0.34570008516311646,-0.2888072729110718,-0.46493661403656006,0.03755907341837883,-0.9055686593055725,0.5101613998413086,-0.2888072729110718,-0.46493661403656006,0.03755907341837883,-0.9055686593055725,0.5101613998413086,-0.027765249833464622,0.0718274787068367,0.11981947720050812,-0.06565095484256744,0.5574301481246948,-0.3180878162384033,-0.002313770353794098,-0.1763501912355423,0.06404047459363937,-0.4617571234703064,-0.2997890114784241,-0.08977680653333664,-0.04446050524711609,-0.5482104420661926,0.5887833833694458,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.1387585997581482,0.7257784605026245,-0.3792189955711365,-0.29249632358551025,0.8776191473007202,-0.365977009832859,-0.3600000011920929,-0.33609194822609423,-0.8880459839105606,-0.2105747116729617,-0.04808196832862141,0.04472011203063003,-0.6207988339088877,-0.1906211130467721,-0.10919066735528649,-0.0852937251329422,0.03819222003221512,-0.6975755095481873,0.08737199008464813,-0.5306650400161743,-0.1505451500415802,-0.00955889467149973,0.08914429694414139,-0.45165273547172546,-0.018386414274573326,-0.3737036883831024,-0.5456408262252808,0.01818225160241127,-0.858814537525177,0.5286503434181213,-0.3388782739639282,-0.05547275394201279,-0.09904050827026367,-0.6197535991668701,0.3417363464832306,-0.36011597514152527,0.28620240092277527,-0.7887974977493286,-0.3445703387260437,0.18086959421634674,-0.03613763675093651,-0.271796315908432,-0.06001090258359909,-0.8323364853858948,0.4642637073993683,0.08779321610927582,0.22469733655452728,0.22809861600399017,-0.864722728729248,-0.06170002371072769,-0.09845291823148727,-0.3770061731338501,-0.061269037425518036,-0.39364364743232727,-0.058420971035957336,0.10678216069936752,0.21085727214813232,0.19020061194896698,-0.8506373167037964,-0.05144757032394409,-0.415798544883728,0.13384409248828888,-0.9268739223480225,-0.18738561868667603,-0.15350884199142456,-0.41422200202941895,-0.20070376992225647,-0.22580623626708984,-0.6354900598526001,0.08647730201482773,-0.09082718193531036,-0.09403109550476074,0.07818132638931274,-0.6234666705131531,-0.10582675039768219,-0.3374054431915283,0.301130086183548,-0.07135394215583801,-0.5618889331817627,-0.020500190556049347,-0.15660302340984344,-0.39334625005722046,-0.20223508775234222,-0.9323456287384033,0.3122578263282776,-0.15660302340984344,-0.39334625005722046,-0.20223508775234222,-0.9323456287384033,0.3122578263282776,0.005411472171545029,0.472156822681427,-0.3446360230445862,-0.3181028962135315,0.6477614641189575,-0.34529632329940796,0.1315547674894333,-0.3972758948802948,0.04604831337928772,-0.7685273885726929,-0.30349981784820557,0.09185093641281128,0.3242943286895752,0.08161188662052155,0.19708673655986786,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,-0.7954549789428711,0.9978359937667847,0.10086548328399658,0.6376007795333862,-0.6231006383895874,-0.3032183906435966,-0.2804597675800323,-0.03264367736876011,-0.7724137970805168,-0.7243678003549576,-0.07718515870228859,-0.12854345030483655,-0.5584206630603452,0.12137788061139121,-0.5127471549420826,-0.19851723313331604,-0.08358754962682724,-0.7231336832046509,0.4113788306713104,-0.8785924911499023,-0.15055495500564575,0.002455001464113593,-0.012656843289732933,-0.3501977324485779,-0.25509729981422424,-0.330194354057312,-0.20610570907592773,-0.1113254576921463,-0.6474635601043701,0.3969021737575531,-0.3686457574367523,0.3666507601737976,-0.051471173763275146,-0.09637945890426636,0.5311266183853149,-0.23183099925518036,0.2763731777667999,-0.7737002968788147,0.16969352960586548,-0.17512045800685883,0.035666804760694504,-0.15911900997161865,-0.34178626537323,-0.9386364817619324,0.24901962280273438,0.16530784964561462,0.3098696172237396,0.15177907049655914,-0.7518462538719177,-0.34830614924430847,-0.09844202548265457,-0.41633614897727966,0.12658274173736572,-0.5414426326751709,-0.2251260131597519,0.028273601084947586,0.2934766113758087,0.11983957886695862,-0.7231869697570801,-0.3612178862094879,-0.08716440200805664,0.4429498314857483,-0.03896617889404297,-0.1351945549249649,-0.4272882640361786,-0.36081865429878235,-0.36547818779945374,-0.4409044086933136,-0.6451812386512756,-0.19629457592964172,-0.2718552052974701,-0.21765263378620148,-0.1023206040263176,-0.585609495639801,-0.20636652410030365,-0.29300472140312195,0.18845313787460327,0.18134790658950806,-0.2079208344221115,-0.5409799814224243,-0.07061067223548889,-0.08300096541643143,-0.48679113388061523,-0.7920823693275452,-0.09397495537996292,-0.07061067223548889,-0.08300096541643143,-0.48679113388061523,-0.7920823693275452,-0.09397495537996292,-0.06499862670898438,0.5315450429916382,-0.5623127818107605,-0.616783857345581,0.6390072107315063,-0.24020639061927795,0.33315539360046387,-0.5249975323677063,-0.408028781414032,-0.8423854112625122,-0.19679932296276093,0.27410662174224854,0.35622742772102356,0.18541575968265533,-0.13776952028274536,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.737140417098999,-0.6499090790748596,-0.2066938281059265,0.4726043939590454,-0.9439135789871216,-0.1944827561825514,-0.17678160708397628,0.20735632121562958,-0.3951724166050553,-0.9455172473192215,-0.12731125296100404,-0.3215409962805602,-0.3904891217987898,0.334612201754291,-0.8326111522668054,-0.31617650389671326,-0.18181389570236206,-0.5187035202980042,0.5171513557434082,-0.9609600305557251,-0.15056274831295013,-0.029177777469158173,-0.0634075254201889,-0.29536890983581543,-0.39678046107292175,-0.1476016342639923,-0.044451478868722916,-0.3273680806159973,-0.4162907898426056,0.17085260152816772,-0.26859381794929504,0.3553772270679474,-0.19990701973438263,0.5085635185241699,0.315829336643219,-0.11846315115690231,0.06425997614860535,-0.5319687724113464,0.25116705894470215,-0.5293501615524292,-0.008066702634096146,0.08652457594871521,-0.5291352868080139,-0.7040510177612305,-0.15183311700820923,0.14822424948215485,0.2779717743396759,-0.050939951092004776,-0.2523058354854584,-0.7361901998519897,-0.09844202548265457,-0.33259230852127075,0.26876452565193176,-0.6260495781898499,-0.45225921273231506,-0.03043638914823532,0.2526853382587433,-0.06281183660030365,-0.241510808467865,-0.7414158582687378,-0.703900158405304,0.5857564210891724,0.37598010897636414,0.2648370862007141,-0.16126704216003418,-0.2556251585483551,-0.4972815215587616,-0.562008261680603,-0.5843604803085327,-0.3882068693637848,-0.3532061278820038,-0.42140012979507446,-0.2242135852575302,-0.47246119379997253,-0.5502039194107056,-0.16664378345012665,-0.0019264523871243,0.32888445258140564,0.09506040811538696,-0.8235408067703247,-0.026785872876644135,0.16419580578804016,-0.647402286529541,-0.47006264328956604,-0.5651648640632629,-0.026785872876644135,0.16419580578804016,-0.647402286529541,-0.47006264328956604,-0.5651648640632629,-0.19221529364585876,0.41523873805999756,-0.7713034152984619,-0.832220196723938,0.6010647416114807,-0.14054088294506073,0.2318497747182846,-0.5987489819526672,-0.6821824908256531,-0.8839967846870422,-0.12430258095264435,0.15054914355278015,0.3556377589702606,0.21135783195495605,-0.5837982892990112,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.6095781326293945,-0.5077847838401794,0.9384292364120483,0.1969141960144043,-0.6523259282112122,-0.10643678430467844,-0.10735632348805665,0.39977011665701867,-0.03655172348022461,-0.95563218832016,-0.21479680313204474,-0.44880909378444905,-0.11136620105720407,0.45705708628278474,-0.971089225260644,-0.36678367853164673,-0.38910964131355286,-0.12971962988376617,0.5674892067909241,-0.9616782665252686,-0.1505766212940216,-0.0774567574262619,-0.21870756149291992,-0.016473468393087387,-0.5069190859794617,-0.041399162262678146,0.14104801416397095,-0.619657576084137,0.0849367305636406,-0.17702044546604156,-0.10102510452270508,0.34256690740585327,-0.23301514983177185,0.34166112542152405,0.29029709100723267,-0.03206806257367134,-0.22909846901893616,-0.07455664128065109,0.6041972041130066,-0.9018938541412354,-0.0959240272641182,0.1508772224187851,-0.7346453070640564,-0.5467662811279297,-0.6773269772529602,0.07223314046859741,0.17964190244674683,-0.2995290160179138,0.1519680917263031,-0.8800521492958069,-0.09844202548265457,-0.17735931277275085,0.25526514649391174,-0.5284250378608704,-0.6145179867744446,-0.17207764089107513,0.13986901938915253,-0.32154473662376404,0.1255033165216446,-0.8741229176521301,-0.4846757650375366,0.1920180320739746,-0.11154606193304062,-0.08096174895763397,-0.13963472843170166,-0.17168109118938446,-0.5170782804489136,-0.5685914158821106,-0.44005870819091797,-0.6464769840240479,-0.36681848764419556,-0.4873519539833069,-0.4869144856929779,-0.2804577052593231,-0.676312267780304,-0.10319343209266663,-0.23378054797649384,0.30355218052864075,0.2943030297756195,-0.9656362533569336,-0.1063641682267189,0.29283514618873596,-0.7109501361846924,-0.046293340623378754,-0.8870530128479004,-0.1063641682267189,0.29283514618873596,-0.7109501361846924,-0.046293340623378754,-0.8870530128479004,-0.31151869893074036,0.29581719636917114,-0.8883810639381409,-0.9460931420326233,0.7636805772781372,-0.0458873026072979,0.029567142948508263,-0.6569655537605286,-0.9072445631027222,-1.0830579996109009,-0.0348849892616272,0.033448413014411926,0.2916383743286133,0.3286770284175873,-0.8809595108032227,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.008136987686157227,-0.7124572992324829,0.183485746383667,-0.47358042001724243,-0.17425990104675293,-0.02000000011175871,-0.020229885056614876,0.3878160929679871,0.22436781521886587,-0.9220689690113067,-0.2960620976742317,-0.5026432975460075,0.10148442298062599,0.5081907669838376,-0.9902775712977312,-0.30569222569465637,-0.4434104263782501,0.20768852531909943,0.46537652611732483,-0.8898088932037354,-0.15059159696102142,-0.13110747933387756,-0.3008582293987274,0.06468486785888672,-0.5272930264472961,0.03109872154891491,0.29548370838165283,-0.7419787049293518,0.310160756111145,-0.4727928340435028,-0.09948501735925674,0.20644816756248474,-0.45460546016693115,0.3817533254623413,-0.1454610526561737,0.06358420848846436,-0.3336489200592041,0.2503092885017395,0.5671378970146179,-0.9296883940696716,-0.19236072897911072,0.20955228805541992,-0.7557305693626404,-0.1945410817861557,-0.9300047159194946,0.015814051032066345,0.11141324788331985,-0.6518115997314453,0.4161565899848938,-0.9025861024856567,-0.09844202548265457,-0.03892334923148155,0.181326761841774,-0.3564454913139343,-0.702156126499176,-0.31285685300827026,0.07280174642801285,-0.653221607208252,0.3808366358280182,-0.891093373298645,0.06592291593551636,-0.29365605115890503,-0.9233984351158142,0.5062520503997803,-0.349077969789505,-0.07228324562311172,-0.44951963424682617,-0.5480400323867798,-0.24175123870372772,-0.6879366636276245,-0.28194954991340637,-0.45246654748916626,-0.5429161190986633,-0.05752911418676376,-0.688364565372467,-0.06106191128492355,-0.38766273856163025,0.10516761988401413,0.4137692451477051,-0.9776674509048462,-0.22956159710884094,0.22382661700248718,-0.4536063075065613,0.24799968302249908,-0.9767529964447021,-0.22956159710884094,0.22382661700248718,-0.4536063075065613,0.24799968302249908,-0.9767529964447021,-0.29262980818748474,0.16316485404968262,-0.6209326982498169,-0.7241581678390503,0.510944128036499,0.03895096108317375,-0.17316120862960815,-0.1778404712677002,-0.8596906065940857,-0.738754391670227,-0.026319455355405807,-0.21585413813591003,0.025245528668165207,0.29526251554489136,-0.9209726452827454,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.6134941577911377,-0.9527854919433594,0.9896434545516968,0.2958369255065918,-0.6610618829727173,0.017701149545609952,-0.017241379842162133,0.23885057467967272,0.4032183910906315,-0.5227586205303669,-0.3423424235242025,-0.5157181398465305,0.23385193706847618,0.48193023388773404,-0.923712653785878,-0.14856736361980438,-0.4100671112537384,0.313990980386734,0.25514012575149536,-0.6077476739883423,-0.15058356523513794,-0.18940269947052002,-0.35225924849510193,0.20589111745357513,-0.41964784264564514,-0.03226400911808014,0.13922396302223206,-0.7355380058288574,0.48539310693740845,-0.806435763835907,0.0459018349647522,0.058414481580257416,-0.39686158299446106,0.2725437879562378,-0.4677262306213379,-0.037801384925842285,-0.41830939054489136,0.5174569487571716,0.5721524953842163,-0.8477320671081543,-0.37338805198669434,0.12789380550384521,-0.369928777217865,0.04414255917072296,-0.9899816513061523,-0.14064840972423553,-0.0742296651005745,-0.7914482951164246,0.49688294529914856,-0.7948227524757385,-0.09844202548265457,0.14742302894592285,0.13034579157829285,-0.1015419140458107,-0.6006838083267212,-0.45289966464042664,-0.10033134371042252,-0.7813904285430908,0.47637343406677246,-0.7683010697364807,-0.14313611388206482,-0.21373513340950012,-0.3531542420387268,-0.11622694134712219,-0.48151350021362305,0.019586222246289253,-0.35632747411727905,-0.47603318095207214,-0.0339212641119957,-0.7105592489242554,-0.18919390439987183,-0.3827504515647888,-0.5475260019302368,0.1997024118900299,-0.6597414612770081,-0.06731748580932617,-0.48306000232696533,-0.1678430587053299,0.4323316514492035,-0.9284818172454834,-0.3303598463535309,0.04232180118560791,-0.026525426656007767,0.42488259077072144,-0.974831223487854,-0.3303598463535309,0.04232180118560791,-0.026525426656007767,0.42488259077072144,-0.974831223487854,-0.22278082370758057,0.08999693393707275,-0.26171690225601196,-0.6097635626792908,0.4194678068161011,-0.10213807970285416,-0.33797308802604675,0.08595891296863556,-0.8071951270103455,-0.0430423840880394,-0.0930200144648552,-0.3829352557659149,-0.4178920388221741,0.37936174869537354,-0.9183335304260254,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.5659657716751099,0.7357494831085205,-0.3324046730995178,0.29829251766204834,0.3306691646575928,-0.034022988900542256,-0.08068965543061495,-0.06045976936817169,0.42896551251411436,0.09402298875153065,-0.33584291913308206,-0.4578484610991731,0.22360596065612903,0.34404293690434706,-0.5890250480506634,-0.042687468230724335,-0.2387935370206833,0.3471223711967468,-0.1198006421327591,-0.03608694300055504,-0.15059109032154083,-0.2253229022026062,-0.36339327692985535,0.20492541790008545,-0.35734227299690247,-0.09919444471597672,0.03367270529270172,-0.39667361974716187,0.45596086978912354,-0.8822044134140015,-0.03693851828575134,-0.20183730125427246,-0.25651824474334717,0.052477508783340454,-0.9087783694267273,-0.0805019736289978,-0.36602041125297546,0.5579426288604736,0.2975139617919922,-0.5558114647865295,-0.4944232702255249,-0.006907038390636444,0.061498649418354034,0.3360217809677124,-0.964849591255188,-0.2819702923297882,-0.28101444244384766,-0.8124253153800964,0.4278779923915863,-0.2459406852722168,-0.09844202548265457,0.21409611403942108,-0.00512697733938694,0.14242389798164368,-0.4295792877674103,-0.4789760410785675,-0.3112105131149292,-0.795663058757782,0.3994050920009613,-0.24823366105556488,-0.8369152545928955,-0.19360803067684174,0.002443075180053711,0.018824338912963867,-0.43748030066490173,0.07651881873607635,-0.19597570598125458,-0.3252123296260834,0.1468838006258011,-0.6664721965789795,-0.0902552530169487,-0.3130265176296234,-0.5160983204841614,0.34340494871139526,-0.5539609789848328,-0.15427875518798828,-0.45833975076675415,-0.37479206919670105,0.3599991500377655,-0.5878301858901978,-0.36766305565834045,-0.17044366896152496,0.2657434046268463,0.459258109331131,-0.8766948580741882,-0.36766305565834045,-0.17044366896152496,0.2657434046268463,0.459258109331131,-0.8766948580741882,-0.1604994535446167,0.06486815214157104,-0.24362197518348694,-0.25731003284454346,-0.4118080139160156,-0.17187491059303284,-0.5070463418960571,0.4161939024925232,-0.1281648576259613,0.3259129822254181,-0.2214653193950653,-0.4942395091056824,-0.5589330196380615,-0.16431674361228943,-0.88314288854599,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.8292607665061951,0.6849055290222168,0.21283435821533203,0.43098509311676025,-0.9901760816574097,-0.10643678348511458,-0.18666666619479655,-0.2728735595941544,0.32022988609969616,0.42298850685358047,-0.31025456672072577,-0.31037683650823467,0.14230644077800447,0.037686260777279657,-0.14035307473575465,0.005656690336763859,-0.030281435698270798,0.12489444017410278,-0.4723585844039917,0.3227991461753845,-0.15057215094566345,-0.23334479331970215,-0.2737274765968323,0.16051550209522247,-0.014560469426214695,-0.22283822298049927,-0.142586812376976,-0.1757437288761139,0.418127179145813,-0.8465522527694702,-0.1906478852033615,-0.3684637248516083,0.18049465119838715,-0.2523728907108307,-0.9508897066116333,-0.32866185903549194,-0.14316880702972412,0.3460383415222168,-0.21618936955928802,0.026087000966072083,-0.39238545298576355,-0.08806289732456207,0.3013233542442322,0.5385326147079468,-0.7301310896873474,-0.4520094394683838,-0.5910465717315674,-0.6939001083374023,0.2603287398815155,0.18096394836902618,-0.09844202548265457,0.17942042648792267,-0.1268456131219864,0.3288908302783966,-0.12990467250347137,-0.426518976688385,-0.5887206792831421,-0.6606272459030151,0.2223605215549469,0.14302505552768707,-0.17133750021457672,0.2973601818084717,-0.7164283990859985,0.3541828393936157,-0.5548391342163086,0.03374015912413597,-0.050656821578741074,-0.157041996717453,0.20927785336971283,-0.5280443429946899,0.07506237924098969,-0.07089491188526154,-0.3832080662250519,0.2825215756893158,-0.3685735762119293,-0.23169250786304474,-0.17423979938030243,-0.6005823016166687,0.2148670107126236,-0.033247511833906174,-0.2894385755062103,-0.34894487261772156,0.40161842107772827,0.3861059844493866,-0.49931707978248596,-0.2894385755062103,-0.34894487261772156,0.40161842107772827,0.3861059844493866,-0.49931707978248596,0.027866192162036896,0.10570603609085083,0.23472166061401367,0.04324580729007721,-0.760472297668457,-0.2828051447868347,-0.54654461145401,0.25227946043014526,-0.08716613054275513,0.32273244857788086,-0.3349264860153198,-0.45008283853530884,-0.669190526008606,-0.4661406874656677,-0.4582984447479248,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.36598849296569824,0.6095390319824219,-0.7003591060638428,-0.8626603484153748,-0.4071512222290039,-0.20390804782509803,-0.2896551713347435,-0.5340229776501656,0.1627586202695966,0.5264367681741714,-0.25841133341891964,-0.10663137750739837,0.009534968930039911,-0.3325993111048662,0.17630470578143664,-0.0850282832980156,0.13224321603775024,-0.1602662056684494,-0.8161107301712036,0.4749504029750824,-0.15057215094566345,-0.24105165898799896,-0.22796067595481873,0.041165243834257126,0.09207956492900848,-0.3349633514881134,-0.25806286931037903,0.19160762429237366,0.23259025812149048,-0.6530047655105591,-0.20261655747890472,-0.5158936977386475,0.3544456362724304,-0.6061236262321472,-0.9702818989753723,-0.3609870672225952,0.24647383391857147,-0.04803891479969025,-0.6081140637397766,0.6436678171157837,-0.2464887499809265,-0.20791710913181305,0.384276807308197,0.5331906676292419,-0.6236763000488281,-0.539588987827301,-0.7146786451339722,-0.2604425549507141,0.17164067924022675,0.48214414715766907,-0.09844202548265457,0.14389578998088837,-0.218517005443573,0.3131595551967621,0.16132375597953796,-0.28383269906044006,-0.6994947195053101,-0.23142153024673462,0.14479506015777588,0.43785643577575684,-0.5972912907600403,-0.9986413717269897,-0.6968132257461548,0.09549161791801453,-0.9926613569259644,-0.07496717572212219,0.12493105977773666,0.13351058959960938,0.18146967887878418,-0.32988518476486206,0.09620242565870285,0.15672484040260315,-0.19223320484161377,0.12354728579521179,-0.1251833438873291,-0.30378612875938416,0.010653078556060791,-0.6668927669525146,-0.03390248864889145,0.2997077703475952,-0.16534002125263214,-0.4916118085384369,0.4070177376270294,0.18080173432826996,0.0660049244761467,-0.16534002125263214,-0.4916118085384369,0.4070177376270294,0.18080173432826996,0.0660049244761467,0.054707109928131104,0.1558251827955246,0.24712921679019928,0.45406973361968994,-0.8886329531669617,-0.3717655837535858,-0.32277196645736694,0.11206422001123428,0.2123669683933258,0.49208688735961914,-0.4285547137260437,-0.12615624070167542,-0.7367926836013794,-0.6373421549797058,-0.1408815085887909,
