FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8669509887695312,-0.8985074758529663,-0.9292110800743103,-0.9360341429710388,0.6825591325759888,-0.6525777578353882,-0.7460587620735168,-0.47290176153182983,-0.1145598292350769,-0.7897142744064332,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9389424329996109,-1.0,-1.0,-0.8984888888350611,-0.9215040972860038,-1.0,-0.8617141842842102,-0.8843092918395996,-0.8923454880714417,-0.8969559073448181,-0.9004688858985901,-0.8710420727729797,-0.8870326280593872,-0.8935619592666626,-0.897813081741333,-0.9011476635932922,-0.8617141842842102,-0.8843092918395996,-0.8923454880714417,-0.8969559073448181,-0.9004688858985901,-0.8100600838661194,-0.8930121660232544,-0.9321330785751343,-0.9381674528121948,-0.9301794767379761,-0.795323371887207,-0.8574308156967163,-0.9129862189292908,-0.9318845868110657,-0.9478813409805298,-0.7968929409980774,-0.8876998424530029,-0.8960491418838501,-0.9322516322135925,-0.9418038725852966,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796716928482056,-0.875904381275177,-0.9239431619644165,-0.9154455661773682,-0.8859906196594238,-0.9045469164848328,-0.8748549222946167,-0.837443470954895,-0.8355531096458435,-0.8334017992019653,-0.8304891586303711,-0.8286195993423462,-0.8678802847862244,-0.8545150756835938,-0.8565574288368225,-0.8577032089233398,-0.8710331916809082,-0.7895556688308716,-0.869799017906189,-0.9096973538398743,-0.5025841593742371,-0.9285395741462708,-0.7976739406585693,-0.8699877858161926,-0.9058175086975098,-0.9198766350746155,-0.9275131821632385,-0.7976739406585693,-0.8699877858161926,-0.9058175086975098,-0.9198766350746155,-0.9275131821632385,0.496440589427948,0.717780590057373,-0.9089258909225464,-0.9171755909919739,-0.9053292274475098,-0.8107522130012512,-0.87980055809021,-0.9038306474685669,-0.9078308343887329,-0.9051340818405151,-0.8507903814315796,-0.8785979747772217,-0.9107728600502014,-0.9307637810707092,-0.9085494875907898,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9292110800743103,-0.9010661244392395,0.25235772132873535,0.19949042797088623,-0.15595322847366333,-0.8157800436019897,-0.5600100755691528,-0.789731332063675,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9386183339357376,1.0,-1.0,-0.8985990311309138,-0.9215196638082261,1.0,-0.8632081151008606,-0.8845877051353455,-0.8924498558044434,-0.8969559073448181,-0.9004688858985901,-0.8719865083694458,-0.8872383832931519,-0.8935724496841431,-0.8978301286697388,-0.9011425971984863,-0.8632081151008606,-0.8845877051353455,-0.8924498558044434,-0.8969559073448181,-0.9004688858985901,-0.8095037937164307,-0.8925982117652893,-0.9225569367408752,-0.9294466376304626,-0.9383546710014343,-0.7981451749801636,-0.8707709312438965,-0.9169385433197021,-0.9312775731086731,-0.9350631237030029,-0.8055683970451355,-0.8891649842262268,-0.9037885069847107,-0.9190040826797485,-0.9361083507537842,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796690702438354,-0.875904381275177,-0.8727292418479919,-0.8688846230506897,-0.8438292145729065,-0.8467284440994263,-0.8900133967399597,-0.8370086550712585,-0.8354894518852234,-0.8338639140129089,-0.8309691548347473,-0.8290977478027344,-0.8714578151702881,-0.8635775446891785,-0.8624079823493958,-0.8512413501739502,-0.8764277100563049,-0.7899975180625916,-0.870989203453064,-0.9098127484321594,-0.5032557845115662,-0.9285430908203125,-0.7979844212532043,-0.8705477714538574,-0.9058126211166382,-0.9198766350746155,-0.9275155067443848,-0.7979844212532043,-0.8705477714538574,-0.9058126211166382,-0.9198766350746155,-0.9275155067443848,1.6805284023284912,1.2883059978485107,-0.915601372718811,-0.9061379432678223,-0.9078408479690552,-0.7971252799034119,-0.8957162499427795,-0.9196653962135315,-0.921688437461853,-0.9220050573348999,-0.8338550925254822,-0.8867872357368469,-0.9078736305236816,-0.935763955116272,-0.9120123982429504,
-0.7970149517059326,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9010661244392395,0.7430518865585327,-0.43078505992889404,0.6404592990875244,-0.28485107421875,0.4195556640625,-0.7896972167491912,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9390191841125488,1.0,1.0,-0.8987010045307784,-0.9215332887936825,1.0,-0.8644993305206299,-0.885033130645752,-0.8924504518508911,-0.8970392346382141,-0.9004688858985901,-0.8729267716407776,-0.8875148296356201,-0.8936667442321777,-0.8977998495101929,-0.9011425971984863,-0.8644993305206299,-0.885033130645752,-0.8924504518508911,-0.8970392346382141,-0.9004688858985901,-0.79901522397995,-0.8943597078323364,-0.92496258020401,-0.9339323043823242,-0.9542275667190552,-0.799091100692749,-0.873772144317627,-0.9106802344322205,-0.9492286443710327,-0.9264113903045654,-0.8057526350021362,-0.8729247450828552,-0.8964759111404419,-0.9381867051124573,-0.9343597292900085,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796749114990234,-0.875904381275177,-0.877325713634491,-0.8911890983581543,-0.8513360023498535,-0.8471572399139404,-0.8418183922767639,-0.8379156589508057,-0.8361428380012512,-0.8333691358566284,-0.8305924534797668,-0.8276749849319458,-0.8482751846313477,-0.8674359917640686,-0.8516203165054321,-0.8688130378723145,-0.8716034889221191,-0.7905284762382507,-0.872071385383606,-0.9098628163337708,-0.5041442513465881,-0.9285300374031067,-0.7981723546981812,-0.8710432052612305,-0.9058847427368164,-0.919874906539917,-0.9275146722793579,-0.7981723546981812,-0.8710432052612305,-0.9058847427368164,-0.919874906539917,-0.9275146722793579,1.02899968624115,1.1606744527816772,-0.9036937952041626,-0.934567928314209,-0.8804910778999329,-0.7986666560173035,-0.8764074444770813,-0.904130756855011,-0.9147255420684814,-0.9124299883842468,-0.8521494269371033,-0.8766719698905945,-0.8958238363265991,-0.9050189256668091,-0.9069211483001709,
-0.7936034202575684,-0.8703624606132507,-0.8985074758529663,-0.9275053143501282,-0.9010661244392395,-0.6457220315933228,0.8585031032562256,-0.6891825199127197,-0.8612385392189026,0.7845247983932495,-0.789731332063675,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9382260125875473,1.0,-1.0,-0.898794502632029,-0.9215453152057194,-1.0,-0.8658361434936523,-0.885278582572937,-0.8926388621330261,-0.897060215473175,-0.9004688858985901,-0.8737567663192749,-0.8876522183418274,-0.8936749696731567,-0.8977998495101929,-0.9011563658714294,-0.8658361434936523,-0.885278582572937,-0.8926388621330261,-0.897060215473175,-0.9004688858985901,-0.8100090026855469,-0.8921164870262146,-0.9164717197418213,-0.9310064911842346,-0.9446673393249512,-0.8032699823379517,-0.8690603375434875,-0.9106566309928894,-0.9341399669647217,-0.9286215901374817,-0.7981983423233032,-0.8809619545936584,-0.9011188745498657,-0.925029993057251,-0.9445216059684753,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796661496162415,-0.875904381275177,-0.7773710489273071,-0.8260000348091125,-0.8053378462791443,-0.8695313930511475,-0.8695880770683289,-0.8381839990615845,-0.834749698638916,-0.8331999778747559,-0.8306171894073486,-0.8292981386184692,-0.863011360168457,-0.8722354173660278,-0.8442509770393372,-0.8731997609138489,-0.8569194674491882,-0.7909128665924072,-0.8730963468551636,-0.9100219011306763,-0.5049189925193787,-0.928554356098175,-0.7985036969184875,-0.8715810775756836,-0.905890941619873,-0.919874906539917,-0.9275170564651489,-0.7985036969184875,-0.8715810775756836,-0.905890941619873,-0.919874906539917,-0.9275170564651489,-0.6684122085571289,1.7814130783081055,-0.94670569896698,-0.8981337547302246,-0.9279726147651672,-0.8312068581581116,-0.893676221370697,-0.9001581072807312,-0.9256750345230103,-0.9231939315795898,-0.847956120967865,-0.8830268979072571,-0.9163155555725098,-0.9097929000854492,-0.9141177535057068,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9351812601089478,-0.3696693778038025,-0.2323131561279297,0.15481901168823242,0.7949336767196655,0.4127267599105835,-0.7899360239505768,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9378592669963837,-1.0,1.0,-0.8988790693351234,-0.9215561135961252,-1.0,-0.8669040203094482,-0.8856359720230103,-0.8926596641540527,-0.8971031308174133,-0.9004688858985901,-0.874622642993927,-0.8879643678665161,-0.8937976956367493,-0.8978089690208435,-0.9011563658714294,-0.8669040203094482,-0.8856359720230103,-0.8926596641540527,-0.8971031308174133,-0.9004688858985901,-0.7994969487190247,-0.8880743980407715,-0.9360418915748596,-0.9289507269859314,-0.9543130397796631,-0.8041979670524597,-0.880474865436554,-0.9217405915260315,-0.9232047200202942,-0.933999240398407,-0.7970478534698486,-0.8822464346885681,-0.8992870450019836,-0.9164756536483765,-0.9318737983703613,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.907369077205658,-0.8602611422538757,-0.8559898734092712,-0.90326327085495,-0.9409217238426208,-0.8375941514968872,-0.8347413539886475,-0.8330179452896118,-0.8323587775230408,-0.8295969367027283,-0.8615604043006897,-0.866209089756012,-0.8638708591461182,-0.8686259984970093,-0.8686500787734985,-0.7913129329681396,-0.8741867542266846,-0.9100387096405029,-0.5059486031532288,-0.92854243516922,-0.7986488342285156,-0.8721261024475098,-0.9058859348297119,-0.9198641180992126,-0.9275170564651489,-0.7986488342285156,-0.8721261024475098,-0.9058859348297119,-0.9198641180992126,-0.9275170564651489,0.6513275504112244,-0.05801874399185181,-0.9279047250747681,-0.9077597260475159,-0.8754575848579407,-0.8067849278450012,-0.8903839588165283,-0.9107685685157776,-0.9091425538063049,-0.9131002426147461,-0.8585458397865295,-0.9000692963600159,-0.9115062355995178,-0.9028224349021912,-0.9201412200927734,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,-0.32611578702926636,-0.6217278838157654,-0.49131888151168823,0.3004317283630371,0.07762658596038818,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9373560667037963,-1.0,-1.0,-0.8989553421176879,-0.9215658337961941,-1.0,-0.8681330680847168,-0.8858675360679626,-0.8927286863327026,-0.8971108794212341,-0.9004688858985901,-0.8753738403320312,-0.8880617022514343,-0.893863320350647,-0.8977904319763184,-0.9011822938919067,-0.8681330680847168,-0.8858675360679626,-0.8927286863327026,-0.8971108794212341,-0.9004688858985901,-0.8003075122833252,-0.8892262578010559,-0.9123542308807373,-0.9202893376350403,-0.9443835616111755,-0.8021019101142883,-0.8809701204299927,-0.9070512652397156,-0.9266650080680847,-0.9353491067886353,-0.7979997396469116,-0.8950944542884827,-0.8875412940979004,-0.9365969896316528,-0.9437145590782166,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796672821044922,-0.875904381275177,-0.750913679599762,-0.9435862302780151,-0.8636384606361389,-0.9000632762908936,-0.8659666776657104,-0.8376011848449707,-0.8347311019897461,-0.833736002445221,-0.831523060798645,-0.8292698264122009,-0.8533594608306885,-0.8653838634490967,-0.8566270470619202,-0.8603818416595459,-0.8612911701202393,-0.7917514443397522,-0.8750982284545898,-0.9101054668426514,-0.5068985223770142,-0.9285269379615784,-0.7989184856414795,-0.872582197189331,-0.9059020280838013,-0.9198641180992126,-0.9275164604187012,-0.7989184856414795,-0.872582197189331,-0.9059020280838013,-0.9198641180992126,-0.9275164604187012,2.2859179973602295,0.1125524640083313,-0.9201434254646301,-0.8817954659461975,-0.9009642004966736,-0.8098978996276855,-0.9004197120666504,-0.9112379550933838,-0.9218053817749023,-0.9023957848548889,-0.8667753338813782,-0.8958554267883301,-0.9067108631134033,-0.9172645211219788,-0.9199138879776001,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,0.015766024589538574,0.369736909866333,-0.9717882871627808,0.7424285411834717,0.6140092611312866,-0.7896972167491912,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9369978564977646,1.0,-1.0,-0.8990250044100776,-0.9215745616177173,-1.0,-0.869114875793457,-0.8861660957336426,-0.8927568197250366,-0.8971132040023804,-0.9004688858985901,-0.876064658164978,-0.8882507681846619,-0.8939196467399597,-0.8978093862533569,-0.9011822938919067,-0.869114875793457,-0.8861660957336426,-0.8927568197250366,-0.8971132040023804,-0.9004688858985901,-0.8075817823410034,-0.8826329112052917,-0.925054669380188,-0.933605968952179,-0.9361005425453186,-0.803063690662384,-0.8784396648406982,-0.914643406867981,-0.922107994556427,-0.9223118424415588,-0.8038228154182434,-0.8834393620491028,-0.8993918299674988,-0.9194631576538086,-0.945434033870697,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.7761549949645996,-0.9315970540046692,-0.7960192561149597,-0.8858178853988647,-0.890582799911499,-0.8374488949775696,-0.8349407315254211,-0.8337410688400269,-0.8316264152526855,-0.8290414810180664,-0.8461013436317444,-0.8725449442863464,-0.8542526960372925,-0.8552725315093994,-0.8648808002471924,-0.7921556234359741,-0.876018762588501,-0.9101570844650269,-0.5078309178352356,-0.9285299777984619,-0.799121081829071,-0.8730344772338867,-0.9059240221977234,-0.9198721051216125,-0.9275164604187012,-0.799121081829071,-0.8730344772338867,-0.9059240221977234,-0.9198721051216125,-0.9275164604187012,1.0425925254821777,0.9792504906654358,-0.9268097877502441,-0.9006655812263489,-0.9067279696464539,-0.7996971607208252,-0.8777780532836914,-0.9326460361480713,-0.9235674142837524,-0.9380687475204468,-0.8558632731437683,-0.9089723229408264,-0.9171074032783508,-0.9117662310600281,-0.9306561946868896,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9539445638656616,-0.7733104825019836,0.9403079748153687,0.7821253538131714,0.43419480323791504,-0.09274035692214966,-0.7897142744064332,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9378507405519485,-1.0,1.0,-0.8990896810173581,-0.921582186706928,-1.0,-0.8700482845306396,-0.8862888813018799,-0.892854630947113,-0.8971297740936279,-0.9004688858985901,-0.8766902089118958,-0.8883509635925293,-0.8939617872238159,-0.8977770805358887,-0.9011822938919067,-0.8700482845306396,-0.8862888813018799,-0.892854630947113,-0.8971297740936279,-0.9004688858985901,-0.8032717704772949,-0.8997319936752319,-0.9277741312980652,-0.925413191318512,-0.9447195529937744,-0.7941301465034485,-0.8662469983100891,-0.9042873382568359,-0.9410245418548584,-0.9271292686462402,-0.8028398752212524,-0.8859859108924866,-0.8961224555969238,-0.931708812713623,-0.9407000541687012,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796685934066772,-0.875904381275177,-0.8952337503433228,-0.7584566473960876,-0.8900435566902161,-0.8324514031410217,-0.843807578086853,-0.8378663659095764,-0.8353749513626099,-0.8338038921356201,-0.830713152885437,-0.8283560872077942,-0.8566018342971802,-0.8662883043289185,-0.8777071237564087,-0.8659741878509521,-0.8681890368461609,-0.7925437688827515,-0.8769259452819824,-0.910210132598877,-0.5090396404266357,-0.9285299777984619,-0.799360454082489,-0.8735290169715881,-0.9059247374534607,-0.9198721051216125,-0.9275141954421997,-0.799360454082489,-0.8735290169715881,-0.9059247374534607,-0.9198721051216125,-0.9275141954421997,-0.23567157983779907,1.552138328552246,-0.9043365120887756,-0.8964805006980896,-0.8627853393554688,-0.808501124382019,-0.890498161315918,-0.9306192398071289,-0.906769871711731,-0.9234289526939392,-0.8709124326705933,-0.8855748176574707,-0.8989084959030151,-0.9119803309440613,-0.9102336168289185,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9505330324172974,0.9692164659500122,0.6917521953582764,-0.4094125032424927,-0.37051188945770264,0.756821870803833,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9385756850242615,1.0,-1.0,-0.8991498714911472,-0.9215888352063075,1.0,-0.8709761500358582,-0.8865802884101868,-0.8928701877593994,-0.8970953226089478,-0.9004688858985901,-0.8773278594017029,-0.8885245323181152,-0.8939773440361023,-0.8977991938591003,-0.9011822938919067,-0.8709761500358582,-0.8865802884101868,-0.8928701877593994,-0.8970953226089478,-0.9004688858985901,-0.8112927675247192,-0.8833228349685669,-0.9241974949836731,-0.9298906922340393,-0.9323122501373291,-0.8002066016197205,-0.8646935820579529,-0.9162690043449402,-0.9368614554405212,-0.9197304248809814,-0.80245441198349,-0.8954046964645386,-0.8981983661651611,-0.9441908001899719,-0.9373962879180908,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796712756156921,-0.875904381275177,-0.8289591670036316,-0.7903817892074585,-0.895790696144104,-0.8605706691741943,-0.9075333476066589,-0.8375541567802429,-0.8357322216033936,-0.8331304788589478,-0.830609917640686,-0.8277121782302856,-0.8669607043266296,-0.859138548374176,-0.8598410487174988,-0.8772563338279724,-0.8619244694709778,-0.7928971648216248,-0.8776832222938538,-0.9102276563644409,-0.5103676915168762,-0.9285306930541992,-0.7995172739028931,-0.8738906383514404,-0.9059247374534607,-0.9198721051216125,-0.9275141954421997,-0.7995172739028931,-0.8738906383514404,-0.9059247374534607,-0.9198721051216125,-0.9275141954421997,2.2760636806488037,2.1067819595336914,-0.8836976885795593,-0.8554658889770508,-0.8661016225814819,-0.7989239692687988,-0.88291335105896,-0.9271760582923889,-0.9156403541564941,-0.9244555234909058,-0.8417314291000366,-0.9060494303703308,-0.910588264465332,-0.9200534820556641,-0.9098606109619141,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9505330324172974,-0.7367925643920898,-0.0028070807456970215,0.06250917911529541,0.15142416954040527,-0.3817269206047058,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9394370996952057,-1.0,1.0,-0.8992049632627186,-0.9215946855315451,1.0,-0.8717717528343201,-0.8867122530937195,-0.8928799033164978,-0.8971141576766968,-0.9004688858985901,-0.8778574466705322,-0.8886397480964661,-0.8940416574478149,-0.8977770805358887,-0.9011822938919067,-0.8717717528343201,-0.8867122530937195,-0.8928799033164978,-0.8971141576766968,-0.9004688858985901,-0.8104837536811829,-0.8828759789466858,-0.9182084798812866,-0.9310417771339417,-0.9484133720397949,-0.8122122287750244,-0.8816131949424744,-0.9167665839195251,-0.9327647686004639,-0.9245984554290771,-0.8063780069351196,-0.8952595591545105,-0.8973477482795715,-0.9330750703811646,-0.9389373064041138,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796746730804443,-0.875904381275177,-0.8216496706008911,-0.7806203365325928,-0.7997984886169434,-0.9538731575012207,-0.9406115412712097,-0.8370547294616699,-0.8348498940467834,-0.8336647748947144,-0.8318239450454712,-0.8285210728645325,-0.8765689730644226,-0.8618870377540588,-0.8522498607635498,-0.8520809412002563,-0.8553847074508667,-0.7931928634643555,-0.8785439729690552,-0.9102498292922974,-0.51164710521698,-0.9285306930541992,-0.7997640371322632,-0.874316930770874,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.7997640371322632,-0.874316930770874,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,1.051390290260315,1.4826346635818481,-0.9097853302955627,-0.8954982161521912,-0.888817548751831,-0.8206758499145508,-0.893926739692688,-0.9274500012397766,-0.9019716382026672,-0.9315885901451111,-0.8616724014282227,-0.8996129035949707,-0.9059849381446838,-0.9370536804199219,-0.9181723594665527,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9505330324172974,-0.5563892126083374,-0.4184587001800537,0.1298840045928955,0.7076261043548584,0.34496796131134033,-0.7897483897209168,-0.7436673790216446,-0.763044781088829,-0.8745159953832626,-0.9382857149839401,1.0,-1.0,-0.8992544142294605,-0.9215999922177502,-1.0,-0.8726226091384888,-0.8869039416313171,-0.8929624557495117,-0.8970783352851868,-0.9004688858985901,-0.8784139752388,-0.8887242078781128,-0.894069254398346,-0.8978095054626465,-0.9011822938919067,-0.8726226091384888,-0.8869039416313171,-0.8929624557495117,-0.8970783352851868,-0.9004688858985901,-0.8065984845161438,-0.8865622282028198,-0.9178292155265808,-0.9275026917457581,-0.9458461999893188,-0.8029355406761169,-0.8766891360282898,-0.914915144443512,-0.931307852268219,-0.9383033514022827,-0.8020077347755432,-0.8937785625457764,-0.8976679444313049,-0.925367534160614,-0.9420819282531738,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8427806496620178,-0.8376328945159912,-0.8320060968399048,-0.8255515098571777,-0.8184701204299927,-0.8890432119369507,-0.8860989809036255,-0.8830448389053345,-0.8796648383140564,-0.875904381275177,-0.8382206559181213,-0.9255183339118958,-0.8118728399276733,-0.8265984654426575,-0.8868545293807983,-0.8374804854393005,-0.8353701829910278,-0.834708034992218,-0.8316372036933899,-0.8289811611175537,-0.8683596253395081,-0.8566535115242004,-0.8425608277320862,-0.857291579246521,-0.8627328276634216,-0.7935333251953125,-0.8792905211448669,-0.910254180431366,-0.5132765173912048,-0.9285306930541992,-0.7998133897781372,-0.8746545314788818,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.7998133897781372,-0.8746545314788818,-0.9059521555900574,-0.9198721051216125,-0.9275141954421997,-0.0334818959236145,1.2556543350219727,-0.9061902761459351,-0.9085078835487366,-0.857708752155304,-0.831929624080658,-0.8835389614105225,-0.9099035859107971,-0.9034510254859924,-0.9183576107025146,-0.8705881237983704,-0.9061214923858643,-0.8940916061401367,-0.9267628788948059,-0.9162761569023132,
