FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.873773992061615,-0.9010661244392395,-0.9172707796096802,-0.9164178967475891,-0.993161141872406,-0.9929394125938416,0.2549222707748413,0.5759270191192627,-0.8958266973495483,-0.7986183446645737,-0.7551044768095017,-0.8895437294244766,-0.8679488372802734,-0.8881791073083878,-0.796755564400712,-0.864083348578248,-0.8989030823021835,-0.9201724379429095,-0.9344303047485596,-0.8006594777107239,-0.8935866355895996,-0.9147803783416748,-0.9216446876525879,-0.926256537437439,-0.8006594777107239,-0.8935866355895996,-0.9147803783416748,-0.9216446876525879,-0.926256537437439,-0.8006594777107239,-0.8935866355895996,-0.9147803783416748,-0.9216446876525879,-0.926256537437439,-0.7942273020744324,-0.8557068109512329,-0.8858848810195923,-0.9053873419761658,0.14510227739810944,-0.8296748399734497,-0.855743944644928,-0.8528854846954346,-0.8911322951316833,-0.9292839169502258,-0.8592310547828674,-0.8931266665458679,-0.8873734474182129,-0.9001583456993103,-0.8734192848205566,-0.7886819839477539,-0.7832022905349731,-0.7772907018661499,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772907018661499,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.7259860634803772,-0.8760946989059448,-0.60783851146698,-0.8499066233634949,-1.3185880184173584,-0.9317993521690369,-0.929092288017273,-0.926112949848175,-0.9231958389282227,-0.9194356799125671,-0.9307013154029846,-0.9290444254875183,-0.9255040884017944,-0.9235590696334839,-0.918601393699646,-0.7948031425476074,-0.8825222253799438,-0.9066793918609619,-0.9175477027893066,-0.9245739579200745,-0.7948031425476074,-0.8825222253799438,-0.9066793918609619,-0.9175477027893066,-0.9245739579200745,-0.7948031425476074,-0.8825222253799438,-0.9066793918609619,-0.9175477027893066,-0.9245739579200745,-0.8336304426193237,-0.8914061188697815,-0.9096876978874207,-0.9119139313697815,-0.9268719553947449,-0.793522834777832,-0.90384441614151,-0.9223623871803284,-0.9075478315353394,-0.9286964535713196,-0.7832580208778381,-0.8823227882385254,-0.8999376893043518,-0.9420400857925415,-0.9100721478462219,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9172707796096802,-0.9164178967475891,-0.38638216257095337,-0.7231038808822632,0.16557657718658447,0.4328041076660156,0.7368788719177246,-0.7983027803897857,-0.7551044768095017,-0.8895693165063858,-0.8679488372802734,-0.8881791073083878,-0.7970530096762616,-0.8641168765459497,-0.8989054423051357,-0.9201733707677135,-0.9344312513396176,-0.8009803295135498,-0.8944007754325867,-0.9148388504981995,-0.9216580390930176,-0.926256537437439,-0.8009803295135498,-0.8944007754325867,-0.9148388504981995,-0.9216580390930176,-0.926256537437439,-0.8009803295135498,-0.8944007754325867,-0.9148388504981995,-0.9216580390930176,-0.926256537437439,-0.7871687412261963,-0.8415727615356445,-0.895881175994873,-0.904979407787323,-0.03351934254169464,-0.8878132700920105,-0.8455982804298401,-0.8437472581863403,-0.9086059331893921,-0.9328579306602478,-0.8886662721633911,-0.8860476613044739,-0.8861756920814514,-0.8793184757232666,-0.8440547585487366,-0.7886819839477539,-0.7832022905349731,-0.7772770524024963,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772770524024963,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.8673575520515442,-0.8567438125610352,-0.9470232725143433,-0.9724403619766235,-0.8378986716270447,-0.9317327737808228,-0.9286651611328125,-0.9255094528198242,-0.9234743118286133,-0.9190614819526672,-0.931060254573822,-0.9288597106933594,-0.9263445138931274,-0.9232811331748962,-0.9198296666145325,-0.7950286865234375,-0.8832297921180725,-0.9066697359085083,-0.9175552725791931,-0.9245520234107971,-0.7950286865234375,-0.8832297921180725,-0.9066697359085083,-0.9175552725791931,-0.9245520234107971,-0.7950286865234375,-0.8832297921180725,-0.9066697359085083,-0.9175552725791931,-0.9245520234107971,-0.82135009765625,-0.9081690907478333,-0.9053562879562378,-0.9154384732246399,-0.9342843890190125,-0.7875237464904785,-0.9146773219108582,-0.9049052596092224,-0.9294915795326233,-0.9147652983665466,-0.7876432538032532,-0.8970359563827515,-0.8954421281814575,-0.9084185361862183,-0.9071182608604431,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9172707796096802,-0.9675906300544739,0.585412859916687,-0.45364344120025635,0.03773069381713867,0.14889049530029297,-0.5112419128417969,-0.7981577908992767,-0.7551044768095017,-0.8900298678874969,-0.8679488372802734,-0.8881791073083878,-0.7973340850438717,-0.8641469049448744,-0.8989074428467916,-0.9201741988518961,-0.9344320043865935,-0.8014682531356812,-0.8951917290687561,-0.9148703813552856,-0.9216561317443848,-0.926256537437439,-0.8014682531356812,-0.8951917290687561,-0.9148703813552856,-0.9216561317443848,-0.926256537437439,-0.8014682531356812,-0.8951917290687561,-0.9148703813552856,-0.9216561317443848,-0.926256537437439,-0.7750815153121948,-0.835292637348175,-0.8934763669967651,-0.9013276100158691,-0.003557741641998291,-0.8500975966453552,-0.9460968375205994,-0.8624753952026367,-0.8638075590133667,-0.8978582620620728,-0.8311076760292053,-0.8835368752479553,-0.9128146767616272,-0.8530049920082092,-0.8886010050773621,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.7441446185112,-0.9227880239486694,-0.8848049640655518,-1.113654375076294,-0.910256564617157,-0.9312193989753723,-0.9290870428085327,-0.9260916113853455,-0.9235305190086365,-0.9198735952377319,-0.9315733909606934,-0.9283637404441833,-0.9257544875144958,-0.922699511051178,-0.9201298952102661,-0.7952747344970703,-0.8838671445846558,-0.9066729545593262,-0.917604386806488,-0.9245580434799194,-0.7952747344970703,-0.8838671445846558,-0.9066729545593262,-0.917604386806488,-0.9245580434799194,-0.7952747344970703,-0.8838671445846558,-0.9066729545593262,-0.917604386806488,-0.9245580434799194,-0.8251852989196777,-0.8751260042190552,-0.9153708219528198,-0.9175511598587036,-0.9185109734535217,-0.8013564348220825,-0.9052704572677612,-0.90240877866745,-0.9272575974464417,-0.9276340007781982,-0.7873377203941345,-0.8757074475288391,-0.9069493412971497,-0.9200201630592346,-0.9197350144386292,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9471215605735779,-0.9744136333465576,-0.5382869243621826,-0.4615401029586792,-0.03676247596740723,0.9176287651062012,-0.6737520694732666,-0.7978934007883072,-0.7551044768095017,-0.8906268817186356,-0.8679488372802734,-0.8881791073083878,-0.7975997915297341,-0.8641738087593751,-0.8989091636846069,-0.9201748551537037,-0.9344325337062287,-0.8017094135284424,-0.8959417939186096,-0.9149142503738403,-0.9216561317443848,-0.926256537437439,-0.8017094135284424,-0.8959417939186096,-0.9149142503738403,-0.9216561317443848,-0.926256537437439,-0.8017094135284424,-0.8959417939186096,-0.9149142503738403,-0.9216561317443848,-0.926256537437439,-0.794285774230957,-0.8464324474334717,-0.8975568413734436,-0.9286045432090759,0.1925857663154602,-0.9297700524330139,-0.9091220498085022,-0.8419521450996399,-0.9067315459251404,-0.9030987024307251,-0.8552052974700928,-0.8717617988586426,-0.885949432849884,-0.8749706745147705,-0.9121971130371094,-0.7886819839477539,-0.7832022905349731,-0.7772921323776245,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772921323776245,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-1.0828638076782227,-0.7398899793624878,-1.0722026824951172,-0.8277583718299866,-0.9754778742790222,-0.9312301278114319,-0.9288675785064697,-0.9253382086753845,-0.9243101477622986,-0.9186950325965881,-0.9322307109832764,-0.9295123219490051,-0.925839364528656,-0.9223945140838623,-0.9199610948562622,-0.7955520749092102,-0.8844549059867859,-0.9066729545593262,-0.9175975322723389,-0.92458575963974,-0.7955520749092102,-0.8844549059867859,-0.9066729545593262,-0.9175975322723389,-0.92458575963974,-0.7955520749092102,-0.8844549059867859,-0.9066729545593262,-0.9175975322723389,-0.92458575963974,-0.847018837928772,-0.8872061967849731,-0.9030739068984985,-0.9258398413658142,-0.9254441857337952,-0.7889041304588318,-0.9086191058158875,-0.928315281867981,-0.9391811490058899,-0.9236053824424744,-0.7857696413993835,-0.8884373903274536,-0.9011499285697937,-0.9309461712837219,-0.9286171793937683,
-0.8029850721359253,-0.873773992061615,-0.9010661244392395,-0.9471215605735779,-0.9744136333465576,-0.6414394378662109,0.6932697296142578,0.07577657699584961,-0.18463748693466187,0.4824725389480591,-0.7981577920913696,-0.7551044768095017,-0.8895096123218537,-0.8679488372802734,-0.8881791073083878,-0.7978508475527235,-0.8641979224785814,-0.8989105683331218,-0.9201754414497714,-0.934432952359316,-0.8021959066390991,-0.8966832756996155,-0.9149336814880371,-0.921657919883728,-0.926256537437439,-0.8021959066390991,-0.8966832756996155,-0.9149336814880371,-0.921657919883728,-0.926256537437439,-0.8021959066390991,-0.8966832756996155,-0.9149336814880371,-0.921657919883728,-0.926256537437439,-0.7908737063407898,-0.8399638533592224,-0.8807900547981262,-0.918901264667511,0.11006791144609451,-0.8830599784851074,-0.9165335893630981,-0.8969258666038513,-0.8826594352722168,-0.892937958240509,-0.9311983585357666,-0.8977571725845337,-0.8751645684242249,-0.8810907006263733,-0.9136994481086731,-0.7886819839477539,-0.7832022905349731,-0.7772740125656128,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772740125656128,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-1.0276217460632324,-0.9544084072113037,-0.9091671109199524,-1.0791914463043213,-0.7990261912345886,-0.9315301775932312,-0.9285457730293274,-0.9263854622840881,-0.9226332902908325,-0.9193819761276245,-0.9307975172996521,-0.9282838702201843,-0.9257426261901855,-0.9224476218223572,-0.9205987453460693,-0.79579097032547,-0.8849942088127136,-0.9066597819328308,-0.9176239967346191,-0.9245921969413757,-0.79579097032547,-0.8849942088127136,-0.9066597819328308,-0.9176239967346191,-0.9245921969413757,-0.79579097032547,-0.8849942088127136,-0.9066597819328308,-0.9176239967346191,-0.9245921969413757,-0.8262497186660767,-0.8796388506889343,-0.908868134021759,-0.9209533929824829,-0.9201717376708984,-0.7975981831550598,-0.8992838859558105,-0.908245325088501,-0.9183709025382996,-0.9176141619682312,-0.7808667421340942,-0.8860785961151123,-0.9091622233390808,-0.9258809685707092,-0.9346092939376831,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9744136333465576,0.8991612195968628,0.8057308197021484,-0.010991513729095459,0.7443581819534302,0.5389900207519531,-0.7987889134883881,-0.7551044768095017,-0.8894413834810257,-0.8679488372802734,-0.8881791073083878,-0.7980880940294526,-0.8642195053963633,-0.8989117787076566,-0.9201759178933457,-0.9344332758237783,-0.8024193048477173,-0.8972883224487305,-0.9149684906005859,-0.9216549396514893,-0.926256537437439,-0.8024193048477173,-0.8972883224487305,-0.9149684906005859,-0.9216549396514893,-0.926256537437439,-0.8024193048477173,-0.8972883224487305,-0.9149684906005859,-0.9216549396514893,-0.926256537437439,-0.7961306571960449,-0.8345081806182861,-0.8886159062385559,-0.9048589468002319,0.10874436795711517,-0.8398109674453735,-0.8502805233001709,-0.9130074381828308,-0.8983801603317261,-0.8804067373275757,-0.9032497406005859,-0.9075433611869812,-0.8965729475021362,-0.8678765296936035,-0.8220934867858887,-0.7886819839477539,-0.7832022905349731,-0.7772685289382935,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772685289382935,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.8768651485443115,-0.7892321348190308,-0.9714812636375427,-1.1781607866287231,-0.7806763648986816,-0.9310462474822998,-0.9294623732566833,-0.925851583480835,-0.9238253831863403,-0.9204365611076355,-0.9315518736839294,-0.9289149641990662,-0.9266171455383301,-0.923363983631134,-0.9201396703720093,-0.7960614562034607,-0.8855589628219604,-0.9066597819328308,-0.9176138043403625,-0.9246107339859009,-0.7960614562034607,-0.8855589628219604,-0.9066597819328308,-0.9176138043403625,-0.9246107339859009,-0.7960614562034607,-0.8855589628219604,-0.9066597819328308,-0.9176138043403625,-0.9246107339859009,-0.8113895058631897,-0.8993031978607178,-0.9146747589111328,-0.9102649092674255,-0.9492265582084656,-0.799759566783905,-0.9035232663154602,-0.9027972221374512,-0.930995523929596,-0.9271795749664307,-0.7830982208251953,-0.8905185461044312,-0.9111096858978271,-0.9231032729148865,-0.9218096733093262,
-0.7876332402229309,-0.8720682263374329,-0.9010661244392395,-0.9292110800743103,-0.9718549847602844,0.3024247884750366,0.9262340068817139,-0.22869282960891724,-0.7709150910377502,0.2411559820175171,-0.7987889128923417,-0.7551044768095017,-0.8905330634117127,-0.8679488372802734,-0.8881791073083878,-0.7983123149524545,-0.864238869194935,-0.8989127728670496,-0.9201762904393718,-0.9344335526731697,-0.8026455044746399,-0.8978803753852844,-0.9150164723396301,-0.9216600060462952,-0.926256537437439,-0.8026455044746399,-0.8978803753852844,-0.9150164723396301,-0.9216600060462952,-0.926256537437439,-0.8026455044746399,-0.8978803753852844,-0.9150164723396301,-0.9216600060462952,-0.926256537437439,-0.7895105481147766,-0.8497337698936462,-0.8870972394943237,-0.8942984342575073,0.23691853880882263,-0.8779257535934448,-0.8876537680625916,-0.8552320003509521,-0.8546562194824219,-0.9107441306114197,-0.8795463442802429,-0.8880831003189087,-0.891482949256897,-0.9283281564712524,-0.924988865852356,-0.7886819839477539,-0.7832022905349731,-0.7772876024246216,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772876024246216,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.9342859387397766,-1.110266923904419,-0.7345907688140869,-0.9332830309867859,-0.8738290071487427,-0.9311851263046265,-0.929221510887146,-0.9270476698875427,-0.9238433241844177,-0.9192515015602112,-0.9310694932937622,-0.9292378425598145,-0.9258297681808472,-0.9226435422897339,-0.9197523593902588,-0.7962329387664795,-0.8860580921173096,-0.9066599011421204,-0.9176696538925171,-0.9246119260787964,-0.7962329387664795,-0.8860580921173096,-0.9066599011421204,-0.9176696538925171,-0.9246119260787964,-0.7962329387664795,-0.8860580921173096,-0.9066599011421204,-0.9176696538925171,-0.9246119260787964,-0.8337194919586182,-0.9046600461006165,-0.9118804335594177,-0.9181656837463379,-0.9288017153739929,-0.8101882338523865,-0.9058563709259033,-0.9177389740943909,-0.9240620732307434,-0.9175716638565063,-0.7911062240600586,-0.8850110769271851,-0.8923717737197876,-0.9274068474769592,-0.9304385185241699,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.915565013885498,-0.463115394115448,-0.4586954712867737,-0.8447705507278442,-0.8007888197898865,-0.38302081823349,-0.7985842269659043,-0.7551044768095017,-0.8907121670246124,-0.8679488372802734,-0.8881791073083878,-0.7985240932085844,-0.8642562302881913,-0.898913596162032,-0.9201766234531874,-0.9344338103412042,-0.8030142188072205,-0.8985051512718201,-0.9150506854057312,-0.921663761138916,-0.926256537437439,-0.8030142188072205,-0.8985051512718201,-0.9150506854057312,-0.921663761138916,-0.926256537437439,-0.8030142188072205,-0.8985051512718201,-0.9150506854057312,-0.921663761138916,-0.926256537437439,-0.8135480284690857,-0.8491197824478149,-0.8961490392684937,-0.9401686191558838,0.2311360090970993,-0.8809744715690613,-0.8272802233695984,-0.8756242394447327,-0.9406328201293945,-0.8964394927024841,-0.8769832849502563,-0.8992143869400024,-0.884830117225647,-0.8835433721542358,-0.8941137790679932,-0.7886819839477539,-0.7832022905349731,-0.7772907018661499,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772907018661499,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.7101258635520935,-0.9956280589103699,-0.9996321797370911,-0.6913168430328369,-0.685440182685852,-0.9316155910491943,-0.9290387630462646,-0.9257088899612427,-0.9232974648475647,-0.919135570526123,-0.9305526614189148,-0.9287925958633423,-0.9262949824333191,-0.9231327772140503,-0.9199002981185913,-0.7964129447937012,-0.8864815831184387,-0.9066597819328308,-0.9176528453826904,-0.9246371388435364,-0.7964129447937012,-0.8864815831184387,-0.9066597819328308,-0.9176528453826904,-0.9246371388435364,-0.7964129447937012,-0.8864815831184387,-0.9066597819328308,-0.9176528453826904,-0.9246371388435364,-0.8152531385421753,-0.9061486721038818,-0.911036491394043,-0.9123378396034241,-0.9321863651275635,-0.80311518907547,-0.9093415141105652,-0.9225270748138428,-0.9199749827384949,-0.9440421462059021,-0.7949858903884888,-0.8953565359115601,-0.9105501770973206,-0.9371850490570068,-0.9344436526298523,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.915565013885498,-0.38737189769744873,-0.7553009390830994,0.9987964630126953,-0.5322049856185913,-0.16447937488555908,-0.7985671681165695,-0.7551044768095017,-0.8906951093673706,-0.8679488372802734,-0.8881791073083878,-0.7987242317089454,-0.8642717740588068,-0.8989143342056138,-0.9201768470183538,-0.9344341015911652,-0.8032451272010803,-0.8990226984024048,-0.9151232242584229,-0.9216623902320862,-0.926256537437439,-0.8032451272010803,-0.8990226984024048,-0.9151232242584229,-0.9216623902320862,-0.926256537437439,-0.8032451272010803,-0.8990226984024048,-0.9151232242584229,-0.9216623902320862,-0.926256537437439,-0.7922437787055969,-0.8541421890258789,-0.8819534778594971,-0.9130511283874512,0.08652201294898987,-0.8536530137062073,-0.941537082195282,-0.8931081295013428,-0.863609790802002,-0.853857696056366,-0.9250344038009644,-0.8871911764144897,-0.8635702729225159,-0.9271780252456665,-0.8744181990623474,-0.7886819839477539,-0.7832022905349731,-0.7772770524024963,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772770524024963,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.7909804582595825,-0.6650413274765015,-0.9045153260231018,-1.2497913837432861,-1.0664511919021606,-0.9306537508964539,-0.9285955429077148,-0.9268823266029358,-0.9228675365447998,-0.919891357421875,-0.9318755865097046,-0.929124653339386,-0.9265768527984619,-0.9229304194450378,-0.9181704521179199,-0.7966175079345703,-0.8868768215179443,-0.9066610336303711,-0.9176504611968994,-0.9246230125427246,-0.7966175079345703,-0.8868768215179443,-0.9066610336303711,-0.9176504611968994,-0.9246230125427246,-0.7966175079345703,-0.8868768215179443,-0.9066610336303711,-0.9176504611968994,-0.9246230125427246,-0.8312697410583496,-0.9018584489822388,-0.9026669263839722,-0.9024428129196167,-0.9218820333480835,-0.8120255470275879,-0.903013288974762,-0.9218948483467102,-0.9114663004875183,-0.9248034358024597,-0.8000481128692627,-0.8916184902191162,-0.898231565952301,-0.9178149700164795,-0.9031116962432861,
-0.7876332402229309,-0.8703624606132507,-0.9010661244392395,-0.959061861038208,-0.915565013885498,-0.21313464641571045,-0.9210861325263977,0.7146792411804199,0.8390458822250366,0.4707145690917969,-0.7984477663040161,-0.7551044768095017,-0.8906012922525406,-0.8679488372802734,-0.8881791073083878,-0.7989131624819947,-0.864285719030562,-0.8989149272085228,-0.9201770829730549,-0.9344343594461577,-0.8036613464355469,-0.8995734453201294,-0.9151399731636047,-0.9216623902320862,-0.926256537437439,-0.8036613464355469,-0.8995734453201294,-0.9151399731636047,-0.9216623902320862,-0.926256537437439,-0.8036613464355469,-0.8995734453201294,-0.9151399731636047,-0.9216623902320862,-0.926256537437439,-0.8199630975723267,-0.8506235480308533,-0.9009173512458801,-0.9080837368965149,0.37038108706474304,-0.8498682379722595,-0.8388661742210388,-0.8435080051422119,-0.8848730325698853,-0.861896276473999,-0.8671627044677734,-0.9368407726287842,-0.9179331660270691,-0.8813852071762085,-0.920202910900116,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.7886819839477539,-0.7832022905349731,-0.7772824764251709,-0.7708457708358765,-0.7638967633247375,-0.9026451706886292,-0.901130735874176,-0.8996608257293701,-0.8979890942573547,-0.8963144421577454,-0.7013103365898132,-0.635360598564148,-0.8809530138969421,-0.8466156721115112,-0.960739254951477,-0.9316398501396179,-0.928595244884491,-0.9261420965194702,-0.9239233136177063,-0.920699417591095,-0.9312617778778076,-0.9283047318458557,-0.9259296655654907,-0.9233575463294983,-0.9202572107315063,-0.7968043684959412,-0.8872755765914917,-0.9066597819328308,-0.9176570773124695,-0.924619734287262,-0.7968043684959412,-0.8872755765914917,-0.9066597819328308,-0.9176570773124695,-0.924619734287262,-0.7968043684959412,-0.8872755765914917,-0.9066597819328308,-0.9176570773124695,-0.924619734287262,-0.8141471743583679,-0.9026766419410706,-0.9362508654594421,-0.9150513410568237,-0.9336767792701721,-0.804448664188385,-0.9013701677322388,-0.9020076394081116,-0.9301756620407104,-0.9111426472663879,-0.7975558042526245,-0.8850628733634949,-0.8980410099029541,-0.9214789867401123,-0.9296066761016846,
