FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.777167558670044,-0.1779147982597351,0.8624526262283325,0.9894777536392212,0.6783267259597778,-0.8021321892738342,-0.7194968008995056,-0.9092110878229142,-0.8623454201221467,-0.9389083033800125,-0.8073886248989126,-0.8673487701772871,-0.9013596331732927,-0.9223248372086417,-0.9363491847612977,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8040903210639954,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048126697540283,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.795720100402832,-0.8666957020759583,-0.9005666375160217,-0.9087882041931152,-0.939127504825592,-0.8101568818092346,-0.8690133094787598,-0.8841747641563416,-0.9177069664001465,-0.9281214475631714,-0.8014503717422485,-0.8743715882301331,-0.8950879573822021,-0.9338046312332153,-0.9373834133148193,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.6824253797531128,-0.7483199238777161,-0.7397693395614624,-0.8481311798095703,-0.7836966514587402,-0.7810945510864258,-0.7723992466926575,-0.7599654793739319,-0.7301152348518372,-0.7085970640182495,-0.7800341844558716,-0.7694592475891113,-0.7557182312011719,-0.7399675250053406,-0.728085458278656,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9038245677947998,-0.9193240404129028,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9139191508293152,-0.920492947101593,-0.9243893623352051,-0.8385961651802063,-0.9034230709075928,-0.9280288219451904,-0.9337525367736816,-0.9066087007522583,-0.8071001172065735,-0.8905735611915588,-0.8933537006378174,-0.9393857717514038,-0.9243603348731995,-0.806784987449646,-0.889102578163147,-0.8936871290206909,-0.9402792453765869,-0.9241421818733215,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,0.1053159236907959,0.23926830291748047,-0.9165711402893066,-0.7934542894363403,-0.9037585854530334,-0.8021321892738342,-0.7194968008995056,-0.9083070409297943,-0.8623454201221467,-0.9379445487260818,-0.8073645897777411,-0.8673471943173894,-0.9013596608033296,-0.9223248749316326,-0.9363492040078043,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8041649460792542,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048126697540283,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.8009234070777893,-0.8711604475975037,-0.8983983397483826,-0.9234540462493896,-0.9308673739433289,-0.8050055503845215,-0.8597733974456787,-0.9038439393043518,-0.9294533729553223,-0.9312711358070374,-0.7961800694465637,-0.8816121220588684,-0.9039995074272156,-0.9262550473213196,-0.9269031286239624,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.7249020934104919,-0.8137192130088806,-0.9132382869720459,-0.7182112336158752,-0.5124518871307373,-0.7833971977233887,-0.7698163986206055,-0.7558876276016235,-0.7399443984031677,-0.705923855304718,-0.783333420753479,-0.7695038318634033,-0.7530465126037598,-0.7392287254333496,-0.719316840171814,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9039722681045532,-0.9191862344741821,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9140357375144958,-0.920492947101593,-0.9243893623352051,-0.8211775422096252,-0.9283654093742371,-0.9269998073577881,-0.936554491519928,-0.9372431635856628,-0.8106818795204163,-0.9034906029701233,-0.9102596640586853,-0.9222329258918762,-0.9049311280250549,-0.8058006763458252,-0.894225001335144,-0.887664794921875,-0.9039355516433716,-0.9329630732536316,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.24421191215515137,-0.38617628812789917,0.2032386064529419,0.4954925775527954,-0.2841300368309021,-0.8021321892738342,-0.7193006390333175,-0.9076673853397369,-0.8623454201221467,-0.9372878330945968,-0.8073414237814376,-0.8673457566881027,-0.9013597278760628,-0.9223248692028676,-0.9363492401274556,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8041700720787048,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048290610313416,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.7992864847183228,-0.870595395565033,-0.8960978388786316,-0.9262354969978333,-0.9285534620285034,-0.7970128655433655,-0.8552191257476807,-0.9031165242195129,-0.9227131009101868,-0.9325937628746033,-0.7984930276870728,-0.875188410282135,-0.899127721786499,-0.9301224946975708,-0.9364232420921326,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.7864004373550415,-0.7947520613670349,-0.46372953057289124,-1.0459568500518799,-0.5267715454101562,-0.7832592129707336,-0.7696949243545532,-0.7535048127174377,-0.7359506487846375,-0.7081359028816223,-0.7834778428077698,-0.7714123725891113,-0.7546495199203491,-0.7381885647773743,-0.7187583446502686,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9042269587516785,-0.9192398190498352,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9140554666519165,-0.920492947101593,-0.9243893623352051,-0.8438680171966553,-0.917311429977417,-0.952677845954895,-0.9475469589233398,-0.9091993570327759,-0.7948122024536133,-0.8969103097915649,-0.9084457755088806,-0.919948399066925,-0.9041967391967773,-0.8113182783126831,-0.875899076461792,-0.9022682905197144,-0.9177695512771606,-0.9416355490684509,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.01793062686920166,-0.5428076982498169,-0.7916257381439209,-0.7747112512588501,-0.5497002005577087,-0.8021321892738342,-0.7194968008995056,-0.9064904189109803,-0.8623454201221467,-0.9373901778459549,-0.8073191423682005,-0.8673443719011971,-0.901359781123503,-0.9223248773609711,-0.9363492544582286,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8042569160461426,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048290610313416,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.7925281524658203,-0.8657124042510986,-0.8952656984329224,-0.9246143698692322,-0.9385042190551758,-0.8014470934867859,-0.8819399476051331,-0.896518349647522,-0.9223306775093079,-0.9199180006980896,-0.8050132393836975,-0.8773349523544312,-0.9046821594238281,-0.928506076335907,-0.9314505457878113,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366468548774719,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.8146835565567017,-0.6221656799316406,-0.9697626829147339,-0.8901346921920776,-0.5994126796722412,-0.7843470573425293,-0.7708860635757446,-0.7572681903839111,-0.7371408343315125,-0.7138414978981018,-0.783042311668396,-0.7687534093856812,-0.7580625414848328,-0.7375211715698242,-0.7197784781455994,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9042736887931824,-0.9191750288009644,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9141173362731934,-0.920492947101593,-0.9243893623352051,-0.8021137714385986,-0.9107282161712646,-0.9195258617401123,-0.9358329772949219,-0.9300450682640076,-0.7949993014335632,-0.8997275233268738,-0.8994971513748169,-0.9415600299835205,-0.9309931397438049,-0.7886377573013306,-0.8925511837005615,-0.8915923833847046,-0.9331845045089722,-0.9157871603965759,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,0.7071280479431152,-0.5421470403671265,-0.746256947517395,0.09819316864013672,0.5435940027236938,-0.8021321892738342,-0.7193006390333175,-0.9015522462129593,-0.8623454201221467,-0.9387718391418457,-0.807297737112215,-0.8673430440929195,-0.9013598165535228,-0.9223248698679285,-0.9363492577021404,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8043169975280762,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048359155654907,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.7985841631889343,-0.8665247559547424,-0.8991932272911072,-0.9059770703315735,-0.9256682991981506,-0.8033394813537598,-0.8750137090682983,-0.8933274745941162,-0.9295046329498291,-0.9392802715301514,-0.8015004992485046,-0.8854607939720154,-0.9053394198417664,-0.9202972650527954,-0.9361751675605774,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.7201545834541321,-1.160922646522522,-0.9025377035140991,-0.6216166019439697,-0.764893651008606,-0.7807498574256897,-0.7727435231208801,-0.7528842091560364,-0.7385332584381104,-0.7107594013214111,-0.7815293073654175,-0.7691127061843872,-0.7562435269355774,-0.7377960085868835,-0.7175808548927307,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9044035077095032,-0.9193452596664429,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.914134681224823,-0.920492947101593,-0.9243893623352051,-0.8249369859695435,-0.906316339969635,-0.9395483136177063,-0.9437422752380371,-0.8989720940589905,-0.8119442462921143,-0.8933903574943542,-0.8999166488647461,-0.917896568775177,-0.9287234544754028,-0.8087382912635803,-0.8862485885620117,-0.903651773929596,-0.9231513738632202,-0.9213985204696655,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,0.32436907291412354,-0.6686491966247559,0.351531982421875,0.2962832450866699,0.7202099561691284,-0.8021321892738342,-0.7194968008995056,-0.9012963747978211,-0.8623454201221467,-0.939027704000473,-0.807277061776027,-0.8673418126977239,-0.901359818151839,-0.9223248914892395,-0.9363492711174786,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.804401159286499,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048359155654907,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.7904540300369263,-0.867851972579956,-0.8981624841690063,-0.9197191596031189,-0.9228119850158691,-0.8091983199119568,-0.8768255710601807,-0.9139487147331238,-0.9196645021438599,-0.9261134266853333,-0.8006831407546997,-0.8822668194770813,-0.8972612619400024,-0.9145222306251526,-0.945704460144043,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366330862045288,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.712062418460846,-0.7597707509994507,-0.8746070265769958,-0.9793616533279419,-0.7183022499084473,-0.7825920581817627,-0.7712934613227844,-0.7584148049354553,-0.7374750971794128,-0.7091214656829834,-0.7818164825439453,-0.7687146663665771,-0.7581807374954224,-0.7406823635101318,-0.7215414047241211,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9044337272644043,-0.9193437695503235,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9142518639564514,-0.920492947101593,-0.9243893623352051,-0.8005040884017944,-0.889372706413269,-0.936026930809021,-0.9163782000541687,-0.947506308555603,-0.811427116394043,-0.8994710445404053,-0.9033400416374207,-0.9330083727836609,-0.920458972454071,-0.8136727809906006,-0.8757644891738892,-0.8799387812614441,-0.9190545082092285,-0.9190236926078796,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.1360737681388855,0.8112937211990356,0.9627444744110107,0.7925773859024048,0.5556130409240723,-0.8021321892738342,-0.7194968008995056,-0.9010149502754211,-0.8623454201221467,-0.9393091565370559,-0.8072572504813422,-0.867340674963323,-0.901359825471566,-0.9223248963316024,-0.9363492533458313,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8044483661651611,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.804835855960846,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.7969468832015991,-0.8706654906272888,-0.90488600730896,-0.9215857982635498,-0.9278308749198914,-0.7830753326416016,-0.8810461163520813,-0.8962405920028687,-0.918702244758606,-0.9469702243804932,-0.7949820160865784,-0.8832447528839111,-0.9076358675956726,-0.9241366982460022,-0.9319125413894653,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-1.0970158576965332,-0.7378815412521362,-0.6680659055709839,-0.7815483212471008,-0.9711675047874451,-0.7847253680229187,-0.7702866792678833,-0.7588277459144592,-0.740229070186615,-0.7108461856842041,-0.782138466835022,-0.7713172435760498,-0.754603922367096,-0.7368717789649963,-0.7169889211654663,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9047871232032776,-0.9193437695503235,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9142985343933105,-0.920492947101593,-0.9243893623352051,-0.838583767414093,-0.9300519227981567,-0.9324813485145569,-0.9396276473999023,-0.925950825214386,-0.80638587474823,-0.8824151754379272,-0.9072403907775879,-0.9254347085952759,-0.9296960830688477,-0.7951487898826599,-0.8782368898391724,-0.8945788145065308,-0.9252669811248779,-0.9288773536682129,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.08981895446777344,-0.9033947587013245,-0.7993974089622498,-0.992981493473053,-0.3005484938621521,-0.8021321892738342,-0.7194968008995056,-0.9004264622926712,-0.8623454201221467,-0.9382345235347748,-0.8072381398087884,-0.8673396243081868,-0.901359876708824,-0.9223249120536963,-0.9363492712251471,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.804510235786438,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.804835855960846,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.802665114402771,-0.8782795071601868,-0.892440676689148,-0.9225621223449707,-0.9446573257446289,-0.7980339527130127,-0.8649908304214478,-0.8819341659545898,-0.9222190976142883,-0.9154142141342163,-0.8104394674301147,-0.8724111914634705,-0.8920109272003174,-0.9225269556045532,-0.9468563795089722,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366407155990601,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.8489550352096558,-0.9202934503555298,-0.9824916124343872,-0.8371248245239258,-1.0286996364593506,-0.7829230427742004,-0.7704707384109497,-0.7558982968330383,-0.7391030788421631,-0.7131145000457764,-0.7836989164352417,-0.769790768623352,-0.7536823749542236,-0.7411837577819824,-0.7166390419006348,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9048949480056763,-0.9193500876426697,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9142568111419678,-0.920492947101593,-0.9243893623352051,-0.8097255825996399,-0.9096416234970093,-0.9509921073913574,-0.9071638584136963,-0.9214908480644226,-0.8155525326728821,-0.8899396657943726,-0.8996579051017761,-0.9280462265014648,-0.9223468899726868,-0.8009616732597351,-0.889079749584198,-0.8850448131561279,-0.917156994342804,-0.9250826239585876,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.9829108715057373,0.5713013410568237,0.4709669351577759,-0.4364873766899109,0.6979172229766846,-0.8021321892738342,-0.7194968008995056,-0.9000170785188675,-0.8623454201221467,-0.9377569150924683,-0.8072197381669852,-0.8673386746504619,-0.9013599032157131,-0.9223249369724584,-0.9363492810904006,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8045802116394043,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048550486564636,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.8044195175170898,-0.8735808730125427,-0.895453691482544,-0.9145652651786804,-0.9357895255088806,-0.8082437515258789,-0.8727027177810669,-0.8869767785072327,-0.9338337779045105,-0.9347860813140869,-0.8097559213638306,-0.8783112168312073,-0.8939946889877319,-0.9225829243659973,-0.9449076056480408,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.7718278169631958,-0.7404528260231018,-0.8296349048614502,-0.7776435613632202,-0.7087407112121582,-0.7839503288269043,-0.7710898518562317,-0.7531168460845947,-0.7408285737037659,-0.7175967693328857,-0.7829220294952393,-0.7714480757713318,-0.761582612991333,-0.7372026443481445,-0.7166268229484558,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.9050998091697693,-0.9193500876426697,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9145022630691528,-0.920492947101593,-0.9243893623352051,-0.8434358835220337,-0.9107373356819153,-0.9582639932632446,-0.9288099408149719,-0.946130096912384,-0.7937909960746765,-0.900633692741394,-0.8978955745697021,-0.9300680756568909,-0.920802652835846,-0.8018152117729187,-0.889013946056366,-0.8915439248085022,-0.9209943413734436,-0.9082565903663635,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.6912863254547119,0.8826578855514526,-0.1763048768043518,-0.6862400770187378,0.4227696657180786,-0.8021321892738342,-0.7194968008995056,-0.8993774163722992,-0.8623454201221467,-0.937788470029831,-0.8072021421238915,-0.8673377488615728,-0.9013599409943964,-0.9223249386022587,-0.9363492945024632,-0.7981159687042236,-0.8687610626220703,-0.9031111001968384,-0.927748441696167,-0.9353599548339844,-0.8045886754989624,-0.8949213624000549,-0.9105391502380371,-0.9198521375656128,-0.9259566068649292,-0.8048571348190308,-0.8980575203895569,-0.9101449251174927,-0.9180113077163696,-0.9238549470901489,-0.8025047779083252,-0.8714128732681274,-0.8938271403312683,-0.914042592048645,-0.940969705581665,-0.7996355891227722,-0.865084171295166,-0.8982924818992615,-0.9191334843635559,-0.9227344989776611,-0.803888201713562,-0.8744798302650452,-0.8990327715873718,-0.9264592528343201,-0.9349397420883179,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8366384506225586,-0.8336120247840881,-0.83049476146698,-0.8271827697753906,-0.8236525654792786,-0.8629053831100464,-0.8608695864677429,-0.8587935566902161,-0.8566503524780273,-0.8543209433555603,-0.8802223205566406,-0.7738428115844727,-0.8839496970176697,-0.8021149039268494,-0.8594826459884644,-0.7837027311325073,-0.7706755995750427,-0.7580704092979431,-0.7353861331939697,-0.7110269665718079,-0.780950665473938,-0.7677755355834961,-0.7560828328132629,-0.7399569749832153,-0.720537006855011,-0.790511965751648,-0.8869401812553406,-0.8986939191818237,-0.9144481420516968,-0.9218041300773621,-0.803729772567749,-0.905084490776062,-0.919360339641571,-0.9237743020057678,-0.9273892045021057,-0.8037487864494324,-0.897633969783783,-0.9143746495246887,-0.920492947101593,-0.9243893623352051,-0.8041379451751709,-0.9019848704338074,-0.9184111952781677,-0.9142838716506958,-0.9269098043441772,-0.8124650716781616,-0.8949680924415588,-0.9013887047767639,-0.9316582679748535,-0.9254695177078247,-0.8147991299629211,-0.8807733654975891,-0.8835474252700806,-0.9118281006813049,-0.9246965646743774,
