FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.3676927089691162,0.8176790475845337,-0.6912181377410889,-0.36713874340057373,-0.43432748317718506,-0.07333333566784858,-0.18413792978972196,0.3432183923572302,0.16367816034704447,-0.13379310321062804,-0.3266059636681903,0.060937389020438215,1.0,1.0,-1.0,0.07348241657018661,0.3903579115867615,0.233517125248909,0.5203609466552734,-0.12927372753620148,-0.00024445727467536926,0.042363155633211136,-0.17993997037410736,0.39777806401252747,-0.22818845510482788,0.05437536910176277,-0.10649936646223068,-0.33848878741264343,0.39285850524902344,-0.24332447350025177,-0.1377251148223877,-0.20399172604084015,-0.12239773571491241,0.3382934629917145,-0.74151211977005,-0.11464188247919083,-0.07714854180812836,-0.8697449564933777,0.35529041290283203,-0.745283842086792,0.08595949411392212,0.2642459273338318,-0.5971174240112305,0.34066110849380493,-0.22994385659694672,-0.18848387897014618,-0.15967407822608948,-0.32964345812797546,-0.35994404554367065,0.06481663882732391,-0.102679543197155,-0.12548741698265076,-0.13203389942646027,-0.13774938881397247,-0.15497218072414398,-0.21966005861759186,-0.22417907416820526,-0.26042670011520386,-0.3645716607570648,0.09835327416658401,-0.007071234285831451,0.48497655987739563,0.1421011984348297,-0.6058952212333679,0.49486950039863586,-0.07171371579170227,-0.1446903944015503,-0.24272260069847107,-0.27934831380844116,-0.33882060647010803,0.0007318984717130661,-0.05034589022397995,0.056970637291669846,-0.000737647817004472,0.052254196256399155,-0.05532034486532211,0.19063879549503326,-0.2926848828792572,0.39152950048446655,-0.8007117509841919,-0.06368569284677505,0.18934769928455353,-0.14821723103523254,0.3467174172401428,-0.7580043077468872,-0.06368569284677505,0.18934769928455353,-0.14821723103523254,0.3467174172401428,-0.7580043077468872,0.3988656997680664,0.0588555783033371,-0.13083329796791077,0.16218845546245575,-0.4063638150691986,-0.20611360669136047,0.22250410914421082,-0.3527393341064453,0.40021222829818726,-0.17013536393642426,0.1439152956008911,0.02828241139650345,0.42980268597602844,0.5060168504714966,-0.119849294424057,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.028927505016326904,0.0028513669967651367,0.8163509368896484,0.2249913215637207,-0.9085122346878052,-0.20735632039606572,-0.3581609244644642,0.16827586371451617,-0.14988505590707063,0.34597701419144866,-0.3071066705473775,0.4404188599315306,0.00033360156939821195,-0.5234812059957159,-1.0,0.05901401489973068,0.22964435815811157,-0.006183655466884375,0.4231722056865692,0.4324645400047302,0.06559642404317856,0.2516692578792572,-0.4015187919139862,0.24003784358501434,0.17184783518314362,0.02982454001903534,0.1815917044878006,-0.49228525161743164,0.24106231331825256,0.16065451502799988,-0.3224615156650543,-0.44778069853782654,-0.22829777002334595,0.4431038796901703,-0.4141559600830078,-0.05304248631000519,-0.28168588876724243,-0.7567099928855896,0.18157410621643066,-0.10711205750703812,-0.12661834061145782,-0.03743148595094681,-0.7915439605712891,-0.23264366388320923,0.19748863577842712,-0.17740611732006073,-0.12986572086811066,-0.31407925486564636,-0.3851461410522461,-0.048815105110406876,-0.10268451273441315,-0.125496044754982,-0.132174551486969,-0.13757802546024323,-0.15467864274978638,-0.21226035058498383,-0.1849985420703888,-0.3244233727455139,-0.3678872287273407,-0.030133547261357307,-0.4915103316307068,-0.2920292317867279,0.40988969802856445,-0.041161760687828064,-0.7353464365005493,-0.12366107106208801,-0.1121499240398407,-0.2646401822566986,-0.29796507954597473,-0.3436764180660248,-0.0193784236907959,0.002287019044160843,0.005876455456018448,-0.1433919221162796,-0.004010154400020838,-0.062124092131853104,0.1814603954553604,-0.6089127063751221,0.1556265950202942,-0.325269877910614,-0.06666836887598038,0.18312552571296692,-0.3127307891845703,0.14847111701965332,-0.3665933310985565,-0.06666836887598038,0.18312552571296692,-0.3127307891845703,0.14847111701965332,-0.3665933310985565,0.2780537009239197,-0.23115083575248718,0.023954302072525024,0.27331817150115967,-0.16319094598293304,-0.473151832818985,0.1793397217988968,-0.6929348707199097,0.2636481523513794,0.22841665148735046,-0.07585125416517258,0.5098053216934204,0.33450087904930115,0.37057337164878845,0.3790420591831207,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.6915850639343262,-0.8004597425460815,0.3669412136077881,0.4187411069869995,0.19238507747650146,-0.3452873536944389,-0.40459769666194917,-0.0393103439360857,-0.44459769755601886,0.4698850460350513,-0.21722477253533448,0.5022144686284146,-1.0,1.0,1.0,-0.09340706467628479,0.07620979100465775,-0.30996301770210266,0.2298426479101181,0.6222765445709229,-0.030124811455607414,0.37127822637557983,-0.699615478515625,-0.09015223383903503,0.424103319644928,-0.1260865330696106,0.3281298875808716,-0.770481526851654,-0.09170228987932205,0.4213595390319824,-0.39117375016212463,-0.5320053696632385,-0.6728149056434631,-0.23043495416641235,0.06560895591974258,-0.22490617632865906,-0.5463223457336426,-0.41763076186180115,0.022194862365722656,0.3579683303833008,-0.19936741888523102,-0.23316647112369537,-0.7879647016525269,-0.5590340495109558,0.41868099570274353,-0.1690378040075302,-0.09546591341495514,-0.3309471309185028,-0.3525863289833069,-0.24580706655979156,-0.10267852246761322,-0.12551946938037872,-0.13224579393863678,-0.13747677206993103,-0.15504609048366547,-0.19840973615646362,-0.15888945758342743,-0.3138229548931122,-0.33611249923706055,-0.2085617184638977,0.3774499297142029,-0.21160411834716797,0.12384428828954697,-0.5853101015090942,-0.13196596503257751,-0.08561111986637115,-0.12755446135997772,-0.23310862481594086,-0.27050912380218506,-0.3286522328853607,-0.019424516707658768,-0.056069597601890564,-0.09584421664476395,-0.2696652114391327,-0.1856289654970169,-0.058847490698099136,0.07246356457471848,-0.7430062294006348,-0.12674979865550995,0.26041433215141296,-0.06279511004686356,0.03251019865274429,-0.6446313261985779,-0.13374395668506622,0.18495067954063416,-0.06279511004686356,0.03251019865274429,-0.6446313261985779,-0.13374395668506622,0.18495067954063416,0.2871352732181549,-0.1563856303691864,-0.5985887050628662,-0.6543300151824951,0.09360790997743607,-0.47991982102394104,0.1489078849554062,-0.7465482354164124,-0.02290334738790989,0.38348203897476196,-0.1655566394329071,0.3056681156158447,0.33737698197364807,0.3997572064399719,0.5544819235801697,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.5311428308486938,-0.9331193566322327,0.22039496898651123,0.26193344593048096,-0.2924268841743469,-0.4016091923415661,-0.33241379022598266,-0.22252873610705137,-0.7687356251478196,0.5409195480495691,-0.10762771633503743,0.241424153207221,1.0,1.0,1.0,-0.2229076325893402,-0.10616859048604965,-0.44161882996559143,-0.06308145821094513,0.6130807995796204,-0.13423438370227814,0.2781914472579956,-0.8226655721664429,-0.37365198135375977,0.6476234197616577,-0.2623039782047272,0.17990203201770782,-0.7476035952568054,-0.3793846070766449,0.6266124248504639,-0.4169376790523529,-0.5978646278381348,-0.7808253765106201,-0.7303977608680725,0.43930691480636597,-0.1780247837305069,-0.5903531312942505,-0.03366485983133316,-0.4986698627471924,0.6987289786338806,-0.43320536613464355,-0.5094190835952759,-0.503503680229187,-0.8024362921714783,0.46843260526657104,-0.15991394221782684,-0.10135072469711304,-0.30630290508270264,-0.2621617019176483,-0.3479921817779541,-0.10267419368028641,-0.12554407119750977,-0.13227036595344543,-0.13747325539588928,-0.15525183081626892,-0.17772310972213745,-0.12937602400779724,-0.3150065541267395,-0.25901833176612854,-0.3244124948978424,-0.556867241859436,0.16331017017364502,0.4650440514087677,0.4119165539741516,0.8010395765304565,-0.09201876819133759,-0.10191912204027176,-0.2537069022655487,-0.2829970121383667,-0.33408915996551514,-0.007892000488936901,-0.03427812084555626,-0.19297294318675995,-0.32753655314445496,-0.40645310282707214,-0.147793710231781,-0.18509283661842346,-0.7119401097297668,-0.4778721332550049,0.5176511406898499,-0.15482980012893677,-0.18918581306934357,-0.7850657105445862,-0.4697806239128113,0.43667763471603394,-0.15482980012893677,-0.18918581306934357,-0.7850657105445862,-0.4697806239128113,0.43667763471603394,-0.3587305247783661,-0.5714926719665527,-0.5131745338439941,-0.43263015151023865,-0.19682972133159637,-0.392767995595932,-0.19079238176345825,-0.8672988414764404,-0.46837010979652405,0.5289129614830017,-0.2230200171470642,0.3190465271472931,-0.3223726749420166,0.044025667011737823,0.5757056474685669,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,0.9933457374572754,0.22904753684997559,-0.6055731773376465,-0.3284462094306946,0.44859540462493896,-0.3393103438615799,-0.14413793236017228,-0.5434482735395432,-0.882528737783432,0.5103448247909546,-0.020607450322978615,-0.7929233702011063,1.0,1.0,1.0,-0.31994393467903137,-0.2030821591615677,-0.7449371814727783,-0.4346616268157959,0.549467921257019,-0.28334173560142517,0.18327616155147552,-0.7114006280899048,-0.6911091804504395,0.6455433368682861,-0.3643280565738678,0.005513779819011688,-0.45758724212646484,-0.7017633318901062,0.6270602345466614,-0.19362598657608032,-0.1215604841709137,-0.8023425340652466,-0.9712205529212952,0.5795194506645203,-0.2698596715927124,-0.5741421580314636,0.17158254981040955,-0.8275002837181091,0.6395971775054932,-0.4299165904521942,-0.5492753386497498,-0.030641254037618637,-0.8323307633399963,0.5166209936141968,-0.15937083959579468,-0.11240273714065552,-0.23439621925354004,-0.1827320158481598,-0.3166912794113159,-0.10267419368028641,-0.12552839517593384,-0.13225175440311432,-0.13754209876060486,-0.1554054170846939,-0.16467143595218658,-0.09023094922304153,-0.28988519310951233,-0.21755371987819672,-0.32589808106422424,-0.28281429409980774,-0.27062422037124634,0.6243059635162354,0.5123093724250793,-0.6804974675178528,-0.11223616451025009,-0.10550225526094437,-0.27136385440826416,-0.261508584022522,-0.32020172476768494,-0.010787734761834145,0.004784472286701202,-0.2425660490989685,-0.31756871938705444,-0.4562395215034485,-0.24303773045539856,-0.38901323080062866,-0.47859734296798706,-0.8252264261245728,0.6420209407806396,-0.2507060170173645,-0.40548405051231384,-0.739436686038971,-0.8247355818748474,0.5611811876296997,-0.2507060170173645,-0.40548405051231384,-0.739436686038971,-0.8247355818748474,0.5611811876296997,-0.44734564423561096,0.25703001022338867,-0.31774118542671204,-0.39805248379707336,-0.30522334575653076,-0.23470015823841095,-0.3532901406288147,-0.5812411308288574,-0.825999915599823,0.49274498224258423,-0.5062386989593506,0.06650519371032715,-0.5475867390632629,-0.2727952301502228,0.45600858330726624,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.09117692708969116,0.4947725534439087,-0.0741114616394043,-0.6712336540222168,-0.2962273359298706,-0.14390804708003999,-0.059540230706334116,-0.6747126424312592,-0.8921839091181755,0.444137929007411,0.02936085818483858,-0.696431351909729,1.0,0.23089138587515778,-1.0,-0.436828076839447,-0.35482627153396606,-0.7097046375274658,-0.688315749168396,0.41597551107406616,-0.39447900652885437,0.06306201964616776,-0.3477385938167572,-0.9056004285812378,0.5693355798721313,-0.4938479959964752,-0.21120044589042664,-0.05211154744029045,-0.9086053371429443,0.5580029487609863,-0.2040487825870514,0.20266923308372498,-0.5627479553222656,-0.8442490100860596,0.5960981249809265,-0.0999561995267868,-0.2112444043159485,0.4497801661491394,-0.9661256670951843,0.6654839515686035,-0.3907824754714966,-0.4574790298938751,0.18070508539676666,-0.8187810778617859,0.31006914377212524,-0.15650661289691925,-0.1469172239303589,-0.17762060463428497,-0.10576216876506805,-0.42165982723236084,-0.10272370278835297,-0.12553022801876068,-0.13229671120643616,-0.137547105550766,-0.15514732897281647,-0.14427609741687775,-0.08817128092050552,-0.22778603434562683,-0.11720005422830582,-0.42934301495552063,-0.1248486191034317,-1.197149395942688,-0.47843897342681885,0.54434734582901,0.07687776535749435,-0.15513655543327332,-0.09877343475818634,-0.24712811410427094,-0.2853498160839081,-0.3343034088611603,-0.0025477251037955284,-0.049693576991558075,-0.2523341178894043,-0.26966649293899536,-0.3693717420101166,-0.31758636236190796,-0.6025813817977905,-0.07348162680864334,-0.8982118368148804,0.6666440367698669,-0.32332995533943176,-0.615688145160675,-0.44132310152053833,-0.9000230431556702,0.5882486701011658,-0.32332995533943176,-0.615688145160675,-0.44132310152053833,-0.9000230431556702,0.5882486701011658,0.05089499056339264,-0.5559734106063843,-0.29158031940460205,-0.44131702184677124,-0.1587137132883072,-0.14566272497177124,-0.5473189353942871,0.005893118679523468,-0.9373490214347839,0.39650800824165344,-0.38855600357055664,0.09017596393823624,-0.6642739772796631,-0.7447056770324707,0.3481553792953491,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.21908676624298096,0.5095082521438599,0.2342996597290039,-0.9239018559455872,0.9126256704330444,-0.06091954093426466,-0.001149424985051155,-0.7305747222900391,-0.7347126442193985,0.022758619599044322,0.03845778206076789,0.17017107157351585,-1.0,-1.0,1.0,-0.36269479990005493,-0.5570763349533081,-0.39991599321365356,-0.9259713888168335,-0.07915632426738739,-0.4594104588031769,-0.09007658809423447,-0.05018094182014465,-0.9084384441375732,0.550696849822998,-0.42965996265411377,-0.38813653588294983,0.2543361485004425,-0.9133490324020386,0.5368918180465698,0.09396636486053467,0.0469171404838562,-0.16965577006340027,-0.7275961637496948,0.6055182218551636,-0.12418901175260544,-0.1203036904335022,0.3980173170566559,-0.8929277658462524,0.4959695339202881,-0.33107641339302063,-0.1837378591299057,0.4552682936191559,-0.5151658654212952,0.3260582983493805,-0.15939177572727203,-0.15045762062072754,-0.11548564583063126,-0.038189180195331573,-0.4044443368911743,-0.10272178798913956,-0.12554343044757843,-0.13230900466442108,-0.1375964730978012,-0.1550396978855133,-0.13630294799804688,-0.0744052529335022,-0.1974204182624817,-0.07922731339931488,-0.4176701307296753,0.3710380494594574,-0.054048553109169006,-0.42572256922721863,0.22568558156490326,-0.402033269405365,-0.148818701505661,-0.12474130094051361,-0.1996576339006424,-0.2969401776790619,-0.34112241864204407,-0.022723836824297905,0.0007346160709857941,-0.2038213610649109,-0.10630066692829132,-0.15855427086353302,-0.3499891757965088,-0.5962328910827637,0.19434642791748047,-0.9044482707977295,0.6247138977050781,-0.3573244512081146,-0.6119903326034546,-0.06786568462848663,-0.8967369794845581,0.5474457740783691,-0.3573244512081146,-0.6119903326034546,-0.06786568462848663,-0.8967369794845581,0.5474457740783691,-0.1404668092727661,-0.44768744707107544,-0.7902995347976685,-0.32420042157173157,-0.10702088475227356,-0.009553894400596619,-0.4417407512664795,0.3122960925102234,-0.9798634052276611,-3.6510638892650604e-05,-0.25472331047058105,-0.28049519658088684,-0.7346412539482117,-0.8487647771835327,-0.002724017947912216,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.06379860639572144,0.4655725955963135,-0.9105598330497742,-0.886202871799469,-0.5106335878372192,0.0004597702994942665,-0.068275864161551,-0.47103449136018755,-0.23839080180972816,-0.555862067565322,0.035961390147899674,1.0,-1.0,1.0,1.0,-0.1606968641281128,-0.48641955852508545,0.0541544184088707,-0.9127995371818542,-0.5950272083282471,-0.43006783723831177,-0.12186858803033829,0.21992848813533783,-0.7246389389038086,0.24792033433914185,-0.2428951859474182,-0.6031261086463928,0.43198874592781067,-0.7410924434661865,0.24249005317687988,0.02638615109026432,0.13651347160339355,0.08882652223110199,-0.4821562170982361,0.5385923385620117,-0.012651890516281128,0.26987478137016296,0.3001174032688141,-0.693852961063385,-0.274810791015625,-0.01636739820241928,0.06094866991043091,0.3904472887516022,-0.04002315551042557,-0.18682831525802612,-0.174381285905838,-0.1749396175146103,-0.06220795959234238,0.0009222140070050955,-0.4450010657310486,-0.10274700820446014,-0.12552602589130402,-0.13239111006259918,-0.1375577300786972,-0.15501077473163605,-0.12727734446525574,-0.08817526698112488,-0.12685811519622803,0.0002384781837463379,-0.4233200252056122,-0.6181477904319763,-0.25197210907936096,-0.7229440808296204,0.43635374307632446,-0.4456319510936737,-0.11041996628046036,-0.09671148657798767,-0.25520750880241394,-0.2942797839641571,-0.33916160464286804,-0.021055595949292183,-0.03320154547691345,-0.06923320144414902,-0.029950186610221863,-0.05202630162239075,-0.31030550599098206,-0.3374156057834625,0.28777849674224854,-0.7462356090545654,0.49056240916252136,-0.31867340207099915,-0.3353341817855835,0.18196864426136017,-0.6963611841201782,0.4039847254753113,-0.31867340207099915,-0.3353341817855835,0.18196864426136017,-0.6963611841201782,0.4039847254753113,-0.8682551383972168,-0.20660226047039032,-0.14389489591121674,-0.19818705320358276,0.24387286603450775,0.012447748333215714,-0.3338972330093384,0.41682183742523193,-0.8486705422401428,-0.34460771083831787,-0.19931623339653015,-0.18802285194396973,-0.608364462852478,-0.9148401021957397,-0.6753542423248291,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,-0.2510266900062561,0.9494802951812744,0.6905019283294678,-0.1596704125404358,0.7429672479629517,-0.0508045993745327,-0.21839080449193715,-0.025977011509239673,0.030574712716042996,-0.8314942467212677,0.0046285845006767135,0.2360727949704342,0.6122842553171051,1.0,1.0,-0.0352812260389328,-0.1420249193906784,0.3081057369709015,-0.7163704633712769,-0.8785855770111084,-0.24228087067604065,-0.1862785369157791,0.41179293394088745,-0.36391252279281616,-0.31118908524513245,-0.16395139694213867,-0.510677695274353,0.34695184230804443,-0.3804369270801544,-0.32026204466819763,-0.06939007341861725,-0.10631021112203598,0.2889555096626282,-0.10247550159692764,0.11701976507902145,-0.09162105619907379,0.32624757289886475,-0.0567999929189682,-0.5017043352127075,-0.86781907081604,0.005290724337100983,0.18214578926563263,0.1850338578224182,0.5383056998252869,-0.7111828923225403,-0.19066081941127777,-0.20749540627002716,-0.042719077318906784,0.02814646065235138,-0.3967511057853699,-0.1027456521987915,-0.1255236715078354,-0.13239912688732147,-0.1375170797109604,-0.15497741103172302,-0.12509480118751526,-0.09572862833738327,-0.09745270758867264,-0.01763097755610943,-0.3837852478027344,0.23244571685791016,-0.12224629521369934,-0.14042015373706818,-0.15212175250053406,0.5381911396980286,-0.06903636455535889,-0.12641796469688416,-0.24106188118457794,-0.30553901195526123,-0.3308916389942169,0.026285769417881966,-0.012262079864740372,-0.014692460186779499,0.06713612377643585,0.0487578809261322,-0.20321623980998993,-0.09936597943305969,0.2974979281425476,-0.3995514214038849,0.12909576296806335,-0.2121390849351883,-0.08580143749713898,0.273416668176651,-0.3370256721973419,0.05950602516531944,-0.2121390849351883,-0.08580143749713898,0.273416668176651,-0.3370256721973419,0.05950602516531944,0.12144507467746735,-0.28902605175971985,0.04506116360425949,-0.36563122272491455,0.10312356054782867,-0.11315111815929413,0.0026048123836517334,0.3536719083786011,-0.45087137818336487,-0.8883118033409119,-0.10691452771425247,-0.39074358344078064,-0.29878613352775574,-0.750633180141449,-0.927186131477356,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,-0.20928388833999634,-0.18062758445739746,0.10458910465240479,0.6717065572738647,0.9169285297393799,-0.20712643574923276,-0.34758620485663416,0.25103448044508697,0.26919540256261826,-0.967356328368187,-0.09192318072087097,-1.0,1.0,1.0,-1.0,0.10866554081439972,0.17487993836402893,0.47398561239242554,-0.3379491865634918,-0.9669064879417419,-0.1775328814983368,-0.3784577548503876,0.3464816212654114,-0.01636158674955368,-0.7611756920814514,-0.03254188224673271,-0.16540250182151794,0.20491017401218414,-0.02964772656559944,-0.7771633267402649,-0.06259232759475708,-0.37060365080833435,0.41973134875297546,0.45051929354667664,-0.5607929229736328,-0.17683815956115723,0.2392124980688095,-0.29251617193222046,-0.028596457093954086,-1.009222388267517,0.043525684624910355,0.19694574177265167,-0.10649977624416351,0.5619149804115295,-0.9393501281738281,-0.20564642548561096,-0.23858420550823212,-0.026435593143105507,-0.024929089471697807,-0.2989879548549652,-0.1027459055185318,-0.12554492056369781,-0.13239999115467072,-0.13752977550029755,-0.15505699813365936,-0.13341301679611206,-0.1297854334115982,-0.041022222489118576,0.015804091468453407,-0.29465430974960327,0.6908574104309082,0.1758764684200287,0.26583799719810486,-0.346293181180954,-0.37068817019462585,-0.09650590270757675,-0.12824755907058716,-0.21817931532859802,-0.27383193373680115,-0.33147692680358887,-0.050711072981357574,-0.03111753799021244,0.06809517741203308,0.0013477348256856203,-0.004273072816431522,-0.13259829580783844,0.1576206386089325,0.1769668012857437,-0.04882897436618805,-0.5438725352287292,-0.14145223796367645,0.153046116232872,0.2735022306442261,-0.0694090723991394,-0.6023297905921936,-0.14145223796367645,0.153046116232872,0.2735022306442261,-0.0694090723991394,-0.6023297905921936,-0.3638667166233063,-0.38932836055755615,0.17726270854473114,-0.20960494875907898,0.05430910736322403,-0.20073093473911285,0.3170725107192993,0.2916916608810425,0.024831414222717285,-0.9395595192909241,-0.031169576570391655,-0.2748990058898926,0.15065667033195496,-0.49689552187919617,-0.9515526294708252,
