FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,-0.7620625495910645,-0.7860647439956665,-0.24191385507583618,-0.0074454545974731445,-0.7690703868865967,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9156503278017044,-0.8036793028339275,-0.8615033972514823,-0.8981748730859636,-0.9210348898041048,-1.0,-0.768319845199585,-0.8724833130836487,-0.8960846066474915,-0.5760748982429504,-0.9322702884674072,-0.7824755907058716,-0.8797877430915833,-0.9082649350166321,-0.924243152141571,-0.9342726469039917,-0.7824755907058716,-0.8797877430915833,-0.9082649350166321,-0.924243152141571,-0.9342726469039917,-0.8154615163803101,-0.8990099430084229,-0.9091513752937317,-0.9212761521339417,-0.9375901222229004,-0.8027685284614563,-0.884739100933075,-0.9062709808349609,-0.9154359102249146,-0.18378327786922455,-0.8072855472564697,-0.8920838236808777,-0.9018368721008301,-0.9455211162567139,-0.08592690527439117,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029604554176331,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9828301668167114,-0.946589469909668,-0.8871764540672302,-0.9443402886390686,-0.911733090877533,-0.8621149659156799,-0.8577536940574646,-0.8537804484367371,-0.8494243025779724,-0.8460367321968079,-0.8660212159156799,-0.8639164566993713,-0.8594116568565369,-0.8555886149406433,-0.8508948683738708,-0.800285816192627,-0.8734396696090698,-0.9010069370269775,-0.9249852299690247,-0.9349956512451172,-0.8004773855209351,-0.869563102722168,-0.8961591720581055,-0.9193880558013916,-0.9315981268882751,-0.799217164516449,-0.8727232217788696,-0.898314356803894,-0.9237613677978516,-0.9342077970504761,-0.792595386505127,-0.8472096920013428,-0.9044308066368103,-0.9248294234275818,-0.9387471079826355,-0.7997309565544128,-0.8870404362678528,-0.9035259485244751,-0.9281277060508728,-0.9513154625892639,-0.7972011566162109,-0.8894567489624023,-0.9200250506401062,-0.9180005788803101,-0.936501145362854,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,-0.4914940595626831,-0.25235259532928467,-0.6427152156829834,0.626070499420166,0.8699208498001099,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9201194024085999,-0.8038231167194851,-0.8615391907073899,-0.8981800082485734,-0.9210361449859192,-0.05561774025778732,-0.768319845199585,-0.872490644454956,-0.8960976004600525,-0.5760858058929443,-0.9325651526451111,-0.7826932072639465,-0.8797911405563354,-0.9082962274551392,-0.9244801998138428,-0.9342786073684692,-0.7826932072639465,-0.8797911405563354,-0.9082962274551392,-0.9244801998138428,-0.9342786073684692,-0.8064256310462952,-0.8889579176902771,-0.9126666784286499,-0.9441903829574585,-0.9375172257423401,-0.8016716837882996,-0.883724570274353,-0.9064521789550781,-0.9217475652694702,-0.3863700330257416,-0.8072566390037537,-0.8995826244354248,-0.8969962000846863,-0.9366415143013,-0.11366776376962662,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029604554176331,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.889833927154541,-0.95387864112854,-0.8633708953857422,-0.9032799601554871,-0.9538676738739014,-0.8622943758964539,-0.8588811755180359,-0.8547577261924744,-0.8502486348152161,-0.8446562886238098,-0.8672271370887756,-0.8632364869117737,-0.8596444129943848,-0.8547466397285461,-0.8505565524101257,-0.8002665042877197,-0.8734554648399353,-0.9010241627693176,-0.924986720085144,-0.9349956512451172,-0.8005419969558716,-0.8696960806846619,-0.8961591720581055,-0.9193911552429199,-0.9315981268882751,-0.7994369864463806,-0.8728148341178894,-0.8983274698257446,-0.9237613677978516,-0.9342077970504761,-0.7983340620994568,-0.8431656956672668,-0.9040754437446594,-0.9181137084960938,-0.9366854429244995,-0.7992785573005676,-0.88493812084198,-0.9014805555343628,-0.9344342350959778,-0.9358003735542297,-0.8015183210372925,-0.8870847821235657,-0.9095711708068848,-0.9302794933319092,-0.9424582123756409,
-0.8038379549980164,-0.8720682263374329,-0.8968017101287842,-0.9556503295898438,-0.8968017101287842,-0.29574012756347656,0.1632528305053711,0.027854561805725098,-0.13027167320251465,-0.43412941694259644,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.917697234749794,-0.8039610511771116,-0.8615726397307526,-0.898184674803332,-0.9210372361142731,1.0,-0.7683314085006714,-0.8724900484085083,-0.896087646484375,-0.5760505795478821,-0.9326642155647278,-0.7828303575515747,-0.8797979950904846,-0.9083046317100525,-0.9246662259101868,-0.9342763423919678,-0.7828303575515747,-0.8797979950904846,-0.9083046317100525,-0.9246662259101868,-0.9342763423919678,-0.8129051327705383,-0.8921316266059875,-0.9226372241973877,-0.9140833616256714,-0.9423002004623413,-0.8009175062179565,-0.8798716068267822,-0.9035921692848206,-0.9331981539726257,-0.43070077896118164,-0.8104979395866394,-0.8997918963432312,-0.90293288230896,-0.9222703576087952,-0.008591048419475555,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029605150222778,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9582967758178711,-0.9359503984451294,-1.043463110923767,-0.9092257618904114,-0.9086707234382629,-0.8621762990951538,-0.8580707907676697,-0.8545061349868774,-0.8520857095718384,-0.8464252352714539,-0.8659710884094238,-0.8630377650260925,-0.8609241843223572,-0.8550580739974976,-0.8512184619903564,-0.8003337979316711,-0.8736906051635742,-0.9010955095291138,-0.924986720085144,-0.9349956512451172,-0.8007263541221619,-0.8697160482406616,-0.8961846232414246,-0.9193992018699646,-0.9315981268882751,-0.7994711399078369,-0.8730087280273438,-0.8983302712440491,-0.9237613677978516,-0.9342077970504761,-0.7933127880096436,-0.8592886328697205,-0.9031183123588562,-0.9140404462814331,-0.9357541799545288,-0.7975970506668091,-0.8812456130981445,-0.9064303040504456,-0.9445332288742065,-0.9319005012512207,-0.8084802031517029,-0.8886598348617554,-0.9144242405891418,-0.9223693609237671,-0.9360249042510986,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9437100291252136,-0.9488272666931152,0.5242011547088623,-0.4384656548500061,-0.10698920488357544,-0.8501194715499878,0.8576371669769287,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9187121558189392,-0.8040933776230474,-0.8616039168716725,-0.8981888744397111,-0.9210381737944999,1.0,-0.7683314085006714,-0.8724806308746338,-0.8960883021354675,-0.5758271217346191,-0.9328016042709351,-0.7829662561416626,-0.8797972798347473,-0.9083301424980164,-0.9248496890068054,-0.93427574634552,-0.7829662561416626,-0.8797972798347473,-0.9083301424980164,-0.9248496890068054,-0.93427574634552,-0.8126636147499084,-0.8938588500022888,-0.9184024333953857,-0.9320246577262878,-0.9474874138832092,-0.8049257397651672,-0.8857889771461487,-0.8977407217025757,-0.9137288331985474,-0.22088722884655,-0.8029181361198425,-0.896238386631012,-0.9041029810905457,-0.9244405627250671,-0.40988680720329285,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029586672782898,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.955052375793457,-0.9300339221954346,-1.0244204998016357,-0.9731296896934509,-0.8557156920433044,-0.8617109656333923,-0.8574993014335632,-0.854954719543457,-0.8509917855262756,-0.8449468016624451,-0.8666616678237915,-0.8634746670722961,-0.8606359958648682,-0.8548746705055237,-0.8505199551582336,-0.8003753423690796,-0.8737225532531738,-0.9011207818984985,-0.9249812364578247,-0.9349956512451172,-0.8009141087532043,-0.8699133992195129,-0.8961846232414246,-0.9194042086601257,-0.9315981268882751,-0.7994871139526367,-0.8731004595756531,-0.8983302712440491,-0.9237613677978516,-0.9342077970504761,-0.798728346824646,-0.8490365147590637,-0.9092532396316528,-0.9312514066696167,-0.9259449243545532,-0.8048177361488342,-0.8866083025932312,-0.9124995470046997,-0.9281070232391357,-0.9194445610046387,-0.7988074421882629,-0.8870391845703125,-0.9149823784828186,-0.9435095191001892,-0.9351739287376404,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9607675671577454,-0.1808081865310669,0.9417407512664795,0.06900250911712646,-0.3145378828048706,0.13918566703796387,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9226951032876969,-0.8042203324253308,-0.8616331619388689,-0.8981926554336894,-0.9210389853794823,1.0,-0.7683356404304504,-0.8724801540374756,-0.8960926532745361,-0.5757608413696289,-0.9328963756561279,-0.7831203937530518,-0.87979656457901,-0.9083443880081177,-0.9250605702400208,-0.9342769384384155,-0.7831203937530518,-0.87979656457901,-0.9083443880081177,-0.9250605702400208,-0.9342769384384155,-0.8086857199668884,-0.8867400884628296,-0.9174195528030396,-0.9304683208465576,-0.9239574074745178,-0.8058156371116638,-0.8876423835754395,-0.9048498272895813,-0.9370791912078857,-0.35461074113845825,-0.8069504499435425,-0.887707531452179,-0.9057618975639343,-0.9237903356552124,0.08644501864910126,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029587268829346,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8585599660873413,-0.9114146828651428,-0.8717079758644104,-0.95414137840271,-0.8570247888565063,-0.8611761331558228,-0.8574619889259338,-0.854977548122406,-0.8512464761734009,-0.8458145260810852,-0.8659340143203735,-0.8645705580711365,-0.8601673245429993,-0.8548601865768433,-0.8505758047103882,-0.8004214763641357,-0.8738503456115723,-0.9012734889984131,-0.9249812364578247,-0.9349956512451172,-0.8009443879127502,-0.8700104355812073,-0.896183431148529,-0.9194011092185974,-0.9315981268882751,-0.79957115650177,-0.8731755018234253,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7959738373756409,-0.8588900566101074,-0.9042725563049316,-0.9409107565879822,-0.9262143969535828,-0.792092502117157,-0.8756405711174011,-0.894920289516449,-0.9297376871109009,-0.9289401769638062,-0.8104493021965027,-0.8980067372322083,-0.8981938362121582,-0.919690728187561,-0.9425761699676514,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.23798930644989014,0.6116467714309692,-0.7192643880844116,0.9885385036468506,-0.1501225233078003,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9254584360122681,-0.8043421282782504,-0.8616605341603076,-0.8981960832943798,-0.9210397347202957,-1.0,-0.7683356404304504,-0.8724849224090576,-0.8960893154144287,-0.5756969451904297,-0.9329314231872559,-0.7831724882125854,-0.8797968029975891,-0.9083760976791382,-0.9251804351806641,-0.9342758059501648,-0.7831724882125854,-0.8797968029975891,-0.9083760976791382,-0.9251804351806641,-0.9342758059501648,-0.8160860538482666,-0.8878039121627808,-0.9192368388175964,-0.9385817050933838,-0.9477452635765076,-0.8020246028900146,-0.8960404396057129,-0.8958160281181335,-0.9249893426895142,-0.2974769175052643,-0.8040800094604492,-0.9007740020751953,-0.9049074649810791,-0.9233787059783936,-0.4511902332305908,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029586672782898,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9658393859863281,-0.9785057306289673,-0.82588791847229,-0.9838018417358398,-0.9739240407943726,-0.8621506094932556,-0.8586973547935486,-0.8551497459411621,-0.8505748510360718,-0.8450691103935242,-0.8659074902534485,-0.8628954887390137,-0.8583036065101624,-0.8554679751396179,-0.8500910997390747,-0.8005115389823914,-0.8738709688186646,-0.9012876749038696,-0.924976110458374,-0.9349956512451172,-0.8010530471801758,-0.8700801730155945,-0.896183431148529,-0.9194113612174988,-0.9315981268882751,-0.7996011972427368,-0.8732013702392578,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8001622557640076,-0.8573751449584961,-0.9078752398490906,-0.9344576001167297,-0.9335778951644897,-0.7990658283233643,-0.8793912529945374,-0.9159145355224609,-0.9280129075050354,-0.9326099157333374,-0.801719605922699,-0.8781594038009644,-0.9185271859169006,-0.9374443292617798,-0.9347017407417297,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9488272666931152,0.15551769733428955,0.43147075176239014,-0.04766964912414551,-0.5516760349273682,0.16597282886505127,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9277867776155472,-0.8044589736657599,-0.8616861017795259,-0.8981992169021566,-0.9210404113639186,1.0,-0.7683500647544861,-0.8724866509437561,-0.8960893154144287,-0.5757838487625122,-0.9329557418823242,-0.7834068536758423,-0.8798004388809204,-0.908384382724762,-0.9253319501876831,-0.9342758059501648,-0.7834068536758423,-0.8798004388809204,-0.908384382724762,-0.9253319501876831,-0.9342758059501648,-0.8100889325141907,-0.8831220865249634,-0.9091261625289917,-0.9213510155677795,-0.9329145550727844,-0.7999168038368225,-0.8829541802406311,-0.8923919796943665,-0.9349682927131653,-0.24673005938529968,-0.8110853433609009,-0.8889837861061096,-0.8989318013191223,-0.9134530425071716,-0.2977141737937927,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029587268829346,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.925517737865448,-0.9803260564804077,-0.8400275111198425,-1.0080950260162354,-0.9022114276885986,-0.8619059324264526,-0.8586225509643555,-0.8548527956008911,-0.849564790725708,-0.844540536403656,-0.8667877316474915,-0.8635499477386475,-0.8587616086006165,-0.855180025100708,-0.8504244685173035,-0.8005281090736389,-0.8740097880363464,-0.9012970924377441,-0.924976110458374,-0.9349956512451172,-0.8010599613189697,-0.8701188564300537,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.7996768951416016,-0.8732390403747559,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7998437285423279,-0.8597443699836731,-0.9137972593307495,-0.9189090132713318,-0.9147133231163025,-0.8012776374816895,-0.8780134916305542,-0.903354287147522,-0.929141104221344,-0.9216907024383545,-0.8036578297615051,-0.8806300163269043,-0.8997409343719482,-0.924507200717926,-0.9292651414871216,
-0.7970149517059326,-0.8643923401832581,-0.9010661244392395,-0.8968017101287842,-0.9377398490905762,-0.02668619155883789,0.967705488204956,-0.7289149761199951,-0.9575155377388,-0.4000166654586792,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9275991350412369,-0.8045710347267914,-0.8617100322965712,-0.8982020488707576,-0.9210410206677011,-1.0,-0.7683500647544861,-0.872488260269165,-0.8960862755775452,-0.5758634209632874,-0.9329946041107178,-0.7835944890975952,-0.8798002004623413,-0.908412516117096,-0.925431489944458,-0.9342758059501648,-0.7835944890975952,-0.8798002004623413,-0.908412516117096,-0.925431489944458,-0.9342758059501648,-0.8138788342475891,-0.883108913898468,-0.9205613136291504,-0.9304448366165161,-0.9287660717964172,-0.7999609112739563,-0.8866385221481323,-0.8959386944770813,-0.9210557341575623,-0.23830509185791016,-0.807588517665863,-0.8853689432144165,-0.9091007113456726,-0.9239903092384338,-0.496955543756485,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029604554176331,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.9422022104263306,-0.9312926530838013,-0.9749311208724976,-0.8945046067237854,-0.9009181261062622,-0.8607766032218933,-0.8580496907234192,-0.8526195287704468,-0.8505939245223999,-0.8459920883178711,-0.8658406138420105,-0.8637950420379639,-0.860183835029602,-0.8556049466133118,-0.8492772579193115,-0.8007235527038574,-0.8740163445472717,-0.9012736082077026,-0.924976110458374,-0.9349956512451172,-0.8010942935943604,-0.8702757358551025,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.7996940612792969,-0.8733295798301697,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.7949357032775879,-0.8396463990211487,-0.910724401473999,-0.9381752014160156,-0.9228191375732422,-0.8021726608276367,-0.8742871284484863,-0.9049142599105835,-0.9237414002418518,-0.9565004706382751,-0.8040716648101807,-0.8784492015838623,-0.9169840812683105,-0.9105537533760071,-0.9288909435272217,
-0.7970149517059326,-0.8643923401832581,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,0.24742281436920166,0.8861021995544434,0.2283763885498047,-0.7601849436759949,0.7428535223007202,-0.7895778131484985,-0.753253727555275,-0.9048322572310765,-0.888955231308937,-0.9278720551729203,-0.8046785750586025,-0.8617323948866442,-0.8982046125278202,-0.9210415784357906,-1.0,-0.7683500647544861,-0.8724915981292725,-0.8960862755775452,-0.5759815573692322,-0.9330072999000549,-0.7837753891944885,-0.8798054456710815,-0.9084049463272095,-0.9255101680755615,-0.9342758059501648,-0.7837753891944885,-0.8798054456710815,-0.9084049463272095,-0.9255101680755615,-0.9342758059501648,-0.8170060515403748,-0.8880557417869568,-0.9063068628311157,-0.9312201738357544,-0.9555244445800781,-0.8007639646530151,-0.8880878686904907,-0.8864153623580933,-0.9222350120544434,-0.2066720575094223,-0.8018916249275208,-0.8916164040565491,-0.9102041125297546,-0.9242813587188721,-0.3516014516353607,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029604554176331,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8955695033073425,-0.9975413680076599,-0.9695364236831665,-0.9295383095741272,-0.896427571773529,-0.8618316054344177,-0.8581118583679199,-0.8553118109703064,-0.8508532643318176,-0.845403254032135,-0.86518394947052,-0.8617312908172607,-0.8586583733558655,-0.8557152152061462,-0.8514385223388672,-0.8007280230522156,-0.8741977214813232,-0.9013221263885498,-0.924976110458374,-0.9349956512451172,-0.8011174201965332,-0.8702857494354248,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.7997429370880127,-0.873417854309082,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8140133023262024,-0.8543938994407654,-0.9041855335235596,-0.9338799715042114,-0.9082762002944946,-0.8069257736206055,-0.8787516951560974,-0.9066782593727112,-0.9234825372695923,-0.9465412497520447,-0.803899347782135,-0.8846451044082642,-0.910914421081543,-0.9370105862617493,-0.9459497332572937,
-0.7970149517059326,-0.8626865744590759,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,0.5802363157272339,0.8050931692123413,-0.05783975124359131,-0.6730312705039978,0.2865942716598511,-0.7895436978340149,-0.753253727555275,-0.9048322572310765,-0.8888187712430954,-0.9278549981117249,-0.804781743457994,-0.8617532952385147,-0.8982069389946901,-0.9210420560404486,-1.0,-0.7683761119842529,-0.8724881410598755,-0.8960941433906555,-0.576067328453064,-0.9330258369445801,-0.783896803855896,-0.8798030614852905,-0.9084129333496094,-0.9255918860435486,-0.9342758059501648,-0.783896803855896,-0.8798030614852905,-0.9084129333496094,-0.9255918860435486,-0.9342758059501648,-0.8042758703231812,-0.8817950487136841,-0.9206883311271667,-0.934370756149292,-0.9268401265144348,-0.8037368059158325,-0.8861162662506104,-0.8920645713806152,-0.9156262278556824,-0.07082778960466385,-0.8040856122970581,-0.8871514201164246,-0.9012367129325867,-0.9431562423706055,-0.34075525403022766,-0.837995171546936,-0.8280839920043945,-0.8168613314628601,-0.8029605150222778,-0.7848103642463684,-0.8655083775520325,-0.8584249019622803,-0.8501131534576416,-0.8406083583831787,-0.8296259641647339,-0.8713138699531555,-0.864747166633606,-0.8571882247924805,-0.8483450412750244,-0.8384535312652588,-0.8576498031616211,-0.8905329704284668,-0.8832855820655823,-0.9458227753639221,-0.9098084568977356,-0.8620267510414124,-0.858031153678894,-0.8538392782211304,-0.8507272005081177,-0.8465393781661987,-0.866832435131073,-0.862912118434906,-0.8604264259338379,-0.8555295467376709,-0.8514407277107239,-0.8009119033813477,-0.8742060661315918,-0.9013237357139587,-0.924976110458374,-0.9349956512451172,-0.8011040091514587,-0.8703608512878418,-0.8961761593818665,-0.9194113612174988,-0.9315981268882751,-0.7997658848762512,-0.8734745979309082,-0.8983229398727417,-0.9237613677978516,-0.9342077970504761,-0.8029553890228271,-0.8424623608589172,-0.899989664554596,-0.936126708984375,-0.9043174982070923,-0.7913851141929626,-0.8761699795722961,-0.902574896812439,-0.9323061108589172,-0.9441325664520264,-0.8077833652496338,-0.8937656879425049,-0.8996143341064453,-0.9297096133232117,-0.9235934019088745,
