FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.28875744342803955,-0.3074517846107483,0.8388863801956177,-0.8342552781105042,-0.8958126306533813,-0.0029885054007172587,-0.0029885054379701612,0.43126436799764634,-0.29954022899270055,-0.9397701209783554,-0.40640326575147234,-0.3951393087182023,1.0,0.14095041217165338,1.0,0.0196461770683527,0.20651951432228088,-0.41183406114578247,-0.14665673673152924,0.5655428171157837,-0.1061084195971489,-0.11102010309696198,-0.20010025799274445,-0.12961511313915253,-0.3275613486766815,-0.12856483459472656,-0.13968510925769806,0.060434021055698395,-0.6708805561065674,-0.9338558316230774,-0.09984461963176727,0.1326628178358078,-0.2236768901348114,-0.8550751805305481,-0.009622059762477875,-0.17274144291877747,-0.1524374932050705,-0.1387953758239746,0.1150108352303505,-0.16004237532615662,0.10133929550647736,-0.51434725522995,-0.3847164511680603,0.4642256498336792,-0.9095855951309204,-0.08544998615980148,-0.06347183138132095,-0.05212663859128952,-0.04894888028502464,-0.05214665085077286,-0.1930360496044159,-0.19687052071094513,-0.20559963583946228,-0.21922358870506287,-0.2347412407398224,-0.11410312354564667,-0.09739735722541809,-0.276413232088089,-0.33337539434432983,-0.125149667263031,0.7755014896392822,-0.5024592876434326,-0.5174096822738647,0.6484946012496948,-0.5595876574516296,-0.18159201741218567,-0.250967413187027,-0.0779038816690445,-0.08529851585626602,-0.5465549826622009,-0.19626852869987488,-0.09150783717632294,-0.03739345073699951,-0.03724406659603119,-0.45537039637565613,-0.03632625192403793,0.15048646926879883,0.4822641909122467,0.4044385850429535,-0.9703632593154907,-0.2860676944255829,-0.11789179593324661,-0.17625972628593445,0.35834044218063354,-0.9437090158462524,-0.2860676944255829,-0.11789179593324661,-0.17625972628593445,0.35834044218063354,-0.9437090158462524,0.6898131370544434,0.04902580380439758,-0.12334710359573364,-0.656563937664032,-0.397858202457428,-0.31612488627433777,0.1362716257572174,-0.12706735730171204,0.2168062925338745,-0.8990534543991089,-0.18443487584590912,0.05192308500409126,0.41282445192337036,0.3134017586708069,-0.8726458549499512,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.4340115785598755,-0.7681847214698792,0.030200719833374023,0.296775221824646,0.465686559677124,-0.0731034503504634,-0.07540230099111796,0.39908046066761016,-0.6494252828508615,-0.9156321948766708,-0.19431390170597485,-0.47450760205214115,-1.0,0.2982121730370739,-1.0,-0.11994238197803497,0.01883457973599434,-0.5476542711257935,0.289074569940567,0.5374651551246643,-0.10610926151275635,-0.11102010309696198,-0.14858882129192352,-0.06181914731860161,-0.33943971991539,-0.22864755988121033,-0.2938128411769867,-0.205814927816391,-0.3117959499359131,-0.8683193325996399,-0.05293523520231247,0.036187514662742615,-0.6556293964385986,-0.47369584441185,0.4534079432487488,-0.39705556631088257,-0.22709967195987701,-0.16438405215740204,0.10667851567268372,-0.7075581550598145,0.06789804995059967,-0.45637694001197815,-0.5612545013427734,0.546870768070221,-0.7519770860671997,-0.08545123040676117,-0.06347183138132095,-0.05216106399893761,-0.04894888028502464,-0.052131325006484985,-0.1930360496044159,-0.19687052071094513,-0.2055988758802414,-0.21922358870506287,-0.2347412407398224,-0.11410312354564667,-0.09739233553409576,-0.29978975653648376,-0.3633476793766022,-0.17457805573940277,0.6330353021621704,1.0204291343688965,0.4588210880756378,0.24025018513202667,-0.6445878148078918,-0.29348307847976685,-0.2646069824695587,-0.09260069578886032,-0.054725248366594315,-0.4025256335735321,-0.14314357936382294,-0.1452494114637375,-0.015630170702934265,-0.005466642789542675,-0.3507152199745178,-0.1179424375295639,0.020021194592118263,0.47596660256385803,0.5314303040504456,-0.8731352090835571,-0.13728846609592438,-0.29260730743408203,-0.4449675977230072,0.4798740744590759,-0.8229334950447083,-0.13728846609592438,-0.29260730743408203,-0.4449675977230072,0.4798740744590759,-0.8229334950447083,-0.10416576266288757,-0.3861096203327179,0.15820494294166565,-0.49029865860939026,-0.6287668347358704,-0.23132890462875366,0.06031740829348564,0.08775374293327332,0.27373695373535156,-1.0619258880615234,-0.3159918189048767,-0.1787528097629547,0.3726916015148163,0.44688743352890015,-0.9417586922645569,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.13125097751617432,0.1773395538330078,-0.8399004340171814,0.012186050415039062,0.353348970413208,-0.21655172325670718,-0.21655172325670718,0.3496551762893796,-0.7818390655517579,-0.5337931014224887,0.10959952888959323,-0.4917980036759151,-0.932390230760429,-0.3445322230446237,-1.0,-0.22532963752746582,-0.18840938806533813,-0.6146739721298218,0.37437689304351807,0.35410067439079285,-0.10610926151275635,-0.11102160811424255,-0.08514860272407532,0.14899612963199615,-0.26727646589279175,-0.34191426634788513,-0.5121672749519348,-0.5777273774147034,0.08179353922605515,-0.6345722079277039,-0.20538753271102905,-0.123820960521698,-0.6686280965805054,-0.34899502992630005,0.4586908221244812,-0.4359690845012665,-0.4812384247779846,-0.42958319187164307,-0.48100537061691284,-0.8981554508209229,-0.004043757915496826,-0.05716142803430557,-0.7079729437828064,-0.1171710342168808,-0.40299588441848755,-0.08545166999101639,-0.0634726732969284,-0.05213966220617294,-0.04894888028502464,-0.05211453512310982,-0.1930360496044159,-0.19687052071094513,-0.20560204982757568,-0.21922358870506287,-0.2347412407398224,-0.11410319805145264,-0.09740477800369263,-0.28033483028411865,-0.3383752703666687,-0.2614985704421997,0.5876336693763733,-0.2696508467197418,0.5503278374671936,0.39622533321380615,0.3245469033718109,-0.19766050577163696,-0.332980751991272,-0.05987842381000519,-0.044451139867305756,-0.3115447461605072,-0.3871157765388489,-0.19922000169754028,-0.05651151388883591,0.0005509980255737901,-0.2059316784143448,-0.22296586632728577,-0.16595454514026642,0.4447472095489502,0.5579140186309814,-0.6140645742416382,0.026214824989438057,-0.48450934886932373,-0.5428867340087891,0.47304144501686096,-0.522996187210083,0.026214824989438057,-0.48450934886932373,-0.5428867340087891,0.47304144501686096,-0.522996187210083,0.1534745991230011,-0.5299693942070007,0.4035399854183197,-0.12249243259429932,-0.8959316611289978,-0.06642347574234009,-0.25026193261146545,0.44320428371429443,0.46540358662605286,-0.6759942770004272,-0.46260151267051697,-0.33514702320098877,-0.008565597236156464,0.4665793776512146,-0.9459726810455322,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.4690241813659668,0.3680574893951416,0.7761753797531128,0.4050755500793457,0.16632366180419922,-0.3425287325680256,-0.3425287325680256,0.2420689669251442,-0.787356316447258,-0.11218390837311745,0.3272776539703899,-0.4286162901323949,0.9993339334967365,-0.8503912205910753,-1.0,-0.34122470021247864,-0.45029282569885254,-0.37635132670402527,0.42544835805892944,-0.10650121420621872,-0.10610923171043396,-0.11102160811424255,0.04791414737701416,0.17095060646533966,-0.13961078226566315,-0.3853886127471924,-0.5573652982711792,-0.745526134967804,0.3769136667251587,-0.13683219254016876,-0.17321576178073883,-0.26907193660736084,-0.5060398578643799,0.12690171599388123,0.5560876727104187,-0.3521197736263275,-0.5648669600486755,-0.6192700266838074,-0.39626121520996094,-1.0011485815048218,-0.06160803139209747,0.11014977097511292,-0.6731863021850586,-0.32474562525749207,0.019245252013206482,-0.08545166999101639,-0.0634726732969284,-0.052123405039310455,-0.04894888028502464,-0.05214041844010353,-0.1930360496044159,-0.19687052071094513,-0.20560407638549805,-0.21922358870506287,-0.2347412407398224,-0.11410319805145264,-0.09739194065332413,-0.21334999799728394,-0.24963749945163727,-0.33033594489097595,-0.2132834494113922,0.6839383244514465,0.1446930319070816,0.8892218470573425,0.3219071924686432,-0.27739083766937256,-0.5375431180000305,-0.10249980539083481,-0.006276537664234638,-0.16105161607265472,-0.35689693689346313,-0.3869290351867676,-0.07987251877784729,-0.0730004608631134,-0.0448618046939373,-0.37163230776786804,-0.3600301444530487,0.4322691857814789,0.5171289443969727,0.01434586476534605,0.09674002975225449,-0.5110951066017151,-0.5729896426200867,0.4418531358242035,-0.10810139775276184,0.09674002975225449,-0.5110951066017151,-0.5729896426200867,0.4418531358242035,-0.10810139775276184,-0.29574936628341675,-0.4015810191631317,0.23704224824905396,0.10358422249555588,-0.9684418439865112,-0.10330342501401901,-0.3598569631576538,0.37085622549057007,0.4298534691333771,0.03963066264986992,-0.39100390672683716,-0.5056970119476318,-0.3088913857936859,0.4348839521408081,-0.7974294424057007,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.8018659353256226,0.685537576675415,0.023908615112304688,0.11664235591888428,0.2866619825363159,-0.3954022966325283,-0.3954022966325283,0.07770115062594414,-0.5664367830753326,0.29517241530120375,0.2926264727645467,-0.28560215026675345,1.0,-0.6875089979477973,1.0,-0.3851296305656433,-0.5736061334609985,0.0854308009147644,0.31569406390190125,-0.6181410551071167,-0.10610923171043396,-0.11102160811424255,0.06578069925308228,0.12901318073272705,-0.05632849037647247,-0.32955583930015564,-0.5215325355529785,-0.714417040348053,0.4724785387516022,0.3534753918647766,-0.31575503945350647,-0.38083213567733765,0.09562164545059204,0.4787423014640808,0.4224953055381775,-0.28710371255874634,-0.4879065155982971,-0.6789951324462891,-0.6126230955123901,-0.9091498255729675,-0.24703824520111084,0.2495366334915161,-0.1291780173778534,-1.0687463283538818,0.3942798376083374,-0.08545051515102386,-0.0634726732969284,-0.05215862765908241,-0.04894888028502464,-0.05213814973831177,-0.1930360496044159,-0.19687052071094513,-0.20558977127075195,-0.21922358870506287,-0.2347412407398224,-0.11410482972860336,-0.09739763289690018,-0.11957372725009918,-0.14166678488254547,-0.33909881114959717,-0.3829587697982788,0.1411488652229309,-0.5222760438919067,0.0017849132418632507,0.6747454404830933,-0.3700098693370819,-0.3382461369037628,-0.09003768861293793,-0.06678403913974762,-0.009854331612586975,-0.31725984811782837,-0.3906276524066925,-0.1451837569475174,-0.1494438350200653,-0.0211621280759573,-0.3723045587539673,-0.39030614495277405,0.32081303000450134,0.46903666853904724,0.4209461212158203,-0.016385918483138084,-0.3541019558906555,-0.44117891788482666,0.32099172472953796,0.3727991580963135,-0.016385918483138084,-0.3541019558906555,-0.44117891788482666,0.32099172472953796,0.3727991580963135,-0.38580450415611267,-0.6255189180374146,-0.3074514865875244,0.5649914145469666,-0.8131867051124573,-0.08365380764007568,-0.5008339881896973,0.31093499064445496,0.4047813415527344,0.25250619649887085,-0.2866131663322449,-0.4233299195766449,-0.535576343536377,0.2496616542339325,-0.4641626179218292,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.5898779034614563,-0.623302698135376,0.7231965065002441,-0.7651910781860352,0.8575750589370728,-0.3354022976756096,-0.33586206823587417,-0.1234482754394412,-0.1664367800951004,0.46091953337192537,0.16729374512445183,-0.09119847305647796,-1.0,0.8965971595947386,1.0,-0.33599013090133667,-0.5180350542068481,0.37994685769081116,0.16087490320205688,-0.8769306540489197,-0.10610833019018173,-0.11102160811424255,0.05068952590227127,0.060422178357839584,0.19488877058029175,-0.1886204183101654,-0.1468237191438675,-0.2884514629840851,0.506576657295227,0.4463469386100769,-0.3064217269420624,-0.49751949310302734,0.5375419855117798,0.39765679836273193,0.49573951959609985,-0.18922223150730133,-0.23025870323181152,-0.5051037073135376,-0.6432896852493286,-0.5969085097312927,-0.18141543865203857,0.16439376771450043,0.2604414224624634,-1.01671302318573,0.5033656358718872,-0.08543338626623154,-0.0634726732969284,-0.05213772505521774,-0.04894888028502464,-0.05211995169520378,-0.1930360496044159,-0.19687052071094513,-0.2055962085723877,-0.21922358870506287,-0.2347412407398224,-0.11410482972860336,-0.09738460183143616,-0.08488743752241135,-0.09461821615695953,-0.31660276651382446,0.49224868416786194,-0.026605404913425446,0.4369588792324066,0.3321593105792999,0.8460519909858704,-0.20815321803092957,-0.2540324032306671,-0.22937199473381042,-0.15915976464748383,-0.02136807329952717,-0.2408384382724762,-0.4249204695224762,-0.21282872557640076,-0.2096802145242691,-0.0013556494377553463,-0.3061586618423462,-0.39445072412490845,0.13338832557201385,0.2764398157596588,0.5563963651657104,-0.1162111833691597,-0.10675618052482605,-0.06161850690841675,0.0036936718970537186,0.5071051716804504,-0.1162111833691597,-0.10675618052482605,-0.06161850690841675,0.0036936718970537186,0.5071051716804504,-0.5804060101509094,-0.2338729053735733,-0.37391144037246704,0.33023977279663086,-0.5454201698303223,-0.13648240268230438,-0.4862162470817566,0.15330299735069275,0.2371186912059784,0.502661943435669,-0.04285472631454468,-0.29260244965553284,-0.7396774888038635,0.04591703787446022,-0.051261261105537415,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.5191535949707031,-0.5166354179382324,-0.268601655960083,-0.9228266477584839,0.1682276725769043,-0.14643678292632104,-0.14620689794421196,-0.33655172877013684,0.07195402305573224,0.5331034556031227,0.14950686297425042,0.026628326656750412,-1.0,1.0,0.605674608658834,-0.19313064217567444,-0.19311930239200592,0.5189405679702759,-0.19039498269557953,-0.9343804717063904,-0.10610833019018173,-0.11102160811424255,0.023783933371305466,-0.059376060962677,0.23725511133670807,-0.0751110389828682,0.16082145273685455,0.18261048197746277,0.44856834411621094,0.5742899179458618,-0.3112925887107849,-0.39663437008857727,0.3970962166786194,0.382598340511322,-0.03972714766860008,-0.12291109561920166,0.0707724392414093,-0.1534785032272339,-0.5558915734291077,-0.48778828978538513,-0.3100011944770813,-0.02185174636542797,0.14938193559646606,-0.8848251700401306,0.5589222311973572,-0.08544813841581345,-0.0634726732969284,-0.05217169597744942,-0.04894888028502464,-0.052119966596364975,-0.1930360496044159,-0.19687052071094513,-0.20559976994991302,-0.21922358870506287,-0.2347412407398224,-0.11409337818622589,-0.09738434851169586,-0.1122417151927948,-0.1208508238196373,-0.2066032886505127,0.7210402488708496,0.05507802590727806,-0.09302885085344315,0.0006344765424728394,0.21023094654083252,-0.08820569515228271,-0.22641685605049133,-0.3074249029159546,-0.25273868441581726,0.0010084679815918207,-0.18505457043647766,-0.4987027645111084,-0.3670421540737152,-0.4279295802116394,0.019125882536172867,-0.19414880871772766,-0.19414584338665009,-0.06113089621067047,-0.18448159098625183,0.574992299079895,-0.2391163855791092,0.22942276298999786,0.317409873008728,-0.2800193727016449,0.5173617601394653,-0.2391163855791092,0.22942276298999786,0.317409873008728,-0.2800193727016449,0.5173617601394653,-0.12370091676712036,-0.0543304979801178,-0.6186161041259766,0.28624820709228516,-0.1641128957271576,-0.18717260658740997,-0.027592211961746216,-0.03008193150162697,0.11824865639209747,0.4770897328853607,0.0031212903559207916,-0.0012977570295333862,-0.6738983392715454,-0.46150967478752136,0.3775831162929535,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.39653652906417847,-0.9097775816917419,-0.17561519145965576,-0.5035587549209595,0.25193119049072266,-0.05862069051712751,-0.05862069051712751,-0.5643678170442581,0.28367815643548966,0.49793102622032165,0.2710406813897237,0.07605283796889206,1.0,1.0,0.6017528623859025,-0.08389140665531158,0.09963012486696243,0.4926839768886566,-0.6851982474327087,-0.942645788192749,-0.10610833019018173,-0.11102160811424255,-0.06907235085964203,-0.11580090969800949,0.18581156432628632,-0.017882252112030983,0.18773259222507477,0.4169076979160309,0.3650394380092621,0.4703959822654724,-0.21257075667381287,-0.15741066634655,0.3456535041332245,0.3027763068675995,0.03663736581802368,-0.005897298455238342,0.18397527933120728,0.27059173583984375,-0.1299504190683365,0.3242172300815582,-0.32943427562713623,-0.31002259254455566,0.2180335819721222,-0.60686856508255,0.557741641998291,-0.08544813841581345,-0.0634726732969284,-0.05216473340988159,-0.04894888028502464,-0.05211978405714035,-0.1930360496044159,-0.19687052071094513,-0.2055998593568802,-0.21922358870506287,-0.2347412407398224,-0.11409342288970947,-0.09739832580089569,-0.20259413123130798,-0.24393191933631897,-0.13345935940742493,-0.6323118805885315,0.13652075827121735,-0.4562950134277344,0.01410440169274807,0.004751846194267273,-0.20188204944133759,-0.19784869253635406,-0.47611844539642334,-0.46091678738594055,-0.024886896833777428,-0.041911378502845764,-0.20955723524093628,-0.3679342269897461,-0.5469884276390076,-0.04789721593260765,-0.11494753509759903,-0.0009242926607839763,-0.2114507406949997,-0.5953888893127441,0.5128428936004639,-0.4202907383441925,0.3280794024467468,0.40882155299186707,-0.6661174893379211,0.506150484085083,-0.4202907383441925,0.3280794024467468,0.40882155299186707,-0.6661174893379211,0.506150484085083,-0.1710236370563507,-0.02756667509675026,-0.7911854982376099,0.13328516483306885,0.33736318349838257,-0.32728299498558044,0.04755294322967529,-0.2240152657032013,-0.2997209429740906,0.45983147621154785,0.02160988748073578,0.16878733038902283,-0.3793306052684784,-0.7361661791801453,0.5119844079017639,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.9726977348327637,0.8381588459014893,-0.41246962547302246,0.8434915542602539,0.608368992805481,0.0025287359952926637,0.0025287359952926637,-0.6574712666869164,0.3365517258271575,0.43747126337140796,0.29685269966021277,0.05485192269122563,-1.0,0.4927665210365233,1.0,-0.025904664769768715,0.2651546001434326,0.4799530804157257,-0.8507423400878906,-0.8914577960968018,-0.10610833019018173,-0.11102160811424255,-0.10813259333372116,-0.197504460811615,0.09599977731704712,0.07847627252340317,0.18537434935569763,0.5165345668792725,0.22397266328334808,0.3833198845386505,-0.19750647246837616,-0.06399966776371002,0.25116729736328125,0.07144820690155029,-0.8688390851020813,0.08645133674144745,0.28560054302215576,0.2795809507369995,-0.01927827298641205,0.6263513565063477,-0.3378358483314514,-0.47249382734298706,-0.09603850543498993,-0.2333492636680603,0.5701541304588318,-0.08543338626623154,-0.0634726732969284,-0.052170269191265106,-0.04894888028502464,-0.05211987718939781,-0.1930360496044159,-0.19687052071094513,-0.20559963583946228,-0.21922358870506287,-0.2347412407398224,-0.11410488933324814,-0.09739452600479126,-0.2764159142971039,-0.3333733379840851,-0.13613499701023102,0.2334810495376587,0.10430508852005005,-0.16855375468730927,0.05465325713157654,0.32229653000831604,-0.09958702325820923,-0.07536669075489044,-0.5180736780166626,-0.5349317789077759,-0.08200128376483917,-0.06502163410186768,-0.27498361468315125,-0.45215630531311035,-0.5968809127807617,-0.1612495630979538,-0.014565559104084969,0.23643375933170319,-0.5290064811706543,-0.8334892392158508,0.450403094291687,-0.3805888593196869,0.1658804565668106,0.34274059534072876,-0.8744891881942749,0.404049813747406,-0.3805888593196869,0.1658804565668106,0.34274059534072876,-0.8744891881942749,0.404049813747406,-0.3208860456943512,-0.049833133816719055,-0.5520894527435303,-0.6784263253211975,0.7317138910293579,-0.3439685106277466,0.35689830780029297,-0.4981059432029724,-0.5857406854629517,0.2682517170906067,-0.0931672602891922,0.2806043326854706,-0.05885884165763855,-0.9143609404563904,0.5719776749610901,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.2853466868400574,0.4753386974334717,-0.7656309604644775,0.445107102394104,0.4201631546020508,-0.06735632348805666,-0.06735632348805666,-0.6494252806901932,0.19609195426106452,0.15264367692172529,0.26920114322286826,0.012141208372946966,1.0,1.0,1.0,0.07409974187612534,0.3763841688632965,0.42474088072776794,-0.8769950866699219,-0.670167088508606,-0.10610833019018173,-0.11102160811424255,-0.1718449592590332,-0.2529183030128479,-0.045725803822278976,0.019802188500761986,0.003936959430575371,0.4954729378223419,-0.08234142512083054,-0.06401599943637848,-0.07636350393295288,0.13046368956565857,0.08650224655866623,-0.13581770658493042,-0.7673225402832031,0.055145177990198135,0.11368042230606079,0.3487775921821594,0.2954864203929901,0.74717777967453,-0.303920179605484,-0.5575625896453857,-0.19035324454307556,0.387083500623703,0.09483581781387329,-0.08544813841581345,-0.0634726732969284,-0.052170224487781525,-0.04894888028502464,-0.05211696773767471,-0.1930360496044159,-0.19687052071094513,-0.20560388267040253,-0.21922358870506287,-0.2347412407398224,-0.11410238593816757,-0.0973920151591301,-0.2998609244823456,-0.36334580183029175,-0.13429038226604462,-0.5006592273712158,0.3143143951892853,0.3604421615600586,0.1924641728401184,0.6908745169639587,-0.1102837398648262,-0.1275321990251541,-0.4211865961551666,-0.577400803565979,-0.1930970549583435,-0.09176907688379288,-0.13203831017017365,-0.3719097971916199,-0.5099451541900635,-0.2629331946372986,0.04520200565457344,0.30629613995552063,-0.7319818735122681,-0.9016222357749939,0.07691887766122818,-0.2817516624927521,0.018432611599564552,0.20866131782531738,-0.8707479238510132,-0.03875439614057541,-0.2817516624927521,0.018432611599564552,0.20866131782531738,-0.8707479238510132,-0.03875439614057541,-0.23147954046726227,0.3676084280014038,-0.5098763704299927,-0.39577192068099976,0.3857293128967285,-0.30737587809562683,0.3650929927825928,-0.6647369861602783,-0.7837275266647339,-0.17839106917381287,-0.18588055670261383,0.18330027163028717,0.26678770780563354,-0.9113215804100037,0.5174365043640137,
