FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.5414482355117798,-0.19584059715270996,0.48687446117401123,-0.052452921867370605,-0.6882690191268921,-0.06620689779520035,-0.14183907978236676,-0.689425281882286,-0.6468965446949005,0.22206896767020226,-0.2872266552224305,0.1311276752566272,-0.4500731004687316,-0.162266400718461,0.40762911987998507,0.03729255869984627,-0.21834054589271545,-0.4940720200538635,-0.3182676136493683,0.26902928948402405,-0.1396801471710205,-0.19450955092906952,0.012555996887385845,0.06563727557659149,0.24250392615795135,-0.34662315249443054,-0.10995384305715561,-0.3115170896053314,0.49645084142684937,-0.9384968280792236,-0.34933435916900635,0.2644979953765869,-0.5817587375640869,-0.3524731397628784,-0.10740303993225098,-0.3739270269870758,-0.36605104804039,-0.3774564266204834,-0.9218848347663879,-0.7958583235740662,0.17398913204669952,-0.5120722651481628,-0.4654726982116699,0.1891987919807434,-0.4604431390762329,-0.08373941481113434,-0.6210020780563354,-0.22632892429828644,-0.7498221397399902,0.5559214353561401,-0.15688081085681915,-0.363713800907135,0.037228092551231384,-0.08980552852153778,0.04228280857205391,-0.2435743510723114,-0.604256808757782,0.23324988782405853,0.017153965309262276,0.2885624170303345,-0.7903215885162354,0.625898003578186,0.4281555414199829,0.364526629447937,0.56430983543396,-0.252799928188324,-0.42807459831237793,0.0884416475892067,0.07686174660921097,-0.7364282011985779,-0.23422491550445557,-0.40959298610687256,-0.0386829636991024,0.10843103379011154,-0.2781035304069519,-0.06697720289230347,-0.5038473606109619,-0.6650437116622925,-0.14708498120307922,0.37867438793182373,0.018146272748708725,-0.33204972743988037,-0.5083761811256409,-0.9098118543624878,0.527816891670227,0.00558149628341198,-0.17140328884124756,0.34219881892204285,-0.8713213801383972,0.4348682761192322,-0.25684481859207153,0.1269836127758026,-0.9004073739051819,-0.9452967643737793,0.5371163487434387,-0.009637691080570221,0.020077435299754143,0.14255565404891968,0.12144259363412857,0.48341280221939087,-0.02729102596640587,0.06423971801996231,0.24038930237293243,0.3008697032928467,0.6229471564292908,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.4165072441101074,-0.28311580419540405,-0.07761412858963013,-0.3112713694572449,-0.2638557553291321,0.012873563170433044,-0.23149425148963929,-0.4094252873957157,-0.8156321805715561,0.4503448221087456,-0.21557590054875686,0.2091925263340068,-0.6509665693480231,-0.4888141544236657,0.41477559694992294,-0.04698209837079048,-0.41285252571105957,-0.16479229927062988,-0.6073119044303894,0.3822050094604492,-0.13969022035598755,-0.217042475938797,0.02182012051343918,0.049347639083862305,0.19149769842624664,-0.2948472499847412,0.03566833585500717,0.07472038269042969,0.2895469665527344,-0.6872339248657227,-0.41354548931121826,0.17131653428077698,-0.5734504461288452,-0.7781577706336975,0.1953432410955429,-0.3022688031196594,-0.47381293773651123,-0.6379746198654175,-1.0147879123687744,-0.5469266176223755,0.1734662503004074,-0.5429641008377075,-0.6707482933998108,-0.2102813422679901,0.1831430047750473,-0.1835557222366333,-0.6489987373352051,-0.5680631399154663,-0.8390445709228516,0.43569543957710266,-0.1926710605621338,-0.3098476827144623,-0.09735285490751266,-0.2492503672838211,0.17685312032699585,-0.3373987376689911,-0.5337250828742981,-0.02320864051580429,-0.37151625752449036,0.45482099056243896,-0.6548290848731995,-0.05913387984037399,-0.12146329879760742,0.520327091217041,-0.08488007634878159,-0.3312666416168213,-0.15441471338272095,0.09544515609741211,0.04456081986427307,-0.3091259002685547,-0.28233984112739563,-0.14276288449764252,-0.25921010971069336,0.06788671016693115,-0.055917344987392426,-0.014001849107444286,-0.5660006999969482,-0.38335490226745605,-0.587220311164856,0.511674165725708,-0.0692271888256073,-0.10702598839998245,-0.16941998898983002,-0.7499253153800964,0.5116245150566101,-0.1207110583782196,0.20094658434391022,0.28179052472114563,-0.8981199860572815,0.5165796279907227,-0.26749667525291443,-0.1022627204656601,-0.8287627100944519,-0.6774589419364929,0.5090505480766296,-0.06057444214820862,0.140237495303154,-0.09757477045059204,-0.39591115713119507,0.6486800909042358,-0.11280679702758789,-0.1681857705116272,-0.0824221670627594,-0.051319465041160583,0.5931634306907654,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.24004226922988892,-0.9793025255203247,-0.19116073846817017,-0.5013883709907532,0.4744507074356079,-0.056551725305616855,-0.33241379633545876,-0.02114942457526922,-0.9000000035762787,0.524367806315422,-0.10924864748031216,0.20941684371076297,-0.7171806404320685,-0.701847582721547,0.335569254620267,-0.17764586210250854,-0.4946851432323456,0.11039363592863083,-0.8154195547103882,0.4215669333934784,-0.1396963894367218,-0.2410559505224228,-0.1258499175310135,-0.12950149178504944,0.12293387204408646,-0.15767166018486023,0.08804352581501007,0.2832273244857788,-0.08817443251609802,-0.12349066883325577,-0.267789363861084,0.09862373024225235,-0.2494972199201584,-0.8005088567733765,0.2946501076221466,-0.2030562311410904,-0.5562471151351929,-0.8336970210075378,-0.849489688873291,-0.10778158903121948,0.2627636194229126,-0.5186051726341248,-0.9033603668212891,-0.6045864820480347,0.5255204439163208,-0.26144635677337646,-0.49778300523757935,-0.7033476829528809,-0.8901136517524719,0.029741428792476654,-0.22205932438373566,-0.24383686482906342,-0.2239365428686142,-0.4350675046443939,0.23186242580413818,-0.39710041880607605,-0.4021461606025696,-0.3311091661453247,-0.7453991770744324,0.5243626236915588,0.02490580826997757,-0.25906866788864136,-1.1750953197479248,0.3765455484390259,0.1949024796485901,-0.3338038921356201,-0.01896713301539421,-0.005934193730354309,-0.07713212817907333,-0.09424979239702225,-0.34797778725624084,-0.011807113885879517,-0.4440641403198242,-0.07060455530881882,0.054299719631671906,-0.08177749067544937,-0.32380977272987366,0.021348830312490463,-0.8254566192626953,0.5515110492706299,-0.20152762532234192,0.23023253679275513,0.157645121216774,-0.41428905725479126,0.44644927978515625,-0.23514825105667114,0.45559394359588623,0.2447620928287506,-0.8221961259841919,0.5554078817367554,-0.22533836960792542,-0.4376199245452881,-0.8853964805603027,-0.24140676856040955,0.55719393491745,-0.1621783822774887,0.2968032956123352,-0.3801044225692749,-0.6874174475669861,0.655437707901001,-0.20950902998447418,-0.32084664702415466,-0.27623075246810913,-0.22734901309013367,0.414736270904541,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.6987127065658569,-0.29755884408950806,-0.6065987944602966,0.20382797718048096,-0.5978145003318787,-0.14183907978236676,-0.3765517193078995,0.22712643422186374,-0.7668965625762939,0.46850573748350144,-0.035516812183499474,0.16998824492999415,-0.7189878256258397,-0.7735392563342063,0.20915337038014714,-0.27905023097991943,-0.4526125192642212,0.2631482481956482,-0.8606566190719604,0.3883129358291626,-0.13971024751663208,-0.2265407145023346,-0.14417362213134766,-0.19961869716644287,0.0897955447435379,-0.09657526761293411,0.03801436349749565,0.4040556848049164,-0.5044314861297607,0.38476571440696716,-0.1860186755657196,-0.013390839099884033,0.1034102812409401,-0.9340363144874573,0.3329436182975769,-0.04399069398641586,-0.4396136701107025,-0.7976044416427612,-0.6340336203575134,0.19597217440605164,0.0032751457765698433,-0.4244596064090729,-0.7896067500114441,-0.7781925201416016,0.49989834427833557,-0.3178907334804535,-0.2588406503200531,-0.7987148761749268,-0.7883514165878296,-0.4180486798286438,-0.2434169054031372,-0.17863434553146362,-0.3566801846027374,-0.4879848062992096,0.1457607001066208,-0.42418959736824036,-0.26195502281188965,-0.6396803855895996,-0.8032518029212952,0.4242836833000183,-0.4390999376773834,0.6149924397468567,-0.6935068964958191,0.6442884802818298,-0.34005007147789,-0.2588772177696228,0.06122704967856407,-0.1580442488193512,-0.3313841223716736,0.016622189432382584,-0.31939777731895447,0.07963022589683533,-0.6359469294548035,-0.32827669382095337,0.10859841108322144,-0.22036367654800415,-0.030434371903538704,0.26154404878616333,-0.9412232637405396,0.501577615737915,-0.3291667401790619,0.3544246554374695,0.3912355601787567,-0.03689580783247948,0.2878649830818176,-0.34148547053337097,0.4126960337162018,0.10541968047618866,-0.46934595704078674,0.54477459192276,-0.18933790922164917,-0.6434381008148193,-0.30415433645248413,-0.1705377697944641,0.6545295715332031,-0.32514864206314087,0.24585366249084473,-0.6266207098960876,-0.7963029146194458,0.5888338685035706,-0.34174785017967224,-0.37827038764953613,-0.6106472015380859,-0.6936144232749939,0.35301679372787476,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.19409847259521484,-0.5380532741546631,0.888257622718811,-0.08089560270309448,0.35983169078826904,-0.23149425148963929,-0.3266666693985462,0.3873563180863857,-0.40735632192343474,0.2650574704632163,-0.0021220626320107433,0.08255253072500232,-0.6286398226138104,-0.7165708369573374,-0.08479199003432081,-0.38434216380119324,-0.12991441786289215,0.3181360363960266,-0.7237542867660522,0.2924005687236786,-0.13969168066978455,-0.21699243783950806,-0.2594412863254547,-0.38414466381073,-0.12480656057596207,-0.05807667225599289,-0.1819816529750824,0.36987829208374023,-0.7730422019958496,0.5482110381126404,-0.03285069018602371,-0.15666784346103668,0.488004207611084,-0.635438859462738,0.30461937189102173,-0.045139379799366,-0.14646978676319122,-0.6408979892730713,-0.2211483120918274,0.2456083744764328,-0.05975593626499176,0.01717601716518402,-0.5543258786201477,-0.9049458503723145,0.5591927766799927,-0.35603123903274536,-0.034579161554574966,-0.7145209312438965,-0.49950048327445984,-0.7989512085914612,-0.253421425819397,-0.07685235142707825,-0.4056398272514343,-0.5573160648345947,-0.08703861385583878,-0.38745054602622986,-0.060695257037878036,-0.7064124345779419,-0.8227673768997192,0.053308311849832535,-0.05104401707649231,-0.1728808432817459,0.27329665422439575,0.22406572103500366,0.26727294921875,-0.13851772248744965,0.04772132262587547,-0.35695117712020874,-0.5389590263366699,0.07081139832735062,-0.24612516164779663,0.07115606963634491,-0.6284171938896179,-0.5510633587837219,0.07539624720811844,-0.32976004481315613,0.2909325063228607,0.35630276799201965,-0.9586707949638367,0.37286025285720825,-0.377133846282959,0.28423476219177246,0.37346068024635315,0.2795506715774536,-0.10256632417440414,-0.4002176523208618,0.26930680871009827,-0.042474739253520966,-0.09880807250738144,0.5345286726951599,-0.1087769865989685,-0.729234516620636,-0.2531878352165222,0.1645330786705017,0.7096849679946899,-0.4615705609321594,0.05611288920044899,-0.7979015707969666,-0.8825793862342834,0.45228126645088196,-0.3435615599155426,-0.3969343304634094,-0.7063069343566895,-0.8996068239212036,-0.2491791844367981,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,-0.2771950364112854,0.522022008895874,-0.31597357988357544,-0.044159889221191406,-0.2624611258506775,-0.33241379633545876,-0.22873563274741174,0.35862068623304366,0.05999999966472387,-0.1303448273614049,-0.01053063016334796,-0.08962618957540741,-0.40972321797741484,-0.5157552318767679,-0.508990348010235,-0.33880773186683655,-0.028619645163416862,0.16753242909908295,-0.3095567226409912,0.04946998879313469,-0.1396857351064682,-0.14273343980312347,-0.2959636151790619,-0.423738569021225,-0.22863323986530304,-0.13372960686683655,-0.37949445843696594,0.2303914725780487,-0.8898167610168457,0.5955471992492676,-0.11515697091817856,-0.26484376192092896,0.5519800186157227,-0.3183978199958801,0.1306787133216858,0.09886062145233154,0.061894699931144714,-0.14400818943977356,0.13514523208141327,0.28320807218551636,-0.250821053981781,0.030845120549201965,-0.020939886569976807,-0.7516115307807922,0.591316819190979,-0.3050834834575653,0.1592518538236618,-0.4692474603652954,-0.07726216316223145,-0.8812867403030396,-0.22917959094047546,-0.03436693176627159,-0.46741312742233276,-0.4954649806022644,-0.278998464345932,-0.32131290435791016,0.023032231256365776,-0.7367929220199585,-0.7478441596031189,-0.40717777609825134,-0.2607843279838562,0.3096151649951935,0.24944046139717102,0.0074752941727638245,0.8353129029273987,-0.06986947357654572,-0.07476551830768585,-0.5030311346054077,-0.7316134572029114,0.04987473413348198,-0.13530009984970093,-0.046282220631837845,-0.5427942872047424,-0.7394671440124512,-0.07558723539113998,-0.38099780678749084,0.4883250296115875,0.3278084695339203,-0.9013969898223877,-0.043217409402132034,-0.3149022161960602,0.08006583154201508,0.2613050639629364,0.4201597571372986,-0.6290245652198792,-0.3100871443748474,-0.005076334811747074,-0.2514584958553314,0.22253979742527008,0.3916893005371094,-0.041964706033468246,-0.6211392283439636,0.2143917828798294,0.5610083341598511,0.6256161332130432,-0.4050416350364685,-0.12612998485565186,-0.7681214809417725,-0.6846939921379089,-0.02887805365025997,-0.31537532806396484,-0.260698139667511,-0.7612741589546204,-0.9303721189498901,-0.7607847452163696,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,-0.10177338123321533,-0.09674924612045288,0.7914407253265381,-0.12798160314559937,-0.5668975114822388,-0.3765517193078995,-0.13586207054555416,0.21218390870839357,0.29103447929024695,-0.6071264272928238,-0.0377272690970438,-0.2906936213279053,-0.10946803810295491,-0.1968644019935919,-0.8192647767063503,-0.2380494773387909,0.07845856249332428,-0.079428531229496,0.10704940557479858,-0.33797577023506165,-0.13967888057231903,-0.1254030466079712,-0.333254337310791,-0.3762780725955963,-0.45305579900741577,-0.2390330731868744,-0.45084717869758606,0.04191230237483978,-0.9166393876075745,0.5151439905166626,-0.009587052278220654,-0.430464506149292,0.5541103482246399,0.19538378715515137,-0.279618501663208,-0.07004430145025253,0.14785334467887878,0.3787630796432495,0.4173944294452667,0.28369542956352234,-0.37756624817848206,0.3458496034145355,0.2538403272628784,-0.7717952728271484,0.4739941358566284,-0.2109304666519165,0.2861510217189789,-0.12913399934768677,0.23289909958839417,-0.9346678256988525,-0.19740568101406097,0.007567030377686024,-0.4076659083366394,-0.37810826301574707,-0.5054769515991211,-0.2453613132238388,0.1090809628367424,-0.6566146016120911,-0.5494409203529358,-0.8204398155212402,0.052560508251190186,-0.18812991678714752,0.3267003893852234,-0.22721606492996216,0.26831844449043274,-0.01608596369624138,-0.22000375390052795,-0.6083468198776245,-0.7235967516899109,-0.07548903673887253,-0.06152210012078285,-0.217453271150589,-0.16873078048229218,-0.7252658605575562,-0.37515267729759216,-0.2980836033821106,0.4365669786930084,0.16094355285167694,-0.643233060836792,-0.5935491323471069,-0.18273496627807617,-0.15199431777000427,0.034080274403095245,0.39730608463287354,-0.8980305790901184,-0.1633208692073822,-0.22056102752685547,-0.4866819679737091,0.3909251391887665,0.02261555753648281,-0.0216008760035038,-0.4366104304790497,0.45145320892333984,0.5575979948043823,0.323343425989151,-0.26473966240882874,-0.2801075875759125,-0.46733424067497253,-0.33852067589759827,-0.818055272102356,-0.21154530346393585,0.08135493099689484,-0.4291037321090698,-0.6463879346847534,-0.9373738765716553,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,0.7672293186187744,0.5252577066421509,-0.7072311639785767,0.44918930530548096,0.44959700107574463,-0.3266666693985462,-0.04459770202636719,-0.09425287116318941,0.410804595798254,-0.8549425232410431,-0.08532649386653357,-0.4224144089436309,0.08059325492357644,0.15784134941912342,-0.9768134958262138,-0.10334846377372742,-0.017113683745265007,-0.32191213965415955,0.28385281562805176,-0.6919243335723877,-0.13967888057231903,-0.05077647045254707,-0.30742496252059937,-0.3553524911403656,-0.4975460171699524,-0.3382614254951477,-0.43144169449806213,-0.15637212991714478,-0.8151288032531738,0.3085610866546631,-0.16277895867824554,-0.6248248815536499,0.3943255841732025,0.37505125999450684,-0.6496060490608215,-0.16967789828777313,0.09648647904396057,0.3381551206111908,0.5169895887374878,0.45173606276512146,-0.5297042727470398,0.2383439689874649,0.5602090358734131,-0.12244032323360443,0.31742024421691895,-0.09314052015542984,0.33956435322761536,0.18386906385421753,0.4356129765510559,-0.8725537061691284,-0.15800106525421143,-0.005375661421567202,-0.31681743264198303,-0.2519082725048065,-0.5589789152145386,-0.15772293508052826,0.1590215563774109,-0.48681405186653137,-0.30357909202575684,-0.8660973310470581,-0.39708787202835083,-0.6250644326210022,0.5916569828987122,-0.6946242451667786,-0.29792121052742004,-0.027169130742549896,-0.3603261709213257,-0.6036339998245239,-0.6510768532752991,-0.37104731798171997,0.0030820253305137157,-0.36071115732192993,-0.031156454235315323,-0.6380929946899414,-0.6143829822540283,-0.1601742058992386,0.23597508668899536,-0.09343577176332474,-0.22157907485961914,-0.8806292414665222,-0.04590963199734688,-0.3222205638885498,-0.31288763880729675,0.3232048451900482,-0.9685666561126709,-0.06826815009117126,-0.4255252778530121,-0.6244208216667175,0.42105549573898315,-0.459493488073349,-0.08065064251422882,-0.0981467068195343,0.508328378200531,0.3764188289642334,-0.039512693881988525,-0.2109823226928711,-0.4675427973270416,-0.1515253484249115,0.08345793932676315,-0.9028657674789429,-0.14374057948589325,0.29980581998825073,-0.2497979998588562,-0.2582632899284363,-0.9801684617996216,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,0.589820384979248,0.06175887584686279,0.044553518295288086,-0.6739801168441772,0.02960371971130371,-0.22873563274741174,-0.008735632039606572,-0.351034480035305,0.40804597198963166,-0.9648275965452194,-0.17095149045349495,-0.47325484582444155,0.15817916901863627,0.3941924451891885,-1.0,0.011269863694906235,-0.2012433111667633,-0.5864264965057373,0.3981110453605652,-0.8974826335906982,-0.13969694077968597,-0.06461197137832642,-0.2833278775215149,-0.20072177052497864,-0.43741917610168457,-0.3700268268585205,-0.24972468614578247,-0.32875940203666687,-0.49178147315979004,-0.2436130791902542,-0.21207381784915924,-0.43622127175331116,0.27133652567863464,0.4378693401813507,-0.8841885328292847,-0.20845767855644226,-0.09540398418903351,0.36607372760772705,0.5657776594161987,0.18653307855129242,-0.44221287965774536,-0.03903158754110336,0.4760364294052124,0.1865537464618683,-0.23582318425178528,0.00045181435416452587,0.2721671164035797,0.3591582477092743,0.5194287896156311,-0.6188451051712036,-0.11119949817657471,-0.07500961422920227,-0.2158827930688858,-0.05640596151351929,-0.6361255049705505,-0.10791152715682983,0.08691316843032837,-0.28150275349617004,0.06004928797483444,-0.8804934024810791,-1.1282039880752563,-0.27350813150405884,0.18822477757930756,-0.12746530771255493,0.28913623094558716,-0.09155625849962234,-0.5209887027740479,-0.4830528199672699,-0.24920818209648132,-0.5990025401115417,-0.025982573628425598,-0.5241131782531738,0.11165415495634079,-0.22001661360263824,-0.8065646290779114,-0.06679007411003113,-0.010320826433598995,-0.35345548391342163,0.15251290798187256,-0.9729564189910889,0.059710532426834106,-0.46384066343307495,-0.6276750564575195,0.09835991263389587,-0.9732542037963867,0.0286489799618721,-0.5406975746154785,-0.5810292959213257,0.3044114410877228,-0.7997778058052063,-0.14975841343402863,0.05707741156220436,0.5862690210342407,-0.009684480726718903,-0.6970798969268799,-0.13368576765060425,-0.5329790711402893,0.10219287872314453,0.4308238625526428,-0.9606528878211975,-0.07714787125587463,0.2804420590400696,0.17486457526683807,-0.0719384253025055,-0.7976118922233582,
0.05747126415371895,-0.6321839094161987,-0.40229883790016174,-0.8850574493408203,-0.7931034564971924,-0.677558183670044,-0.13953810930252075,0.7488875389099121,-0.6387832164764404,0.5064201354980469,-0.13586207054555416,-0.0627586217969656,-0.6190804558992385,0.2999999998137355,-0.9760919606685639,-0.25350184682119165,-0.4845850034938336,0.1293904093627054,0.5301136708814118,-0.8986666941022543,0.07177793234586716,-0.4333847761154175,-0.7436312437057495,0.40984025597572327,-0.9388460516929626,-0.13969694077968597,-0.05465332418680191,-0.1595008373260498,-0.07992959022521973,-0.41325587034225464,-0.3044995069503784,0.030536815524101257,-0.5381283164024353,0.006094471551477909,-0.7350656986236572,-0.23950687050819397,-0.2919047772884369,0.06622405350208282,0.4535370469093323,-0.9461186528205872,-0.26406368613243103,-0.3379190266132355,0.3501412868499756,0.6613594889640808,0.01010662317276001,-0.2411430925130844,-0.2363337129354477,0.2951921820640564,0.3672400116920471,-0.7738857865333557,0.09059908241033554,0.0870886892080307,0.44968128204345703,0.4446149170398712,-0.15849752724170685,-0.08214539289474487,-0.15518848598003387,-0.06370362639427185,0.01582588069140911,-0.5728557109832764,-0.06563682854175568,-0.08957753330469131,0.016433659940958023,0.22278326749801636,-0.8156775236129761,-0.018621964380145073,-0.5623760223388672,-0.08424682915210724,-0.23901119828224182,0.2195775806903839,-0.18346580862998962,-0.5003133416175842,-0.17168156802654266,-0.08512845635414124,-0.7972027659416199,-0.08456563949584961,-0.4991997182369232,0.12192948907613754,-0.05169045925140381,-0.7961682677268982,-0.013803904876112938,-0.2549698054790497,-0.5891351699829102,0.3987441658973694,-0.9766614437103271,0.01813506707549095,-0.549545407295227,-0.7762511968612671,-0.248611718416214,-0.8788852095603943,0.03211387246847153,-0.4415740370750427,-0.25800442695617676,0.02336452715098858,-0.9362324476242065,-0.24405033886432648,0.1403878927230835,0.5088825225830078,-0.38751500844955444,-0.8693269491195679,-0.06488335877656937,-0.4315730631351471,0.16058799624443054,0.518401563167572,-0.9607198238372803,-0.0076472945511341095,0.26099273562431335,0.2848789095878601,0.22962209582328796,-0.3953264057636261,
