FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,-0.540229856967926,-0.4252873659133911,-0.6091954112052917,0.540229856967926,0.054588913917541504,0.16907501220703125,-0.8812716603279114,-0.010047435760498047,-0.8061702847480774,-0.3611494243144989,-0.3875862103700638,-0.36482758209109306,-0.25425287056714296,0.5209195196628571,-0.15298650071762987,0.06681394550558395,0.2861970537127162,-0.9110437901439588,0.3286630661912573,-0.15680429339408875,-0.3556971549987793,0.2509367763996124,-0.9269773960113525,0.2891659736633301,-0.3086860477924347,-0.06400543451309204,0.08723527938127518,-0.8305642604827881,0.44728779792785645,-0.22814591228961945,0.24535927176475525,0.3360118269920349,-0.5657711625099182,0.5399767756462097,-0.1766592413187027,0.17305779457092285,0.3039427399635315,-0.8075366616249084,0.5265634059906006,-0.22698180377483368,-0.415880024433136,0.021777883172035217,-0.8645058274269104,0.4258473813533783,-0.001897558569908142,0.09920947253704071,-0.6013616919517517,-0.47312676906585693,0.4563976228237152,-0.12280889600515366,0.0022923459764569998,0.17529910802841187,-0.6205556392669678,0.19337330758571625,-0.18259146809577942,-0.14150482416152954,0.14615416526794434,-0.39818719029426575,0.185287743806839,-0.13043195009231567,0.003353843931108713,0.17112846672534943,-0.405718058347702,0.1869044452905655,-0.15468794107437134,-1.0306144952774048,0.6268024444580078,-0.49647170305252075,0.09533044695854187,-0.34554341435432434,-0.49453112483024597,-0.2931128442287445,-0.09748116135597229,-0.056867700070142746,-0.09000587463378906,0.20380011200904846,-0.23348776996135712,-0.14231514930725098,-0.6576511859893799,-0.1730244755744934,-0.5406332612037659,-0.563574492931366,-0.8427733182907104,0.4125748872756958,-0.127677783370018,-0.21447941660881042,0.17975737154483795,-0.842264711856842,0.5103781819343567,-0.1719605177640915,-0.4929455518722534,0.3473270535469055,0.06941236555576324,0.48556289076805115,-0.4059547483921051,0.034444618970155716,0.037783898413181305,-0.4333459734916687,0.37329337000846863,-0.3568880558013916,0.1482965350151062,0.39961475133895874,-0.7170616984367371,0.36042219400405884,-0.3935699760913849,-0.06495893746614456,0.3324291408061981,-0.11581561714410782,0.6474359631538391,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,0.6807966232299805,0.8781087398529053,-0.5985326170921326,-0.6114751100540161,0.3087036609649658,-0.2887356312572956,-0.420689651966095,-0.6177011460065842,-0.6494252809882164,0.4993103283643723,-0.07819313298582453,0.13149261710391116,0.26047333964294195,-0.8333758487443097,0.17902192866534627,-0.2584998905658722,-0.4439103603363037,0.007082720752805471,-0.9336374402046204,0.031103819608688354,-0.37111136317253113,-0.2069689929485321,-0.1289353370666504,-0.9183830618858337,0.3275275230407715,-0.33969971537590027,0.0781819298863411,0.32503238320350647,-0.8210617899894714,0.4504716992378235,-0.342099130153656,0.029461994767189026,0.19410482048988342,-0.9757214784622192,0.5155325531959534,-0.2776794731616974,-0.49617335200309753,-0.347322016954422,-0.8937012553215027,0.5012784004211426,-0.17414315044879913,0.04914150387048721,-0.7772642374038696,-0.7513832449913025,0.3332020044326782,-0.06847642362117767,0.10370544344186783,0.12673068046569824,-0.56961590051651,0.014877413399517536,-0.13231350481510162,-0.046509090811014175,0.11407385021448135,-0.6244029998779297,0.024059800431132317,-0.07901276648044586,0.10374774038791656,0.058706264942884445,-0.6442372798919678,-0.004766901023685932,0.8860436677932739,-0.10397933423519135,0.2661861777305603,-0.22267316281795502,0.31172341108322144,-0.2978333532810211,-0.4369781017303467,-0.1831720769405365,-0.1718931943178177,0.09849418699741364,-0.00157887302339077,0.1382502317428589,-0.49196407198905945,0.16701911389827728,-0.7977972030639648,-0.2723633348941803,-0.19098350405693054,-0.6635796427726746,-0.9250971674919128,0.4731680452823639,-0.18413740396499634,-0.4774157404899597,-0.09420738369226456,-0.9144849181175232,0.4625002145767212,-0.260811984539032,-0.49019789695739746,0.15878748893737793,-0.31410378217697144,0.19640430808067322,-0.22374585270881653,-0.1388130635023117,-0.33413079380989075,-0.6325476765632629,0.3690953850746155,-0.315672367811203,-0.008697682991623878,0.38959354162216187,-0.9277822971343994,0.2873380184173584,-0.4484004080295563,-0.1722974181175232,0.18098466098308563,-0.4780048727989197,0.34154221415519714,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.47883594036102295,0.5772415399551392,0.6233325004577637,0.4500160217285156,0.33041250705718994,-0.19448275581002236,-0.37195402175188064,-0.7868965566158295,-0.8291954064369201,0.45218390464782715,-0.035359237076495464,0.11021440034742819,0.1374236558406577,-0.5500619713222283,-0.1310699353243825,-0.3382813036441803,-0.3776766359806061,-0.21041876077651978,-0.8601605892181396,-0.3831658363342285,-0.30682796239852905,-0.3288244605064392,-0.38831600546836853,-0.9046327471733093,-0.054064005613327026,-0.40812358260154724,-0.03386446088552475,0.18652217090129852,-0.843737006187439,0.20101097226142883,-0.36216428875923157,-0.1202596127986908,-0.03254413604736328,-0.9758211970329285,0.48881226778030396,-0.41084474325180054,-0.494058758020401,-0.6727301478385925,-0.8432271480560303,0.5199143290519714,-0.2592505216598511,-0.25091853737831116,-0.7839005589485168,-0.812965989112854,0.10996787250041962,-0.012912406586110592,0.1291150450706482,-0.007007536478340626,-0.48321080207824707,-0.14543287456035614,-0.07613393664360046,0.05067788064479828,-0.0026948237791657448,-0.5462300777435303,-0.1637081801891327,-0.02308458834886551,0.09993099421262741,-0.09128473699092865,-0.5545481443405151,-0.16020116209983826,-0.16844242811203003,-0.1264268457889557,-0.35273119807243347,-0.21636851131916046,0.6450780630111694,-0.21669745445251465,-0.332827627658844,-0.09105586260557175,-0.3161271810531616,-0.03783054277300835,0.02691272273659706,0.06464322656393051,-0.6563819646835327,0.3348962664604187,-0.8179353475570679,-0.34891268610954285,0.03144155070185661,-0.7809758186340332,-0.8426415920257568,0.4058239459991455,-0.32133886218070984,-0.5103538036346436,-0.32580339908599854,-0.737040102481842,0.21869046986103058,-0.33726513385772705,-0.5238379240036011,0.015656298026442528,-0.6339390277862549,-0.2736157178878784,-0.1585591435432434,-0.2688329815864563,-0.6224963068962097,-0.8315248489379883,0.217856764793396,-0.09848462790250778,-0.1984374225139618,0.2622217833995819,-0.8452091813087463,0.05416176840662956,-0.32684850692749023,-0.3964833617210388,0.003930622711777687,-0.7713430523872375,-0.18537303805351257,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.6243307590484619,-0.2548941373825073,0.9058235883712769,-0.8139942288398743,0.19729506969451904,-0.11034482985734939,-0.2648275814205408,-0.8039080494642258,-0.8981609135866165,0.2802298831567168,-0.042959644608613706,0.046720494159532056,-0.00575452369769297,-0.16868941257798475,-0.5312007046684171,-0.41211575269699097,-0.08629388362169266,-0.4556591808795929,-0.599892795085907,-0.753455400466919,-0.17170953750610352,-0.43332353234291077,-0.6316683292388916,-0.8113644123077393,-0.5570483803749084,-0.30558738112449646,-0.21018461883068085,-0.048688169568777084,-0.707717776298523,-0.21643856167793274,-0.3774510622024536,-0.2550086975097656,-0.10352380573749542,-0.8451928496360779,0.04659445583820343,-0.23858967423439026,-0.14081768691539764,-0.831859290599823,-0.6221107840538025,0.424832284450531,-0.41005781292915344,-0.28186744451522827,-0.4618760347366333,-0.7530296444892883,-0.2454032301902771,-0.026421919465065002,0.06991266459226608,-0.15697690844535828,-0.3239577114582062,-0.29630327224731445,-0.050696104764938354,0.06315148621797562,-0.1551389843225479,-0.4849935472011566,-0.3618602454662323,-0.03705514967441559,0.053425632417201996,-0.22344912588596344,-0.49076080322265625,-0.29100120067596436,-0.10386008024215698,-0.43597909808158875,-0.29306095838546753,0.4114144444465637,-0.2856656312942505,-0.17278197407722473,-0.24614804983139038,0.01212682481855154,-0.5635111331939697,-0.1813795417547226,0.044375669211149216,-0.06381715834140778,-0.6779371500015259,0.2464827597141266,-0.6086719036102295,-0.36242637038230896,0.23169754445552826,-0.43963822722435,-0.5292372703552246,0.20961757004261017,-0.34210577607154846,-0.49325433373451233,-0.6162678003311157,-0.22007031738758087,-0.19181516766548157,-0.3446815013885498,-0.14496342837810516,-0.18454475700855255,-0.8480463027954102,-0.7303271293640137,-0.04254832863807678,-0.4256148934364319,-0.7441152930259705,-0.8829341530799866,-0.14593663811683655,-0.08116226643323898,-0.4025937616825104,0.24609486758708954,-0.7098081111907959,-0.4879813492298126,-0.10307839512825012,-0.4712062180042267,-0.12024549394845963,-0.9252961874008179,-0.5936770439147949,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.26078522205352783,-0.9294688105583191,-0.2434263825416565,0.9644656181335449,-0.8941366076469421,-0.02091954033821821,-0.15701149396598338,-0.5310344737768173,-0.7942528772354126,-0.1029885045811534,-0.07192728730619041,-0.052403047977509915,-0.22229592301327294,0.11292107993243095,-0.8798043073806858,-0.33098089694976807,0.09573068469762802,-0.6576986312866211,-0.13846038281917572,-0.9078530669212341,-0.05199885368347168,-0.4135517179965973,-0.7439903616905212,-0.5259073376655579,-0.8583558201789856,-0.22119654715061188,-0.3670254349708557,-0.2822439670562744,-0.24563844501972198,-0.6620728969573975,-0.1955888718366623,-0.5498439073562622,-0.4738219976425171,-0.1066853404045105,-0.4705701172351837,-0.21073180437088013,0.06631017476320267,-0.906944215297699,-0.22054702043533325,-0.002330794930458069,-0.31686556339263916,-0.47558581829071045,-0.05931444466114044,-0.2569776177406311,-0.7409651279449463,-0.05571230128407478,-0.04538977891206741,-0.26388972997665405,-0.0635794997215271,-0.42758896946907043,-0.06286811083555222,0.04851192235946655,-0.27638161182403564,-0.3574194610118866,-0.6008012294769287,-0.06876181811094284,-0.06588184833526611,-0.38858214020729065,-0.34221068024635315,-0.43151500821113586,-0.5173770785331726,0.5377364158630371,0.7101073265075684,0.12448285520076752,-0.3837577700614929,-0.13869036734104156,-0.15687046945095062,0.039209406822919846,-0.6637127995491028,-0.19160376489162445,-0.06071353703737259,-0.21514233946800232,-0.47898799180984497,0.06734352558851242,-0.14690588414669037,-0.24825799465179443,0.29879283905029297,-0.05915068835020065,-0.04543710872530937,-0.3130081593990326,-0.29978182911872864,-0.23539882898330688,-0.7176656723022461,0.15226027369499207,-0.7390768527984619,-0.2319130301475525,0.0635857880115509,-0.45944786071777344,-0.895168662071228,-0.9250499606132507,0.014209059998393059,-0.5235631465911865,-0.7373507618904114,-0.7652698159217834,-0.4554748833179474,0.08824123442173004,-0.604267418384552,0.014070061966776848,-0.427491694688797,-0.78842693567276,-0.016524530947208405,-0.5736340880393982,-0.29215550422668457,-0.9031704068183899,-0.9144502282142639,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.6450783014297485,-0.3808611035346985,-0.8015769124031067,0.28893589973449707,0.9832849502563477,0.02252873595803976,-0.026666667349636554,-0.10804597616195678,-0.41310345064848664,-0.5193103495240211,-0.12262662799425791,-0.2061276514213315,-0.44929029839877704,0.28485432942723254,-1.0,-0.20101669430732727,0.22063414752483368,-0.6867908835411072,0.2611369788646698,-0.9389689564704895,0.0015407281462103128,-0.10168547928333282,-0.7530066967010498,-0.01337860431522131,-0.9427157640457153,-0.1145341545343399,-0.4851400554180145,-0.5350056290626526,0.14348408579826355,-0.889609694480896,-0.15552589297294617,-0.6999577283859253,-0.5966757535934448,0.3005902171134949,-0.7380175590515137,-0.12169745564460754,0.3176007866859436,-0.5725048780441284,0.19210712611675262,-0.45412689447402954,-0.2355206310749054,-0.38616305589675903,0.18855302035808563,0.07555743306875229,-0.9146610498428345,-0.1230049878358841,-0.17795464396476746,-0.38516372442245483,0.08866911381483078,-0.6917895078659058,-0.10025530308485031,-0.043922703713178635,-0.37672266364097595,-0.11448456346988678,-0.6813089847564697,-0.13823877274990082,-0.19230836629867554,-0.5623816251754761,-0.0797346830368042,-0.6998298764228821,-0.036283623427152634,0.04017823562026024,-0.6205150485038757,0.012302376329898834,0.771241307258606,-0.0535329207777977,-0.058862198144197464,-0.026797838509082794,-0.5759819746017456,-0.26468634605407715,-0.16328191757202148,-0.3972030580043793,-0.15786340832710266,-0.11187877506017685,0.20322436094284058,-0.14421458542346954,0.24246689677238464,0.2433340698480606,0.29146695137023926,-0.6834648847579956,-0.20509092509746552,-0.039264995604753494,-0.7379463315010071,0.41060569882392883,-0.9104694724082947,-0.11376966536045074,0.21368978917598724,-0.6005600690841675,-0.7731049060821533,-0.969916820526123,-0.07333331555128098,-0.4930398464202881,-0.45771563053131104,-0.6170402765274048,-0.826380729675293,0.05793923884630203,-0.5257975459098816,-0.11726125329732895,0.10187610983848572,-0.9420701861381531,0.09146618843078613,-0.43192899227142334,-0.5035006999969482,-0.7550643086433411,-0.8940354585647583,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,-0.169247567653656,0.4211771488189697,0.6610243320465088,0.6327877044677734,-0.22424209117889404,-0.029425287432968617,0.0036781611666083336,0.16850574776530267,0.02344827551394701,-0.8073563247919082,-0.20927023644697768,-0.3584166385990183,-0.5833943629102685,0.3452986908982463,-0.9779929947803931,-0.10739307850599289,0.15164059400558472,-0.4568311870098114,0.4286644756793976,-0.881234347820282,-0.034855108708143234,0.12337548285722733,-0.5247396230697632,0.33037734031677246,-0.9460587501525879,0.009476914070546627,-0.46318167448043823,-0.7250343561172485,0.42614394426345825,-0.912434458732605,0.05962328240275383,-0.6645178198814392,-0.8005478978157043,0.4201763868331909,-0.9499139189720154,-0.10711905360221863,0.2778550088405609,-0.3369070291519165,0.25699615478515625,-0.8646304607391357,-0.010209694504737854,-0.06276924908161163,0.3587939441204071,0.4799056053161621,-0.9554002285003662,-0.18575452268123627,-0.2989451289176941,-0.5659065246582031,0.23295052349567413,-0.6094996929168701,-0.14553238451480865,-0.15269148349761963,-0.5478000640869141,0.032599933445453644,-0.5914598703384399,-0.20186100900173187,-0.34618502855300903,-0.5079166889190674,0.07105518877506256,-0.6162787675857544,0.43052613735198975,0.01698232628405094,0.02266927994787693,-0.48502057790756226,0.7159209251403809,-0.052986253052949905,0.050576165318489075,-0.07394218444824219,-0.4139711856842041,-0.42133644223213196,-0.2783564627170563,-0.5529903173446655,0.11709808558225632,-0.28708890080451965,0.38351964950561523,-0.03170030936598778,0.005436847452074289,0.396692156791687,0.47216129302978516,-0.8897238373756409,-0.16449648141860962,0.18997474014759064,-0.4569036364555359,0.4959006607532501,-0.9725139737129211,-0.005115514621138573,0.1323053240776062,-0.6669232845306396,-0.33749303221702576,-0.9150615930557251,-0.1573975831270218,-0.3250237703323364,-0.09715557098388672,0.009397760033607483,-0.9412736296653748,-0.10135957598686218,-0.2887626588344574,-0.32841727137565613,0.34189367294311523,-0.9940530061721802,-0.04861907288432121,-0.16924221813678741,-0.692905604839325,-0.3043241500854492,-0.8767260909080505,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.729705810546875,0.13762128353118896,-0.5741474032402039,0.6138464212417603,0.9361484050750732,-0.09701149616390467,-0.04252873606979847,0.3262068973481655,0.28712643422186374,-0.9618390917778015,-0.28935779070465817,-0.44273309880148015,-0.5665501839524465,0.4517281958739213,-0.8394498501293879,-0.02611718699336052,-0.09083794057369232,-0.037058115005493164,0.4823980927467346,-0.5109893083572388,-0.12199176102876663,0.2134820967912674,-0.17478077113628387,0.4442422091960907,-0.8986390233039856,0.041197117418050766,-0.26888591051101685,-0.7114089131355286,0.49188941717147827,-0.8280959725379944,0.09498514235019684,-0.42169561982154846,-0.8384839296340942,0.5178877711296082,-0.972950279712677,-1.548975706100464e-05,0.14186450839042664,0.1023401990532875,0.33341699838638306,-0.9378041625022888,0.07590711116790771,-0.07144822180271149,0.35368815064430237,0.4902384877204895,-0.9627833366394043,-0.26646095514297485,-0.4254235029220581,-0.4830753803253174,0.2316262423992157,-0.5311603546142578,-0.19133605062961578,-0.2405882477760315,-0.4809563457965851,0.185492604970932,-0.5060189366340637,-0.2817433774471283,-0.48036253452301025,-0.43848520517349243,0.2289448082447052,-0.5465594530105591,-0.9585696458816528,-0.22884240746498108,-0.15578985214233398,-0.8599866628646851,0.11105319857597351,-0.07254422456026077,0.0002729608677327633,-0.08652441203594208,-0.3357897400856018,-0.5353071093559265,-0.35516756772994995,-0.5631006360054016,0.2843339145183563,-0.5805033445358276,0.27664440870285034,0.017431363463401794,-0.14737661182880402,0.391276091337204,0.49668803811073303,-0.9642527103424072,-0.07189211994409561,0.2553199231624603,-0.10637295991182327,0.5113770961761475,-0.8928067684173584,0.03861819952726364,-0.09164847433567047,-0.37088820338249207,0.1932653784751892,-0.5448747873306274,-0.28848180174827576,-0.18631963431835175,0.10296506434679031,0.2673020660877228,-0.9289239645004272,-0.20988251268863678,-0.05088864266872406,-0.61287921667099,0.493623822927475,-0.8995653390884399,-0.15318551659584045,0.10735401511192322,-0.7191312313079834,-0.023711293935775757,-0.35337281227111816,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.24310821294784546,0.17359650135040283,0.20988333225250244,0.4219714403152466,0.35614442825317383,-0.21609195522964,-0.1627586206048727,0.37678161084651945,0.4289655163884163,-0.9560919606685638,-0.3346523217611338,-0.4235892708756269,-0.4629026094383777,0.6219646542457605,-0.44098369351915867,0.028075821697711945,-0.3025568723678589,0.23465405404567719,0.3534117043018341,0.041890352964401245,-0.23623701930046082,0.183855801820755,0.1316385567188263,0.4892039895057678,-0.614903450012207,-0.023857057094573975,-0.0321231372654438,-0.5271058082580566,0.5438395738601685,-0.3775148093700409,0.07888366281986237,-0.16328299045562744,-0.7163601517677307,0.4312354624271393,-0.8460445404052734,-0.13376453518867493,-0.16971103847026825,0.2903248071670532,0.2721269130706787,-1.0377411842346191,0.20880943536758423,0.23457065224647522,0.14854656159877777,0.4563363194465637,-0.24026787281036377,-0.33535560965538025,-0.4524867832660675,-0.4160974323749542,0.16342349350452423,-0.3741914629936218,-0.2439107745885849,-0.3208434283733368,-0.424625426530838,0.19875125586986542,-0.2435622662305832,-0.349217027425766,-0.4515359699726105,-0.28709515929222107,0.2397368848323822,-0.390933096408844,0.588381290435791,-0.322430819272995,-0.24844416975975037,-0.6538940668106079,-0.0396588109433651,-0.11954344063997269,-0.05274227261543274,-0.15170493721961975,-0.21249742805957794,-0.5182690024375916,-0.4337756931781769,-0.3914111852645874,0.211506187915802,-0.737429141998291,0.05553095042705536,-0.06269816309213638,-0.27743950486183167,0.21797369420528412,0.4089656174182892,-0.9183668494224548,-0.012192769907414913,0.20775172114372253,0.21058565378189087,0.47999897599220276,-0.41655975580215454,-0.03793617710471153,-0.24425216019153595,0.07306087762117386,0.4239446222782135,0.20919331908226013,-0.2945788502693176,0.015150193125009537,0.2616015076637268,0.3764868676662445,-0.8020298480987549,-0.33123481273651123,0.12588073313236237,-0.8266410827636719,0.4959374964237213,-0.6869291663169861,-0.3360978662967682,0.0729978084564209,-0.4762289822101593,0.42163941264152527,0.10833904147148132,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,-0.3844562768936157,-0.2554861903190613,0.5953186750411987,0.1268712282180786,0.5410070419311523,-0.2967816078662872,-0.2721839089691639,0.20666666571050882,0.44367815554142,-0.8818390756845474,-0.32681057672208785,-0.3616862124912402,-0.24024600907596128,0.5171886240576441,0.02428174449898801,-0.03693252056837082,-0.5147975087165833,0.3616985082626343,0.04760220646858215,0.30585578083992004,-0.30834728479385376,-0.023229962214827538,0.2950947880744934,0.397998571395874,-0.015433527529239655,-0.14358636736869812,0.22354581952095032,-0.14787010848522186,0.5014577507972717,0.0828833058476448,-0.09889724105596542,0.012719370424747467,-0.5990343689918518,0.20083364844322205,-0.8218750953674316,-0.20362822711467743,-0.4747917056083679,0.3970070481300354,0.2835308313369751,-0.9915953278541565,0.04084238037467003,0.06068691983819008,-0.2931385636329651,0.47644326090812683,0.23638275265693665,-0.3127101957798004,-0.38072532415390015,-0.27835530042648315,0.0031183783430606127,-0.07956670224666595,-0.30921727418899536,-0.44172805547714233,-0.3040649890899658,0.1529308259487152,-0.1006348729133606,-0.3236752450466156,-0.3811134099960327,-0.076719269156456,0.1584322601556778,-0.08903320133686066,0.765940248966217,-0.2358284443616867,-0.47888681292533875,-0.6779990196228027,0.25735992193222046,-0.1529662013053894,-0.08143483102321625,-0.23914429545402527,-0.16145208477973938,-0.3772725760936737,-0.39573028683662415,-0.17811433970928192,0.08748403191566467,-0.7549654245376587,-0.14869798719882965,-0.18606804311275482,-0.45708921551704407,-0.09483039379119873,0.1840941607952118,-0.6617836952209473,-0.041588786989450455,-0.0035592650528997183,0.33258137106895447,0.41425958275794983,0.20205111801624298,-0.17087888717651367,-0.515745997428894,0.32947584986686707,0.5180542469024658,0.46175849437713623,-0.37018662691116333,0.08567970246076584,0.35230281949043274,0.4586814045906067,-0.3360241651535034,-0.3379734754562378,0.23912754654884338,-0.7935232520103455,0.39331144094467163,0.10501846671104431,-0.27298906445503235,0.17464706301689148,-0.1626189649105072,0.3452798128128052,0.3719128370285034,
