FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.14942528307437897,-0.540229856967926,-0.4252873659133911,-0.6091954112052917,0.540229856967926,0.6775054931640625,-0.9947917461395264,0.47833752632141113,-0.05817824602127075,0.8191224336624146,-0.32689655721187594,-0.3020689634233713,-0.09977011449635029,-0.2981609159708023,0.4641379234194756,-0.21610610520709128,0.08430552339142489,0.15560152571682917,-0.8926496138858864,0.3417264132703469,-0.30526307225227356,-0.2290458232164383,-0.004136438015848398,-0.8732724785804749,0.4218981862068176,-0.21031130850315094,-0.20369307696819305,0.16234447062015533,-0.3800145983695984,0.3339293897151947,-0.11119551211595535,0.04532204568386078,0.258377343416214,-0.6203337907791138,0.5613055229187012,-0.5498875975608826,-0.46088314056396484,-0.17490150034427643,-0.8972514271736145,0.23743751645088196,-0.22869199514389038,0.09431122988462448,-0.26051032543182373,-0.09378481656312943,0.43142884969711304,0.03227350115776062,0.09287020564079285,0.28675591945648193,-0.05644803121685982,0.631653904914856,0.04411996528506279,-0.00299365958198905,0.21951128542423248,-0.6219736337661743,0.3368415832519531,0.031074168160557747,0.09547223895788193,0.14930790662765503,-0.6081795692443848,0.25559723377227783,-0.07082730531692505,0.07196808606386185,0.35844987630844116,-0.6021537780761719,0.3943745493888855,0.30652791261672974,0.11861228942871094,-0.4106123447418213,-0.2783156633377075,0.15911510586738586,-0.16511179506778717,-0.13863666355609894,-0.11093398183584213,-0.28528469800949097,0.06583588570356369,0.050460733473300934,0.1335161328315735,-0.4542575776576996,-0.3760543167591095,-0.4769700765609741,-0.19797800481319427,0.24096685647964478,0.2489229440689087,-0.2972649335861206,0.49707141518592834,-0.2590331733226776,0.13204973936080933,0.274095743894577,-0.7410320043563843,0.537018358707428,-0.32366034388542175,0.02337568812072277,0.04773353412747383,-0.791886031627655,0.5178778171539307,-0.11138638854026794,0.442289799451828,0.473723441362381,-0.5360988974571228,0.6151681542396545,-0.31182345747947693,0.12368185073137283,0.3088551461696625,-0.8829171657562256,0.5197231769561768,-0.03588595241308212,0.171589195728302,-0.05519098415970802,-0.5759331583976746,-0.4050649106502533,
0.01149425283074379,-0.49425286054611206,-0.7011494040489197,-0.8620689511299133,0.4482758641242981,-0.9049847722053528,-0.6520965099334717,0.7971965074539185,-0.9183247089385986,0.026930809020996094,-0.3142528735101223,-0.37080459445714953,-0.30758620247244833,-0.6473563158512116,0.35701149273663757,-0.11458638392619713,0.16037221671499136,0.019709404301789357,-0.8481441811127994,0.23384103142234314,-0.2249867469072342,-0.43603429198265076,-0.28643983602523804,-0.8979748487472534,0.3552570343017578,-0.19589997828006744,-0.09363933652639389,0.19683289527893066,-0.5412706136703491,0.20415979623794556,-0.237508162856102,-0.1595546156167984,0.39554888010025024,-0.8477680087089539,0.5042798519134521,-0.35557565093040466,-0.7664146423339844,-0.7511415481567383,-0.8938451409339905,-0.3119121193885803,-0.24571610987186432,-0.0022629648447036743,-0.5397128462791443,-0.39500343799591064,0.4495191276073456,-0.08623527735471725,0.011923369020223618,0.08447782695293427,-0.26543012261390686,0.6134188771247864,0.09129980951547623,0.17890837788581848,0.2030978500843048,-0.7054214477539062,0.339642196893692,0.043208058923482895,0.1435980647802353,0.11644900590181351,-0.6876496076583862,0.25402411818504333,0.05870072916150093,0.23725374042987823,0.2864263355731964,-0.7072699069976807,0.39219072461128235,-0.26358306407928467,0.2922615110874176,-0.6499305963516235,-0.6320376396179199,0.20188936591148376,-0.06881354004144669,-0.030990511178970337,-0.05437140166759491,-0.3576717674732208,-0.08456815034151077,-0.01414954662322998,-0.04729713499546051,-0.6175152063369751,-0.060569316148757935,-0.7178663015365601,-0.12095057219266891,0.16450737416744232,-0.0030088110361248255,-0.5888301134109497,0.4997851848602295,-0.33593031764030457,-0.022539008408784866,0.026979103684425354,-0.8744073510169983,0.5093892812728882,-0.3676936626434326,-0.13062208890914917,-0.20722843706607819,-0.91090989112854,0.42888540029525757,-0.2309720814228058,0.3931657075881958,0.5199872851371765,-0.5165186524391174,0.7175284624099731,-0.24443434178829193,-0.11067840456962585,0.14929592609405518,-0.8957648873329163,0.5262567400932312,-0.07919259369373322,0.0791558176279068,0.24489448964595795,-0.8492045402526855,-0.7034520506858826,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,-0.3417290449142456,0.12212204933166504,0.9778132438659668,0.15870046615600586,0.30799174308776855,-0.21724137745797634,-0.2885057467222214,-0.5372413694858551,-0.8222988563776016,-0.02206896774470806,-0.03794190693304578,0.14999064368182036,-0.2216492690248999,-0.5941125578203961,-0.08909244514500836,-0.09727104753255844,-0.46190187335014343,-0.5998067855834961,-0.7719760537147522,0.23299840092658997,-0.16299699246883392,-5.6490302085876465e-05,0.17529624700546265,-0.49241727590560913,0.013318898156285286,-0.3617723286151886,-0.31844669580459595,0.3976036608219147,-0.8308734893798828,0.2564219534397125,-0.4492734372615814,-0.6517480611801147,-0.7473893761634827,-0.9241971373558044,-0.7042843699455261,-0.1300296038389206,-0.1612645387649536,-0.7038633227348328,-0.5855196714401245,0.46259239315986633,-0.23308949172496796,-0.07655508816242218,-0.18505552411079407,-0.6286774277687073,0.5515443086624146,0.06574369221925735,0.22626683115959167,0.14334775507450104,-0.7137344479560852,-0.03882927820086479,-0.010125551372766495,0.08850916475057602,-0.14318834245204926,-0.6989200115203857,-0.09290660172700882,0.13792462646961212,0.2763010561466217,0.2690878212451935,-0.7342503070831299,-0.023050913587212563,-1.0710906982421875,-0.0698428526520729,-0.7380993962287903,-0.270587295293808,-0.11395580321550369,-0.08468061685562134,-0.039453331381082535,-0.11253846436738968,-0.33341455459594727,-0.23331227898597717,-0.13407990336418152,-0.25258421897888184,-0.5947045087814331,0.1673106551170349,-0.7026933431625366,0.008003734052181244,0.05458231270313263,-0.27157509326934814,-0.8080477714538574,0.47589847445487976,-0.39487433433532715,-0.24857451021671295,-0.2380097210407257,-0.911299467086792,0.37430208921432495,-0.24339710175991058,-0.3185908794403076,-0.44352924823760986,-0.9327960014343262,0.09120506793260574,-0.3162696659564972,0.0990593284368515,0.37709981203079224,-0.8188082575798035,0.5231080651283264,-0.15609915554523468,-0.41146814823150635,0.14724300801753998,-0.8556679487228394,0.4088662564754486,-0.2104196846485138,-0.22707827389240265,0.33857572078704834,-0.893983781337738,-0.9245060682296753,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.03561103343963623,0.10139620304107666,0.6823828220367432,-0.22615164518356323,0.5805548429489136,-0.10620689876377583,-0.1822988488525152,-0.7211494201421738,-0.8751724183559417,-0.4052873531356454,0.0018429952250053477,0.09764856225662666,-0.4634663501268166,-0.20396361020608733,-0.49836262334824233,-0.016548307612538338,-0.41670912504196167,-0.7292282581329346,-0.40905195474624634,-0.17966856062412262,-0.11103347688913345,0.08092085272073746,0.059629447758197784,-0.4229186475276947,-0.2561902105808258,-0.3752734065055847,-0.4865049719810486,0.2886844873428345,-0.6805554032325745,-0.1319243311882019,-0.16422820091247559,-0.6296102404594421,-0.7891392707824707,-0.8088366985321045,-0.9181228280067444,0.007487945258617401,-0.2494223415851593,-0.7829378247261047,-0.8269131183624268,0.46282505989074707,-0.3778021037578583,-0.2017717808485031,-0.5847348570823669,-0.871523916721344,0.41544467210769653,-0.014130559749901295,0.15047970414161682,-0.14859147369861603,-0.6617112159729004,-0.4439923167228699,-0.07075176388025284,0.06049112603068352,-0.39239808917045593,-0.653361439704895,-0.45003941655158997,0.13271991908550262,0.2085360884666443,0.20568063855171204,-0.689710259437561,-0.42145684361457825,0.005201324820518494,0.6785330176353455,-0.5676169395446777,-0.2574741840362549,-0.06014043092727661,-0.09387395530939102,-0.15643028914928436,-0.04575120657682419,-0.4128172993659973,-0.4077565670013428,-0.25877225399017334,-0.4296776056289673,-0.5410932898521423,0.31372201442718506,-0.648242175579071,0.004917451646178961,-0.1381617784500122,-0.5105590224266052,-0.8793555498123169,0.2586674094200134,-0.34476402401924133,-0.4100477695465088,-0.4786125421524048,-0.8246568441390991,0.04853123426437378,-0.15217943489551544,-0.4615132510662079,-0.6226717233657837,-0.8514121770858765,-0.4541410505771637,-0.4068945646286011,-0.09392045438289642,0.2190246731042862,-0.8505586981773376,-0.12275134027004242,-0.03885461762547493,-0.3947945535182953,-0.16932886838912964,-0.025180816650390625,-0.006222255527973175,-0.3568611443042755,-0.23114460706710815,0.4170120656490326,-0.8900778889656067,-0.9717475175857544,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.9381903409957886,0.7426879405975342,0.6194403171539307,0.5499519109725952,0.3098108768463135,-0.017931034415960313,-0.12298850703984499,-0.7820689743757248,-0.7827586251497268,-0.7995402264595032,-0.008010582526346233,0.002416449829703432,-0.5956853797303163,0.1453069562336049,-0.8340014899548933,0.01832161657512188,-0.16495566070079803,-0.7536836266517639,0.08669204264879227,-0.6649025082588196,-0.060119155794382095,0.09690830111503601,-0.05550318583846092,-0.30330872535705566,-0.42488738894462585,-0.30651548504829407,-0.5908728837966919,0.11061832308769226,-0.3501633107662201,-0.4561043977737427,-0.2774132788181305,-0.31197017431259155,-0.39998987317085266,-0.2877662479877472,-0.9290390014648438,-9.326264262199402e-05,-0.43504801392555237,-0.2900699973106384,-0.9394652843475342,0.30006539821624756,-0.43656760454177856,-0.483249306678772,-0.6576985120773315,-0.8336949348449707,0.21367044746875763,-0.07639960199594498,0.10671425610780716,-0.4145585596561432,-0.3502366542816162,-0.6637639999389648,-0.16566221415996552,-0.014389099553227425,-0.5633172392845154,-0.35709869861602783,-0.6503100395202637,0.05115263909101486,0.1531519740819931,-0.1158890426158905,-0.38247185945510864,-0.6454676389694214,-0.3270391821861267,-0.055094510316848755,-0.002591349184513092,0.6506072282791138,-0.6235338449478149,-0.11110274493694305,-0.1464427411556244,-0.21026521921157837,-0.3184064030647278,-0.4667283892631531,-0.3850858807563782,-0.5419275760650635,-0.32852786779403687,0.25849470496177673,-0.4204932451248169,-0.05892594903707504,-0.28668296337127686,-0.6990863084793091,-0.7836775779724121,-0.2224300652742386,-0.2132333517074585,-0.5195174813270569,-0.6394516229629517,-0.5439047813415527,-0.4685930609703064,-0.027416586875915527,-0.5736036896705627,-0.6395978927612305,-0.5943639874458313,-0.8174248337745667,-0.3098856806755066,-0.2114536017179489,0.15170741081237793,-0.8350815773010254,-0.49372902512550354,0.06930847465991974,-0.5932703614234924,-0.3444613814353943,-0.02686615288257599,-0.33273741602897644,-0.40434831380844116,-0.47898125648498535,0.28683027625083923,-0.48682335019111633,-0.8819224238395691,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.3677215576171875,-0.47416555881500244,-0.2375074028968811,0.6400469541549683,0.9852809906005859,0.020459770448505877,-0.08091954242438078,-0.6020689636468888,-0.4650574739649892,-0.9565517354011536,-0.039027308232005425,-0.1652335447767167,-0.5819616512488233,0.36614042356575305,-0.978916744359227,-0.08485130965709686,0.04533907398581505,-0.5598476529121399,0.2982901632785797,-0.9122336506843567,-0.008775178343057632,0.0875873789191246,-0.22413583099842072,-0.09476640820503235,-0.6080737709999084,-0.2011270821094513,-0.5191698670387268,-0.05603240430355072,0.04684825241565704,-0.8034055233001709,-0.14540906250476837,-0.20193058252334595,-0.28924041986465454,-0.019069001078605652,-0.7766793370246887,-0.14705508947372437,-0.46168968081474304,0.13712899386882782,-0.9242377281188965,-0.011308364570140839,-0.4238545298576355,-0.41324329376220703,-0.7229310870170593,-0.4739711880683899,-0.3220394253730774,-0.2053760439157486,0.027661511674523354,-0.5777695178985596,-0.03496890142560005,-0.7459667921066284,-0.2872617542743683,-0.21422523260116577,-0.6330008506774902,-0.09213569015264511,-0.7306066155433655,-0.006724059581756592,-0.012208843603730202,-0.38565534353256226,-0.038615066558122635,-0.7487607002258301,0.3351239860057831,-0.858548641204834,0.5857625007629395,0.3842621445655823,-0.2958281934261322,-0.029631473124027252,-0.08855246007442474,-0.32539620995521545,-0.28295716643333435,-0.47253137826919556,-0.43292635679244995,-0.5242553949356079,-0.05722235143184662,0.015432607382535934,-0.09552708268165588,-0.19243820011615753,-0.45410481095314026,-0.7293961048126221,-0.4393814206123352,-0.6320297718048096,-0.0755016878247261,-0.4361741840839386,-0.6749265193939209,-0.10777482390403748,-0.8188669681549072,-0.013294617645442486,-0.48189201951026917,-0.3915035128593445,-0.11956936120986938,-0.946942150592804,-0.21295513212680817,-0.29461318254470825,-0.2545430660247803,-0.29930824041366577,-0.8089140057563782,-0.12168827652931213,-0.4338090717792511,-0.618194043636322,0.19321931898593903,-0.7824074625968933,-0.23670713603496552,-0.5046772360801697,-0.01704387553036213,-0.27666008472442627,-0.28213998675346375,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.37290525436401367,-0.45668017864227295,-0.4728923439979553,0.08938193321228027,-0.7318601608276367,-0.054252875074744224,-0.08551724333316088,-0.23333333265036343,-0.056091954559087755,-0.9590804660320282,-0.09122759652801496,-0.34541449900534227,-0.5113362846459992,0.4899410680422309,-0.999801385560237,-0.21017314493656158,0.2005511075258255,-0.19107668101787567,0.42566046118736267,-0.9357794523239136,-0.007545905187726021,-0.0013662046985700727,-0.3283865451812744,0.09985557943582535,-0.5594033002853394,-0.08724603056907654,-0.33211860060691833,-0.2617001235485077,0.35924360156059265,-0.9392966032028198,-0.08854242414236069,0.02042517438530922,0.15286363661289215,0.2759583592414856,-0.13461855053901672,-0.1841716319322586,-0.3058467209339142,0.4117875099182129,-0.45333611965179443,-0.4582296907901764,-0.1870848536491394,-0.553437352180481,-0.34927189350128174,0.135244220495224,-0.746139645576477,-0.35397735238075256,-0.19793419539928436,-0.6500043869018555,0.25927218794822693,-0.7800695896148682,-0.38913872838020325,-0.48186859488487244,-0.6191664934158325,0.13757748901844025,-0.7689369320869446,-0.14574941992759705,-0.24306297302246094,-0.5579370260238647,0.28046125173568726,-0.7999364137649536,-0.6126359105110168,0.3596220314502716,-0.08437562733888626,-0.4026188254356384,-0.7188456058502197,-0.11539730429649353,-0.19722478091716766,-0.3795253038406372,-0.1584114134311676,-0.4082193970680237,-0.4072464406490326,-0.46146461367607117,0.13015608489513397,-0.20290854573249817,0.19440963864326477,-0.28171342611312866,-0.5761213302612305,-0.4886282980442047,-0.09713060408830643,-0.8768711090087891,-1.3180077075958252e-05,-0.21787866950035095,-0.4717491567134857,0.2843647301197052,-0.9375861287117004,-0.046444106847047806,-0.2183455526828766,0.02954554557800293,0.2212795615196228,-0.9689803719520569,-0.05417903512716293,-0.4904475808143616,-0.4732814431190491,0.14108431339263916,-1.0549736022949219,-0.2347179651260376,-0.3086887001991272,-0.6482641696929932,0.29743531346321106,-0.9773309826850891,-0.21646757423877716,-0.059289224445819855,-0.31906139850616455,0.07003740966320038,-0.045625776052474976,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.9493952989578247,0.2805452346801758,-0.4859200119972229,0.6243035793304443,0.9120575189590454,-0.18321838833391665,-0.1602298850938678,0.0664367827028036,0.21908045910298823,-0.8737931007146835,-0.17846793793303356,-0.45087771073938243,-0.3303612526744646,0.5260672965453506,-0.929069471650315,-0.3312020003795624,0.12076853215694427,0.11252780258655548,0.42671823501586914,-0.8937718868255615,-0.021065594628453255,-0.0815371721982956,-0.4515037536621094,0.228633314371109,-0.4773291051387787,0.005665945820510387,-0.06519044190645218,-0.5669509172439575,0.48232245445251465,-0.9104184508323669,-0.008294232189655304,0.17591992020606995,0.49474838376045227,0.4146260619163513,0.36999690532684326,-0.3964024484157562,-0.07323896884918213,0.516706109046936,-0.10880337655544281,-0.7496528625488281,-0.18075639009475708,-0.12745805084705353,0.0177285335958004,0.3535993695259094,-0.960147500038147,-0.43452349305152893,-0.4832208752632141,-0.6249566078186035,0.36629578471183777,-0.7458354234695435,-0.405854195356369,-0.5789005756378174,-0.5472432971000671,0.22908858954906464,-0.7398943901062012,-0.25771787762641907,-0.4727286994457245,-0.653828501701355,0.4131237268447876,-0.7714506387710571,-0.7189643979072571,-0.16224971413612366,-0.18494057655334473,-0.5135582089424133,-0.38719797134399414,-0.23964735865592957,-0.2702416777610779,-0.38365447521209717,-0.09938186407089233,-0.3896580934524536,-0.33263900876045227,-0.28172793984413147,0.26218903064727783,-0.4678660035133362,0.3485689163208008,-0.31734952330589294,-0.5150169134140015,-0.07618159055709839,0.2172277569770813,-0.9372729659080505,0.04072009399533272,0.04147179424762726,-0.11555154621601105,0.4047286808490753,-0.9633777737617493,-0.18214231729507446,0.06455259770154953,0.3170281946659088,0.39748477935791016,-0.9345820546150208,-0.016501441597938538,-0.31624943017959595,-0.6857014298439026,0.2658149003982544,-1.0203286409378052,-0.32134419679641724,0.11155949532985687,-0.5478314161300659,0.2604977488517761,-1.0067551136016846,0.022977478802204132,0.08149976283311844,-0.47537723183631897,0.42560943961143494,0.48707568645477295,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.1923356056213379,-0.7551388144493103,0.3140960931777954,-0.3873928189277649,-0.2209392786026001,-0.2577011488378048,-0.18942528985440732,0.2905747076869011,0.39701149448752404,-0.4273563235625625,-0.2668032671618036,-0.46520377627088483,-0.0365351048026219,0.4714854577593003,-0.5772011835578672,-0.33506375551223755,-0.018414873629808426,0.2684805691242218,0.3618772029876709,-0.7634684443473816,-0.06228481978178024,-0.1894046515226364,-0.4096645414829254,0.29593348503112793,-0.3452500104904175,0.061302587389945984,0.13746057450771332,-0.7581002712249756,0.5152907371520996,-0.8005284667015076,-0.012453213334083557,0.18751758337020874,0.44930240511894226,0.5220388770103455,0.426342248916626,-0.42059382796287537,0.13443811237812042,0.4942675828933716,0.1525997519493103,-0.9545345902442932,0.02762802690267563,0.10358263552188873,0.2509039640426636,0.4724411368370056,-0.9774918556213379,-0.38991132378578186,-0.596977710723877,-0.5508509278297424,0.276332288980484,-0.4522424638271332,-0.3289358913898468,-0.5476564168930054,-0.2607923448085785,0.16297438740730286,-0.46011215448379517,-0.3486417829990387,-0.5692298412322998,-0.6409269571304321,0.3481616675853729,-0.4912858307361603,-0.44856560230255127,0.14242535829544067,-0.6884124875068665,0.7470968961715698,0.778982937335968,-0.17729683220386505,-0.21424473822116852,-0.4092073142528534,0.06584222614765167,-0.21523411571979523,-0.22398711740970612,-0.05237464979290962,0.21183863282203674,-0.671619713306427,0.28949877619743347,-0.24872533977031708,-0.21384091675281525,0.22351737320423126,0.3483838140964508,-0.9065390825271606,0.012935255654156208,0.19128207862377167,0.22920766472816467,0.46750596165657043,-0.9263999462127686,-0.2935589849948883,0.2144545167684555,0.4034392833709717,0.4602610468864441,-0.6399005651473999,0.1200467050075531,0.00798780471086502,-0.6088122129440308,0.5868015289306641,-0.9710897207260132,-0.39858871698379517,0.09080204367637634,-0.1792069673538208,-0.02904127910733223,-0.9126978516578674,0.05277349054813385,0.23927415907382965,-0.6531050801277161,0.5115373730659485,0.5248122215270996,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,-0.4374336004257202,-0.4903172254562378,-0.607952892780304,-0.26580536365509033,-0.9623966217041016,-0.32689655721187594,-0.30252873547375203,0.4216091959178448,0.4425287300348282,0.11264367625117302,-0.31835827756472246,-0.4092045595113565,0.15523080344537854,0.30449034241383754,-0.09561262003362447,-0.27047276496887207,-0.2792634069919586,0.37077629566192627,0.17766094207763672,-0.29763826727867126,-0.1123008206486702,-0.262138307094574,-0.3577927052974701,0.2600707411766052,-0.09021496772766113,-0.022319722920656204,0.25273269414901733,-0.7120894193649292,0.4399254620075226,-0.46109288930892944,-0.18917611241340637,0.3055741488933563,0.5027660131454468,0.44293269515037537,0.4827972650527954,-0.3892389237880707,0.2803902328014374,0.49748408794403076,0.24750791490077972,-0.9388474822044373,0.045536771416664124,0.288404256105423,0.4203714430332184,0.5000864863395691,-0.8889952301979065,-0.31606993079185486,-0.56691575050354,-0.2433047592639923,0.27827751636505127,-0.0890897661447525,-0.22912706434726715,-0.46895575523376465,-0.045126669108867645,0.20896612107753754,-0.14978259801864624,-0.3808073401451111,-0.5434114933013916,-0.5744452476501465,0.33934885263442993,-0.10182280838489532,-0.17718283832073212,1.0284565687179565,0.584026575088501,-0.4486173391342163,0.6431671977043152,-0.1797788143157959,-0.25516486167907715,-0.2884797155857086,0.0975903794169426,-0.18959669768810272,-0.08271164447069168,0.07501260191202164,-0.0001867969986051321,-0.6562219262123108,0.03227566182613373,-0.10145346075296402,0.06881996989250183,0.4002038836479187,0.3799571394920349,-0.4351501762866974,-0.12190350145101547,0.2913852632045746,0.3807576596736908,0.4031603932380676,-0.6738946437835693,-0.3254701495170593,0.28424784541130066,0.3947904407978058,0.38398438692092896,0.004331632517278194,0.06701169162988663,0.19860225915908813,-0.3835119605064392,0.6073655486106873,-0.1783970594406128,-0.3617289066314697,0.33938995003700256,0.06101463735103607,-0.42966964840888977,-0.4708530306816101,0.21896162629127502,0.12777936458587646,-0.7183300852775574,0.5302760004997253,0.49919393658638,
