FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8720682263374329,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.4483506679534912,-0.43286532163619995,0.09151005744934082,-0.7054946422576904,0.898163914680481,-0.7899104380607604,-0.753458417057991,-0.9032487438122432,-0.8954200464487075,-0.9218166303634644,-0.8002597426245188,-0.8611761975335241,-0.8989772711872632,-0.9217669822480445,1.0,-0.8028503656387329,-0.8839812278747559,-0.904988706111908,-0.9258802533149719,-0.9355480670928955,-0.7954776883125305,-0.8766512870788574,-0.901103675365448,-0.921812891960144,-0.9322628378868103,-0.7954776883125305,-0.8766512870788574,-0.901103675365448,-0.921812891960144,-0.9322628378868103,-0.7957453727722168,-0.8827287554740906,-0.8930376768112183,-0.9009297490119934,0.38909146189689636,-0.7887321710586548,-0.8683875203132629,-0.8908942937850952,-0.930594265460968,-0.9243638515472412,-0.7811532616615295,-0.8741098046302795,-0.9052459001541138,-0.9158667325973511,-0.9244105815887451,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271752595901489,-0.8588635921478271,-0.8568508625030518,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.2930002212524414,-0.8691530227661133,-0.7448970079421997,-0.8613107800483704,-0.4158084988594055,-0.6794519424438477,-0.7435477375984192,-0.9541507363319397,-0.8934287428855896,-0.7454684376716614,-0.48854005336761475,-0.66579270362854,-0.7002607583999634,-0.8437629342079163,-0.592302143573761,-0.7976638674736023,-0.8813348412513733,-0.8982487916946411,-0.9225514531135559,-0.9362815022468567,-0.7999024391174316,-0.879751443862915,-0.8993262648582458,-0.922540545463562,-0.9355939030647278,-0.7947878837585449,-0.8699955344200134,-0.896369218826294,-0.9187278151512146,-0.9344841241836548,-0.80784010887146,-0.8583670258522034,-0.8994110822677612,-0.9049994945526123,-0.9488993287086487,-0.8078850507736206,-0.8637585043907166,-0.901026725769043,-0.9369252920150757,-0.9389703273773193,-0.7982146143913269,-0.8728998899459839,-0.8847726583480835,-0.937267005443573,-0.9154489636421204,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9206823110580444,-0.9343283772468567,0.9373908042907715,-0.4068511724472046,0.21676504611968994,-0.7713157534599304,0.4891606569290161,-0.7905415707826614,-0.753458417057991,-0.9033448357184727,-0.8954200464487075,-0.9079403018951416,-0.8006036902703642,-0.8613503325229601,-0.8990289754217713,-0.9217872469388908,-1.0,-0.8030722737312317,-0.8841176629066467,-0.9053916931152344,-0.9258754849433899,-0.9355480670928955,-0.7957555651664734,-0.8771935105323792,-0.9011435508728027,-0.9219552278518677,-0.9322628378868103,-0.7957555651664734,-0.8771935105323792,-0.9011435508728027,-0.9219552278518677,-0.9322628378868103,-0.7908388376235962,-0.8805248141288757,-0.8984216451644897,-0.9177263379096985,0.49887794256210327,-0.7894092202186584,-0.8578805923461914,-0.8917618989944458,-0.9187957048416138,-0.9355190396308899,-0.7843414545059204,-0.857792854309082,-0.8927366137504578,-0.9192386865615845,-0.9257382750511169,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271752595901489,-0.8588635921478271,-0.8568508625030518,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.7740426063537598,-0.9180415868759155,-1.064819574356079,-0.5546005964279175,-0.8283438682556152,-0.76375412940979,-0.7817615270614624,-0.7384557723999023,-0.6763341426849365,-0.7857257127761841,-1.0851458311080933,-0.7438281774520874,-1.1063607931137085,-1.2608156204223633,-0.440481960773468,-0.7978881597518921,-0.8817969560623169,-0.8982505798339844,-0.9226805567741394,-0.9362815022468567,-0.8000133037567139,-0.8803776502609253,-0.899323582649231,-0.9226032495498657,-0.9355854392051697,-0.7951478958129883,-0.871045708656311,-0.8963791131973267,-0.9189183115959167,-0.9344841241836548,-0.8028573989868164,-0.85565584897995,-0.9189981818199158,-0.9119114875793457,-0.9334887266159058,-0.8131457567214966,-0.867786169052124,-0.8976722359657288,-0.9253509044647217,-0.9516811370849609,-0.7951824069023132,-0.8810320496559143,-0.9122323989868164,-0.9166083931922913,-0.9342950582504272,
-0.7970149517059326,-0.8669509887695312,-0.9010661244392395,-0.9206823110580444,-0.9240938425064087,-0.867970883846283,0.7439515590667725,-0.061009347438812256,0.05577671527862549,-0.01623821258544922,-0.7909253680706024,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9136887145042419,-0.8009330517965481,-0.8615135718298745,-0.8990762736019065,-0.9218054918857774,1.0,-0.803158164024353,-0.8844552636146545,-0.9055148959159851,-0.926040768623352,-0.9355480670928955,-0.7960835099220276,-0.8775290250778198,-0.9014045000076294,-0.9220966100692749,-0.9322628378868103,-0.7960835099220276,-0.8775290250778198,-0.9014045000076294,-0.9220966100692749,-0.9322628378868103,-0.7973483800888062,-0.8771126866340637,-0.8945165276527405,-0.9225823879241943,0.49576300382614136,-0.7868994474411011,-0.8686647415161133,-0.8966323137283325,-0.9387401342391968,-0.9307581782341003,-0.7821825742721558,-0.8688523173332214,-0.8884736895561218,-0.9142246842384338,-0.927116334438324,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271685838699341,-0.8588635921478271,-0.8568269610404968,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8562678098678589,-0.7232205867767334,-0.4756511151790619,-0.9251148104667664,-0.5628666281700134,-0.9629529118537903,-0.8785271644592285,-0.7092254757881165,-1.006917119026184,-0.9332149624824524,-0.929095983505249,-0.8269150853157043,-0.7413989305496216,-0.7766547203063965,-0.6858676671981812,-0.7980543375015259,-0.8822653889656067,-0.8982514142990112,-0.9228243827819824,-0.9362815022468567,-0.800143837928772,-0.8809810280799866,-0.8993319869041443,-0.9226256608963013,-0.9355880618095398,-0.795255720615387,-0.8720166087150574,-0.8963834047317505,-0.9190146327018738,-0.9344841241836548,-0.8006895780563354,-0.8809654116630554,-0.8991528749465942,-0.916753351688385,-0.9280190467834473,-0.8096401691436768,-0.8748777508735657,-0.902511477470398,-0.922766923904419,-0.9407526254653931,-0.8053005337715149,-0.8874560594558716,-0.903119683265686,-0.9102870225906372,-0.938167929649353,
-0.7970149517059326,-0.8660981059074402,-0.8968017101287842,-0.9309168457984924,-0.9240938425064087,-0.9153957366943359,0.5421860218048096,0.07432377338409424,-0.2644615173339844,0.24874699115753174,-0.7914029824733734,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.918814504146576,-0.8012484348254816,-0.8616665375995893,-0.8991196163535875,-0.9218219326964743,1.0,-0.8034588694572449,-0.8846561312675476,-0.9057426452636719,-0.9261441826820374,-0.9355480670928955,-0.7962368726730347,-0.8778024911880493,-0.9013185501098633,-0.9221228361129761,-0.9322628378868103,-0.7962368726730347,-0.8778024911880493,-0.9013185501098633,-0.9221228361129761,-0.9322628378868103,-0.7944009304046631,-0.8821887373924255,-0.8995350003242493,-0.9235237836837769,-0.34826409816741943,-0.8007910251617432,-0.8642244338989258,-0.903484046459198,-0.9156915545463562,-0.9392089247703552,-0.7906599640846252,-0.8723394870758057,-0.8828572034835815,-0.9152876138687134,-0.9376482367515564,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8271685838699341,-0.8588635921478271,-0.8568269610404968,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.784733235836029,-0.8771762251853943,-0.552944004535675,-1.0768908262252808,-0.8320183753967285,-0.6568822860717773,-0.8000459671020508,-0.7637590169906616,-0.7465481162071228,-0.7228589057922363,-0.7543508410453796,-1.067971110343933,-0.6313863396644592,-0.8275321125984192,-0.969955325126648,-0.7981113195419312,-0.8826786279678345,-0.8982536792755127,-0.9229006767272949,-0.9362882375717163,-0.8002327680587769,-0.8814753890037537,-0.8993485569953918,-0.922654926776886,-0.9355854392051697,-0.7955285310745239,-0.8729259371757507,-0.8963826894760132,-0.9190842509269714,-0.9344841241836548,-0.8029147386550903,-0.8665814399719238,-0.9138795137405396,-0.9071245789527893,-0.9420372843742371,-0.7993472814559937,-0.8840736150741577,-0.892638087272644,-0.9200626015663147,-0.9430139064788818,-0.7905784845352173,-0.8942720890045166,-0.898368775844574,-0.9159906506538391,-0.9318386912345886,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9240938425064087,-0.4271054267883301,0.3695157766342163,0.8680928945541382,-0.15969794988632202,0.5857807397842407,-0.792972286939621,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9166993689537049,-0.801550445260176,-0.8618099406817947,-0.8991592509536446,-0.9218367474056066,-1.0,-0.8034230470657349,-0.8847426176071167,-0.9058799147605896,-0.9262459874153137,-0.9355480670928955,-0.7965110540390015,-0.8782742619514465,-0.9015036821365356,-0.9222987294197083,-0.9322628378868103,-0.7965110540390015,-0.8782742619514465,-0.9015036821365356,-0.9222987294197083,-0.9322628378868103,-0.7918417453765869,-0.8755092024803162,-0.894991397857666,-0.9284297227859497,-0.6296984553337097,-0.7934228181838989,-0.872093915939331,-0.9034229516983032,-0.9535694718360901,-0.938605785369873,-0.7990676164627075,-0.863807737827301,-0.8958256840705872,-0.9309803247451782,-0.9271533489227295,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827248215675354,-0.8588635921478271,-0.856848418712616,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8093558549880981,-0.94205242395401,-1.0495482683181763,-1.0469571352005005,-0.8849353194236755,-0.6558226943016052,-0.776980996131897,-0.6074745655059814,-0.8306888937950134,-0.7469729781150818,-0.8911699652671814,-0.8223741054534912,-0.5517258048057556,-0.8902748823165894,-0.6839022636413574,-0.7983424067497253,-0.8831031322479248,-0.8982419371604919,-0.9229487776756287,-0.9362893104553223,-0.8004908561706543,-0.881930947303772,-0.8993511199951172,-0.9228417277336121,-0.935580313205719,-0.79563969373703,-0.8738129138946533,-0.8963775634765625,-0.919131875038147,-0.9344841241836548,-0.7956161499023438,-0.8675636649131775,-0.9033368229866028,-0.8986489176750183,-0.893458902835846,-0.8104209899902344,-0.866678774356842,-0.9050944447517395,-0.9272639751434326,-0.9226307272911072,-0.8006156086921692,-0.8944571018218994,-0.9038222432136536,-0.9253945350646973,-0.9328181743621826,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9471215605735779,-0.9351812601089478,-0.5105573534965515,0.6111272573471069,0.31491291522979736,0.8516300916671753,0.1307135820388794,-0.7931428635120392,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9204434925317764,-0.8018396232512828,-0.8619443198961676,-0.8991955826097637,-0.9218501185334276,-1.0,-0.8036248087882996,-0.8849608302116394,-0.9058963656425476,-0.9263784885406494,-0.9355480670928955,-0.7967442870140076,-0.878591775894165,-0.901584804058075,-0.922355055809021,-0.9322628378868103,-0.7967442870140076,-0.878591775894165,-0.901584804058075,-0.922355055809021,-0.9322628378868103,-0.7960604429244995,-0.8748058676719666,-0.8991873860359192,-0.9243447184562683,-0.7362817525863647,-0.7962448000907898,-0.8807709217071533,-0.8831368684768677,-0.9229998588562012,-0.9448325037956238,-0.7795342803001404,-0.8767058849334717,-0.8954849243164062,-0.903195858001709,-0.9320555329322815,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827248215675354,-0.8588635921478271,-0.856848418712616,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8002355098724365,-0.6099695563316345,-1.03084135055542,-0.8643593192100525,-0.624245285987854,-0.7463115453720093,-1.0863301753997803,-0.995563268661499,-1.0260615348815918,-0.7214416265487671,-0.7447721362113953,-0.5708928108215332,-0.6532437801361084,-0.7571696639060974,-0.799091100692749,-0.7984117865562439,-0.8834683299064636,-0.8982322216033936,-0.9229714870452881,-0.9362882375717163,-0.8005765676498413,-0.8823845386505127,-0.8993589878082275,-0.9229533076286316,-0.9355854392051697,-0.7958338260650635,-0.874708890914917,-0.8963781595230103,-0.9192286133766174,-0.9344841241836548,-0.8058497309684753,-0.8749783039093018,-0.9015812277793884,-0.922859251499176,-0.932154655456543,-0.7990131378173828,-0.8738353848457336,-0.9055555462837219,-0.9226731061935425,-0.9235847592353821,-0.8083770871162415,-0.8829512596130371,-0.912065863609314,-0.9191070199012756,-0.9251306653022766,
-0.7944563031196594,-0.8669509887695312,-0.8968017101287842,-0.9377398490905762,-0.9710021615028381,-0.552081823348999,0.9052611589431763,0.8462560176849365,-0.6804825067520142,-0.6208788156509399,-0.792827297449112,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9190959542989731,-0.8021164544624071,-0.862070294953341,-0.8992288166753326,-0.9218621118313592,-1.0,-0.8039591312408447,-0.8850265741348267,-0.9060090184211731,-0.9265264272689819,-0.9355480670928955,-0.7968320846557617,-0.878852128982544,-0.9016659259796143,-0.922465443611145,-0.9322628378868103,-0.7968320846557617,-0.878852128982544,-0.9016659259796143,-0.922465443611145,-0.9322628378868103,-0.7882533669471741,-0.8798169493675232,-0.8904559016227722,-0.929343581199646,-0.582248330116272,-0.7954455018043518,-0.8632605075836182,-0.8889385461807251,-0.9290778040885925,-0.9419834017753601,-0.8041661977767944,-0.8790627717971802,-0.8991819620132446,-0.922520637512207,-0.9196295738220215,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827235996723175,-0.8588635921478271,-0.8568758368492126,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.6724691987037659,-1.06536865234375,-0.7734262347221375,-0.8761605620384216,-0.816688060760498,-0.9928925037384033,-0.64198899269104,-1.004927635192871,-0.9694609045982361,-0.7377800941467285,-0.8360112905502319,-0.7161555290222168,-0.4370321035385132,-1.0543243885040283,-0.7757970690727234,-0.798534631729126,-0.8837578296661377,-0.8982322216033936,-0.9230356216430664,-0.9362882375717163,-0.8006289601325989,-0.8827766180038452,-0.8993561863899231,-0.9230445027351379,-0.9355953335762024,-0.7960400581359863,-0.8754145503044128,-0.8963794708251953,-0.9192939400672913,-0.9344841241836548,-0.8002663254737854,-0.8791251182556152,-0.9070718884468079,-0.9089077115058899,-0.9341403841972351,-0.803059458732605,-0.8769470453262329,-0.9132457375526428,-0.9353716373443604,-0.9433486461639404,-0.8129937648773193,-0.8781607747077942,-0.8929224610328674,-0.9208417534828186,-0.9268296360969543,
-0.7944563031196594,-0.8703624606132507,-0.9010661244392395,-0.9377398490905762,-0.9710021615028381,0.5979920625686646,-0.8854303359985352,0.8238022327423096,-0.8461660146713257,0.38541877269744873,-0.7927334797382355,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9237270867824554,-0.8023814738573094,-0.8621883687905978,-0.8992592547349716,-0.9218729529112579,1.0,-0.8040726184844971,-0.8851363658905029,-0.9059485197067261,-0.926600456237793,-0.9355480670928955,-0.7970721125602722,-0.8791447281837463,-0.9017319679260254,-0.9225707650184631,-0.9322628378868103,-0.7970721125602722,-0.8791447281837463,-0.9017319679260254,-0.9225707650184631,-0.9322628378868103,-0.7971379160881042,-0.8806195855140686,-0.9041374325752258,-0.9247291088104248,-0.6722166538238525,-0.7944379448890686,-0.8636265993118286,-0.8823797106742859,-0.9210813045501709,-0.9307410717010498,-0.7912836074829102,-0.8871784806251526,-0.9024323225021362,-0.9317419528961182,-0.9047442674636841,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.827235996723175,-0.8588635921478271,-0.856884241104126,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-1.1131175756454468,-0.6657223701477051,-0.8108546137809753,-0.7495402693748474,-0.4965713322162628,-0.7502408027648926,-0.8976216912269592,-0.5932856202125549,-0.8681198954582214,-1.2080472707748413,-0.8340324759483337,-0.614983320236206,-0.5361571907997131,-0.8234516382217407,-0.5616547465324402,-0.7986589670181274,-0.884025514125824,-0.8982348442077637,-0.9230620861053467,-0.9362871050834656,-0.8006436824798584,-0.8830826878547668,-0.8993543386459351,-0.9231196045875549,-0.9355939030647278,-0.7961223125457764,-0.8761619329452515,-0.8963769674301147,-0.9193738698959351,-0.9344841241836548,-0.8102011680603027,-0.8797636032104492,-0.9032747745513916,-0.9306415319442749,-0.9521971344947815,-0.8088254928588867,-0.879671037197113,-0.8966540694236755,-0.9019439220428467,-0.9328030347824097,-0.8045725226402283,-0.8963520526885986,-0.9032723307609558,-0.9342387914657593,-0.9234440922737122,
-0.79872065782547,-0.8703624606132507,-0.9010661244392395,-0.9164178967475891,-0.9710021615028381,-0.024277687072753906,0.30239224433898926,0.28801417350769043,-0.9943733811378479,-0.20381855964660645,-0.7930746328830719,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9252452200651169,-0.8026352662186014,-0.8622990384223925,-0.8992871693159259,-0.9218826818758146,1.0,-0.8043280243873596,-0.8853457570075989,-0.9060680270195007,-0.9267029762268066,-0.9355480670928955,-0.7972357273101807,-0.879417359828949,-0.9017207622528076,-0.9226256608963013,-0.9322628378868103,-0.7972357273101807,-0.879417359828949,-0.9017207622528076,-0.9226256608963013,-0.9322628378868103,-0.7969149947166443,-0.8816773295402527,-0.9005306363105774,-0.9204927086830139,-0.5144951939582825,-0.7972841858863831,-0.8784798383712769,-0.8977887034416199,-0.9257546067237854,-0.9381105899810791,-0.7850188612937927,-0.86989825963974,-0.8922691345214844,-0.9411187767982483,-0.9099792242050171,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272601962089539,-0.8588635921478271,-0.8568899035453796,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.8430390357971191,-0.905914843082428,-1.0431053638458252,-1.2016077041625977,-0.7178478240966797,-0.8180970549583435,-0.9052146673202515,-0.76897794008255,-0.7605117559432983,-0.9318475723266602,-1.173330545425415,-0.9681673049926758,-0.6037272810935974,-0.9736558794975281,-0.7786595225334167,-0.7986903190612793,-0.8843457102775574,-0.8982312679290771,-0.9231097102165222,-0.9362871050834656,-0.8006216287612915,-0.8834667801856995,-0.8993557691574097,-0.9231745600700378,-0.9355954527854919,-0.7961914539337158,-0.8767870664596558,-0.8963771462440491,-0.9195950031280518,-0.9344841241836548,-0.8186779618263245,-0.8669725060462952,-0.9043974876403809,-0.9190293550491333,-0.9315682649612427,-0.8035905957221985,-0.8717792630195618,-0.897225558757782,-0.9093755483627319,-0.9514687657356262,-0.7946596741676331,-0.8830183744430542,-0.889201819896698,-0.9250584244728088,-0.9305331707000732,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9471215605735779,-0.4189905524253845,0.36492300033569336,0.6027786731719971,0.6758726835250854,0.5209310054779053,-0.7931684499979019,-0.753458417057991,-0.9033533639510472,-0.8954200464487075,-0.9268145000934601,-0.802878196147816,-0.862402763138661,-0.8993126968018146,-0.9218914594445096,-1.0,-0.8044844269752502,-0.885486364364624,-0.9061612486839294,-0.9267223477363586,-0.9355480670928955,-0.7973439693450928,-0.8795909881591797,-0.9017925262451172,-0.9227038621902466,-0.9322628378868103,-0.7973439693450928,-0.8795909881591797,-0.9017925262451172,-0.9227038621902466,-0.9322628378868103,-0.7979629635810852,-0.8833942413330078,-0.9012417197227478,-0.9326235055923462,-0.48524031043052673,-0.7910023927688599,-0.8818462491035461,-0.90189129114151,-0.9064364433288574,-0.9306433796882629,-0.7804921865463257,-0.8767380714416504,-0.8913878202438354,-0.9324076175689697,-0.916972279548645,-0.8245933651924133,-0.8217365741729736,-0.8186132907867432,-0.8152467012405396,-0.811781108379364,-0.8385188579559326,-0.8358080983161926,-0.8331036567687988,-0.8302124738693237,-0.8272601962089539,-0.8588635921478271,-0.8568806052207947,-0.8547650575637817,-0.8524433374404907,-0.8500416874885559,-0.78114253282547,-0.7437478303909302,-1.238412618637085,-0.8187564611434937,-0.5009070038795471,-0.9401471018791199,-0.7285994291305542,-0.7856786847114563,-0.5962987542152405,-0.8482218980789185,-0.9916749000549316,-1.0642082691192627,-0.5675285458564758,-0.9023042321205139,-0.970766544342041,-0.7988920211791992,-0.8845610022544861,-0.8982337713241577,-0.9231468439102173,-0.9362893104553223,-0.800622284412384,-0.8838346600532532,-0.8993569016456604,-0.9231777787208557,-0.9355880618095398,-0.7962958216667175,-0.8773616552352905,-0.8963707685470581,-0.9197176098823547,-0.9344841241836548,-0.8151358962059021,-0.8640947937965393,-0.8933226466178894,-0.916558027267456,-0.9538252949714661,-0.8026471734046936,-0.8826066851615906,-0.9051244258880615,-0.9091770052909851,-0.9372011423110962,-0.8110830783843994,-0.8944712281227112,-0.9019871950149536,-0.9326090812683105,-0.9087852239608765,
