FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7287846207618713,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.895095944404602,0.5513041019439697,0.8991894721984863,-0.014630317687988281,0.11961376667022705,-0.13555604219436646,-0.6387633186578751,-0.7486652499437332,-0.8331343233585358,-0.813083153963089,-0.8887334883213043,-0.7033903755469169,-0.7967788628915287,-0.8607285316584807,-0.8903854991849585,-0.8895832989140331,-0.7184978723526001,-0.7653229236602783,-0.802699625492096,-0.8578436970710754,-0.8968966007232666,-0.7266021966934204,-0.7686595916748047,-0.8067838549613953,-0.8610544204711914,-0.900769054889679,-0.7282220125198364,-0.7711952328681946,-0.8094198107719421,-0.8639551401138306,-0.9018654227256775,-0.7312659621238708,-0.7815495133399963,-0.7771231532096863,-0.5804580450057983,-0.8660656809806824,-0.7371335625648499,-0.7819057106971741,-0.8204014301300049,-0.7112678289413452,-0.9115559458732605,-0.7427598237991333,-0.7800998687744141,-0.856856107711792,-0.8156060576438904,-0.7094460129737854,-0.843253493309021,-0.8391567468643188,-0.8347041606903076,-0.8299175500869751,-0.8246933221817017,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347345590591431,-0.829845666885376,-0.8722566962242126,-0.869496762752533,-0.8664606809616089,-0.8632383942604065,-0.8597884178161621,-0.9046658277511597,-0.8265988826751709,-0.8965931534767151,-0.8128308057785034,-0.8995330333709717,-0.8191240429878235,-0.8272736668586731,-0.8284043073654175,-0.8400274515151978,-0.8225741386413574,-0.8804659247398376,-0.876780092716217,-0.873429536819458,-0.8705226182937622,-0.8670955896377563,-0.7465012073516846,-0.8167974948883057,-0.8608642816543579,-0.8885087966918945,-0.8932064771652222,-0.7363387942314148,-0.825054407119751,-0.8777331113815308,-0.8992582559585571,-0.8981351256370544,-0.7363387942314148,-0.825054407119751,-0.8777331113815308,-0.8992582559585571,-0.8981351256370544,-0.728041410446167,-0.7956047058105469,-0.8927278518676758,-0.9312900304794312,-0.9257803559303284,-0.737350583076477,-0.7534313797950745,-0.8057498931884766,-0.7650513648986816,-0.9385287165641785,-0.7141902446746826,-0.7600832581520081,-0.7885607481002808,-0.8432014584541321,-0.9345992803573608,
-0.7330490350723267,-0.8362473249435425,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,0.9112907648086548,-0.9011913537979126,-0.6189547777175903,0.05815529823303223,0.27942001819610596,-0.6391556429862976,-0.7488358223438263,-0.8466609835624694,-0.8276162046194077,-0.8890746378898621,-0.7070240370877627,-0.8008414132285111,-0.8638369303800459,-0.8924286741362835,-0.8926339355923574,-0.7219319343566895,-0.7687027454376221,-0.8075920343399048,-0.8631114959716797,-0.9001080989837646,-0.7297765016555786,-0.7716010808944702,-0.8115130066871643,-0.8660807013511658,-0.9033737778663635,-0.7313215732574463,-0.7741004228591919,-0.8145372867584229,-0.8690246343612671,-0.9045138359069824,-0.7347781658172607,-0.7864322662353516,-0.792452335357666,-0.649802565574646,-0.8830495476722717,-0.7385578155517578,-0.7847992777824402,-0.8067007064819336,-0.6894554495811462,-0.8932443261146545,-0.7523239850997925,-0.7825667262077332,-0.875511884689331,-0.8364275097846985,-0.7017501592636108,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246933221817017,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347331285476685,-0.829845666885376,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8514881134033203,-0.8953536152839661,-0.8602415323257446,-0.8251529335975647,-0.7703507542610168,-0.8502220511436462,-0.8337678909301758,-0.8333907127380371,-0.8364384174346924,-0.8312431573867798,-0.8790826201438904,-0.877151608467102,-0.8733001351356506,-0.8699288368225098,-0.8649213910102844,-0.7494000792503357,-0.8202581405639648,-0.8656386733055115,-0.8926037549972534,-0.8972874879837036,-0.7395949363708496,-0.8286435008049011,-0.8810133337974548,-0.9021278619766235,-0.9019612073898315,-0.7395949363708496,-0.8286435008049011,-0.8810133337974548,-0.9021278619766235,-0.9019612073898315,-0.7369438409805298,-0.804673433303833,-0.8838154077529907,-0.9060222506523132,-0.9282616376876831,-0.7328037023544312,-0.7690615653991699,-0.8195558786392212,-0.7610817551612854,-0.9300025701522827,-0.7244043946266174,-0.7465918660163879,-0.8152336478233337,-0.8363839387893677,-0.9286414384841919,
-0.7398720979690552,-0.8345415592193604,-0.8899787068367004,-0.9010661244392395,-0.8968017101287842,0.29454004764556885,0.5450954437255859,-0.035534441471099854,0.21159303188323975,-0.08614242076873779,-0.6397526580095291,-0.7488528800010681,-0.8580895501375199,-0.8339445596933365,-0.8891172820329666,-0.7103476654202154,-0.8046557182478296,-0.8666048879964023,-0.8943459638548461,-0.8958750678579008,-0.7252647876739502,-0.7719858884811401,-0.8126488327980042,-0.868363618850708,-0.9030506610870361,-0.7331083416938782,-0.774722158908844,-0.8159635663032532,-0.8708535432815552,-0.9056624174118042,-0.7349722385406494,-0.7770614624023438,-0.8193099498748779,-0.8736324906349182,-0.9068132042884827,-0.7452625036239624,-0.7752753496170044,-0.795861542224884,-0.6379982233047485,-0.8724511861801147,-0.7439253330230713,-0.8018301129341125,-0.8083401322364807,-0.7313053011894226,-0.9082313179969788,-0.7568690180778503,-0.7793375849723816,-0.8662364482879639,-0.8270043134689331,-0.7337860465049744,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246885538101196,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298454284667969,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8224124908447266,-0.8648588061332703,-0.7900239825248718,-0.8467586636543274,-0.8148665428161621,-0.8283336162567139,-0.8484026789665222,-0.8220956921577454,-0.8232267498970032,-0.8196622133255005,-0.8803473114967346,-0.8772305250167847,-0.8726902008056641,-0.8704830408096313,-0.8657195568084717,-0.7521700263023376,-0.8235435485839844,-0.8698252439498901,-0.8963677883148193,-0.9010213017463684,-0.7427855134010315,-0.832108736038208,-0.8839569091796875,-0.904583215713501,-0.9055337309837341,-0.7427855134010315,-0.832108736038208,-0.8839569091796875,-0.904583215713501,-0.9055337309837341,-0.7292489409446716,-0.7783661484718323,-0.878667950630188,-0.9153156876564026,-0.9069972038269043,-0.7393632531166077,-0.7537501454353333,-0.8242318630218506,-0.7693098783493042,-0.9221238493919373,-0.7394102215766907,-0.762274444103241,-0.8387699127197266,-0.858609676361084,-0.9375664591789246,
-0.7449893355369568,-0.8328357934951782,-0.8899787068367004,-0.9010661244392395,-0.9010661244392395,0.7199276685714722,0.7593855857849121,0.4877828359603882,-0.3304678201675415,-0.09823697805404663,-0.6405714213848114,-0.7490234541893005,-0.8632835894823074,-0.8441023451089859,-0.8891513973474503,-0.7137113401214492,-0.8082925368755696,-0.869059804363701,-0.8961376558603433,-0.8985391693020688,-0.7287787199020386,-0.7748677730560303,-0.817359209060669,-0.8731663227081299,-0.9055150151252747,-0.7361084222793579,-0.7774392366409302,-0.8209649920463562,-0.8753450512886047,-0.9077262878417969,-0.7378220558166504,-0.780235767364502,-0.8243499994277954,-0.8781299591064453,-0.908809244632721,-0.7517600655555725,-0.7798734903335571,-0.8036768436431885,-0.7035374641418457,-0.9096133708953857,-0.7541336417198181,-0.7980343103408813,-0.8256343007087708,-0.7360979914665222,-0.9205537438392639,-0.7666636109352112,-0.7774646282196045,-0.870844841003418,-0.8232814073562622,-0.7303617596626282,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246885538101196,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298454284667969,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.7979757189750671,-0.8783118724822998,-0.8445658087730408,-0.8567176461219788,-0.8173742294311523,-0.8292848467826843,-0.8308131098747253,-0.7974283695220947,-0.8309410810470581,-0.802961528301239,-0.8800148367881775,-0.876487672328949,-0.8734542727470398,-0.8710173964500427,-0.8647544980049133,-0.7546439170837402,-0.8269392251968384,-0.8737205862998962,-0.8995606899261475,-0.9043033123016357,-0.7458645105361938,-0.8354908227920532,-0.8866668939590454,-0.9064244627952576,-0.9086726903915405,-0.7458645105361938,-0.8354908227920532,-0.8866668939590454,-0.9064244627952576,-0.9086726903915405,-0.7436937689781189,-0.7883349657058716,-0.8988835215568542,-0.9225219488143921,-0.9467453360557556,-0.7350113391876221,-0.7687183618545532,-0.8330211043357849,-0.7619446516036987,-0.9167377352714539,-0.7449243068695068,-0.7478190660476685,-0.8384347558021545,-0.8565195798873901,-0.9263966083526611,
-0.7449893355369568,-0.8311300873756409,-0.884861409664154,-0.8968017101287842,-0.9010661244392395,0.46944284439086914,0.14472627639770508,-0.2613426446914673,0.0022553205490112305,-0.7146238088607788,-0.6401876264810562,-0.7489722818136215,-0.8650831609964371,-0.8599744129180908,-0.895607675909996,-0.7169458447739885,-0.8116888092902741,-0.8712465901163,-0.8978140669628942,-0.9011555587957218,-0.7319376468658447,-0.7776992917060852,-0.8224132061004639,-0.8775840997695923,-0.9076902866363525,-0.7389301061630249,-0.7802453637123108,-0.8255634307861328,-0.8795461058616638,-0.9094147682189941,-0.7408068180084229,-0.7829081416130066,-0.829108715057373,-0.8821463584899902,-0.9106667637825012,-0.7539007663726807,-0.7796036601066589,-0.81329745054245,-0.7333479523658752,-0.869253933429718,-0.7664234042167664,-0.8020974397659302,-0.8136526346206665,-0.7356433272361755,-0.8939429521560669,-0.76108318567276,-0.7995415925979614,-0.8858849406242371,-0.8326900005340576,-0.7880145907402039,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246982097625732,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298462629318237,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8292404413223267,-0.8994012475013733,-0.9388290047645569,-0.7902630567550659,-0.9676663279533386,-0.8479491472244263,-0.8500059247016907,-0.8287624716758728,-0.851915180683136,-0.8219847679138184,-0.8804488182067871,-0.8762679100036621,-0.8738101124763489,-0.8696136474609375,-0.8656336665153503,-0.7569908499717712,-0.8303001523017883,-0.877295732498169,-0.9022412896156311,-0.9073670506477356,-0.7487708926200867,-0.8386536240577698,-0.8889527320861816,-0.9080733060836792,-0.9113186597824097,-0.7487708926200867,-0.8386536240577698,-0.8889527320861816,-0.9080733060836792,-0.9113186597824097,-0.7343066334724426,-0.7846822142601013,-0.8821288347244263,-0.9174541234970093,-0.9287641048431396,-0.7420517802238464,-0.7792046666145325,-0.8577826619148254,-0.8069511651992798,-0.9198817014694214,-0.7404136657714844,-0.7698611617088318,-0.842059314250946,-0.8699554204940796,-0.9298805594444275,
-0.748400866985321,-0.8311300873756409,-0.8771855235099792,-0.8968017101287842,-0.9019189476966858,0.1825937032699585,0.756208062171936,-0.9190862774848938,0.6798673868179321,-0.8535933494567871,-0.6398805904388428,-0.7490319830179214,-0.8685031962394715,-0.8646993654966354,-0.8960682308673859,-0.720048007163939,-0.8149110106562034,-0.873215616346215,-0.8993760352314553,-0.9033555461463152,-0.73491370677948,-0.7804387211799622,-0.8273504972457886,-0.8817394375801086,-0.9096929430961609,-0.7416268587112427,-0.7828382253646851,-0.8303917646408081,-0.8833097219467163,-0.9110459685325623,-0.7434405088424683,-0.7855216264724731,-0.8337764739990234,-0.8859042525291443,-0.9122146964073181,-0.7605465650558472,-0.7901678681373596,-0.7982975244522095,-0.7556238174438477,-0.8690340518951416,-0.7563505172729492,-0.806230366230011,-0.8344816565513611,-0.739033043384552,-0.9077426195144653,-0.7584505677223206,-0.7962836623191833,-0.8718602061271667,-0.8460748791694641,-0.763185977935791,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246982097625732,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298462629318237,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8413318395614624,-0.8676267862319946,-0.8386935591697693,-0.9194365739822388,-0.8794464468955994,-0.8380564451217651,-0.8091015815734863,-0.8344937562942505,-0.8365475535392761,-0.8550227880477905,-0.8800163865089417,-0.8776517510414124,-0.8733458518981934,-0.8710606098175049,-0.8644132018089294,-0.7592566609382629,-0.8334311246871948,-0.8805296421051025,-0.9045227766036987,-0.9100221991539001,-0.7515456080436707,-0.8417639136314392,-0.891032874584198,-0.9095650911331177,-0.9137080907821655,-0.7515456080436707,-0.8417639136314392,-0.891032874584198,-0.9095650911331177,-0.9137080907821655,-0.7414527535438538,-0.7880732417106628,-0.9051088094711304,-0.9199917316436768,-0.9376351237297058,-0.750391960144043,-0.7817510962486267,-0.8530387282371521,-0.8126897811889648,-0.9259540438652039,-0.7340512871742249,-0.7661592960357666,-0.8313798308372498,-0.8734549880027771,-0.9212130308151245,
-0.748400866985321,-0.8302772045135498,-0.8771855235099792,-0.9010661244392395,-0.9121535420417786,-0.18331056833267212,-0.7505400776863098,-0.9957854151725769,0.6931638717651367,0.8381794691085815,-0.6377654522657394,-0.7491513854265213,-0.8732537347078323,-0.8666098093986512,-0.8979872173070907,-0.7231592631321178,-0.8179225547732472,-0.8749960497030997,-0.9008317426178678,-0.9055283629031123,-0.7377604246139526,-0.7831612229347229,-0.8322069644927979,-0.8855872750282288,-0.9114606380462646,-0.7439533472061157,-0.7855538725852966,-0.8347146511077881,-0.8867193460464478,-0.9124334454536438,-0.74627685546875,-0.78819340467453,-0.8382911086082458,-0.8893161416053772,-0.9135059714317322,-0.760132372379303,-0.7940465211868286,-0.8213034272193909,-0.7587295770645142,-0.891972005367279,-0.7591044306755066,-0.8055461645126343,-0.8543303608894348,-0.7474126219749451,-0.9332398176193237,-0.7710832953453064,-0.8219360113143921,-0.8855398893356323,-0.850885272026062,-0.745308518409729,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246982097625732,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.829846978187561,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8918883204460144,-0.937111496925354,-0.8963410258293152,-0.7986710667610168,-0.8427723050117493,-0.8547776341438293,-0.8385859131813049,-0.8349576592445374,-0.823212742805481,-0.8206484913825989,-0.8805926442146301,-0.8775928616523743,-0.8742441534996033,-0.8688715100288391,-0.8662881255149841,-0.7614556550979614,-0.8364289402961731,-0.8833655714988708,-0.9062789678573608,-0.912542462348938,-0.7541489005088806,-0.8445229530334473,-0.8928499221801758,-0.9107887744903564,-0.9156268239021301,-0.7541489005088806,-0.8445229530334473,-0.8928499221801758,-0.9107887744903564,-0.9156268239021301,-0.7431041598320007,-0.797228991985321,-0.8880242109298706,-0.926953136920929,-0.9413796067237854,-0.7513664960861206,-0.7883567810058594,-0.8548048138618469,-0.8459842205047607,-0.9403670430183411,-0.7480270862579346,-0.7727121710777283,-0.8385900855064392,-0.8875685930252075,-0.9237603545188904,
-0.7552238702774048,-0.8243070244789124,-0.8771855235099792,-0.8968017101287842,-0.9223880767822266,-0.09890568256378174,-0.2766234278678894,-0.6049338579177856,-0.057507455348968506,0.41591954231262207,-0.6371428507566452,-0.7491513854265213,-0.8778507620096206,-0.8702601259946823,-0.9028230333328247,-0.7260470383423012,-0.820759680708079,-0.8766277411435226,-0.9021865941144824,-0.9073291900514278,-0.740656852722168,-0.78571617603302,-0.8368063569068909,-0.8889897465705872,-0.9128960967063904,-0.7465380430221558,-0.7878518104553223,-0.8390809893608093,-0.8900161385536194,-0.9135525822639465,-0.7488092184066772,-0.7907217741012573,-0.8428876996040344,-0.8924325108528137,-0.9147274494171143,-0.7574716210365295,-0.804864227771759,-0.8347295522689819,-0.7160283923149109,-0.8876352906227112,-0.7462550401687622,-0.8196099400520325,-0.854077935218811,-0.7448065876960754,-0.9097408652305603,-0.7691489458084106,-0.8103384971618652,-0.8671050071716309,-0.8809401988983154,-0.8070445656776428,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246990442276001,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.829846978187561,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8806519508361816,-0.8739830255508423,-0.8711682558059692,-0.878731369972229,-0.84348064661026,-0.8583036661148071,-0.8515902161598206,-0.8248240947723389,-0.8152010440826416,-0.8312889933586121,-0.880367636680603,-0.8767402172088623,-0.8726665377616882,-0.8697147965431213,-0.866989016532898,-0.7634705901145935,-0.8393821716308594,-0.8859176635742188,-0.907832145690918,-0.9146465063095093,-0.7566015720367432,-0.8473416566848755,-0.8945194482803345,-0.9119097590446472,-0.9174355864524841,-0.7566015720367432,-0.8473416566848755,-0.8945194482803345,-0.9119097590446472,-0.9174355864524841,-0.7449874877929688,-0.8004363775253296,-0.8839703798294067,-0.9233741164207458,-0.9310383200645447,-0.7532404065132141,-0.7852456569671631,-0.8627837300300598,-0.8640431761741638,-0.9249976873397827,-0.7500021457672119,-0.775316059589386,-0.8441628217697144,-0.8990302681922913,-0.9208000898361206,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9240938425064087,-0.23842185735702515,-0.9196975231170654,0.5265291929244995,0.9307148456573486,-0.25502973794937134,-0.6373560696840286,-0.7491513854265213,-0.8788827204704285,-0.8742260158061981,-0.9092878556251526,-0.7289881323625309,-0.8234205979127864,-0.8781338481843477,-0.9034473361729738,-0.9091811245301642,-0.7432273626327515,-0.7882277965545654,-0.8413979411125183,-0.8922418355941772,-0.9142351746559143,-0.7489097118377686,-0.7903091907501221,-0.8433650135993958,-0.8929100036621094,-0.9146522879600525,-0.7509020566940308,-0.793067991733551,-0.8471378087997437,-0.8952312469482422,-0.9157792329788208,-0.7563610672950745,-0.8166289925575256,-0.8435934782028198,-0.7399805188179016,-0.908958375453949,-0.7583184242248535,-0.8069311380386353,-0.8828374147415161,-0.7921928763389587,-0.9087965488433838,-0.7618719935417175,-0.8183971643447876,-0.8950361609458923,-0.8843554258346558,-0.8020487427711487,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246990442276001,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8816885352134705,-0.7975141406059265,-0.8763689994812012,-0.7774864435195923,-0.7924515008926392,-0.8388495445251465,-0.8582318425178528,-0.8227977156639099,-0.8410836458206177,-0.8252978920936584,-0.8802071213722229,-0.876804769039154,-0.8739782571792603,-0.8695777654647827,-0.8654299974441528,-0.7655409574508667,-0.8421284556388855,-0.8881670832633972,-0.9093003273010254,-0.9164631962776184,-0.758910059928894,-0.850183367729187,-0.8960893154144287,-0.9128138422966003,-0.9187703132629395,-0.758910059928894,-0.850183367729187,-0.8960893154144287,-0.9128138422966003,-0.9187703132629395,-0.7465032339096069,-0.8206878304481506,-0.9083508253097534,-0.9285564422607422,-0.929068922996521,-0.7441592812538147,-0.7994861006736755,-0.8678297400474548,-0.849059522151947,-0.9400429129600525,-0.7612895965576172,-0.7534734010696411,-0.8487792611122131,-0.8957929611206055,-0.9282044768333435,
-0.7552238702774048,-0.8004264235496521,-0.884861409664154,-0.8968017101287842,-0.9283581972122192,-0.4295528531074524,0.9589684009552002,0.2360215187072754,-0.4526827335357666,0.5215561389923096,-0.6387633186578751,-0.7491513854265213,-0.8798208802938461,-0.876238813996315,-0.9152921044826507,-0.7317128099909951,-0.825914805239961,-0.8795346207004968,-0.9046216946560435,-0.9108002155214763,-0.7458518743515015,-0.790662407875061,-0.845832109451294,-0.8950607776641846,-0.9153827428817749,-0.750865638256073,-0.792488157749176,-0.8477884531021118,-0.8954967856407166,-0.915604293346405,-0.7532863616943359,-0.7953330278396606,-0.8515242338180542,-0.8977786302566528,-0.9166604280471802,-0.7589021921157837,-0.8097102046012878,-0.8445122241973877,-0.7113437652587891,-0.8966168165206909,-0.7608481645584106,-0.8139225244522095,-0.8857481479644775,-0.7938318252563477,-0.9291666150093079,-0.7783975005149841,-0.8196225166320801,-0.8849925398826599,-0.9005067348480225,-0.7778463959693909,-0.843253493309021,-0.8391567468643188,-0.8347420692443848,-0.8299392461776733,-0.8246967792510986,-0.8471910953521729,-0.8433997631072998,-0.8391641974449158,-0.8347694277763367,-0.8298455476760864,-0.8722566962242126,-0.869496762752533,-0.8664537668228149,-0.8632383942604065,-0.8597831130027771,-0.8262724280357361,-0.8969554901123047,-0.795409619808197,-0.8490837812423706,-0.8417164087295532,-0.8339357972145081,-0.8344300389289856,-0.826856791973114,-0.8617268204689026,-0.8189783096313477,-0.8807356953620911,-0.8763729929924011,-0.8735237717628479,-0.868794858455658,-0.8665012121200562,-0.7673492431640625,-0.8447741270065308,-0.8902738690376282,-0.9105161428451538,-0.9180485010147095,-0.761260986328125,-0.8525817394256592,-0.8973302841186523,-0.9136351346969604,-0.919895589351654,-0.761260986328125,-0.8525817394256592,-0.8973302841186523,-0.9136351346969604,-0.919895589351654,-0.762810230255127,-0.8386119604110718,-0.9129692912101746,-0.9238530397415161,-0.9397976398468018,-0.7461855411529541,-0.8012910485267639,-0.8645281195640564,-0.8684050440788269,-0.9290591478347778,-0.7412636280059814,-0.7801921367645264,-0.869367778301239,-0.9067437052726746,-0.9199403524398804,
