FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.05747126415371895,-0.12643678486347198,-0.8390804529190063,-0.9080459475517273,0.03448275849223137,0.2953457832336426,-0.48765528202056885,0.7727968692779541,0.42595362663269043,0.2921769618988037,-0.35149425387382505,-0.10344827849417924,-0.6744827520847321,-0.9186206871271133,-0.13793103620409966,-0.07147664736036591,-0.07205515580953858,0.09960974451088656,-0.5604541177921787,-0.11959582623216125,-0.3753538131713867,-0.4030877649784088,-0.5214625597000122,-0.747653067111969,-0.22184215486049652,-0.31839829683303833,-0.3449851870536804,-0.5743250846862793,-0.8911600112915039,0.09845642000436783,-0.31260547041893005,-0.23421421647071838,-0.22566071152687073,-0.8813408613204956,0.20398762822151184,-0.11046934127807617,-0.2833249568939209,0.38529881834983826,-0.7198905944824219,0.3048144578933716,-0.26589086651802063,-0.1452355831861496,-0.4106743037700653,-0.7825324535369873,0.7042479515075684,-0.41449275612831116,-0.17005887627601624,-0.10650510340929031,-0.8300406336784363,0.7052240967750549,-0.007449082098901272,0.1513858586549759,-0.13636113703250885,-0.7119051814079285,0.3216281831264496,0.02106325514614582,0.14097003638744354,0.0883612334728241,-0.6193397045135498,-0.07289402931928635,-0.016426851972937584,0.06554901599884033,-0.18228712677955627,-0.7346439957618713,0.1788288950920105,-0.5459175109863281,-0.7363303899765015,-0.06701936572790146,0.2495780736207962,-0.10452975332736969,-0.23150479793548584,0.06505551934242249,0.3721606433391571,-0.8506492972373962,0.03596221283078194,0.03249555453658104,0.10102225840091705,0.3724496066570282,-0.8565886616706848,0.1038920059800148,-0.2160194367170334,-0.5431182384490967,-0.5624998807907104,-0.5570083856582642,0.40913456678390503,-0.39733439683914185,-0.571312427520752,-0.683739185333252,-0.5052597522735596,0.39031943678855896,-0.17263281345367432,-0.14404308795928955,-0.24296215176582336,-0.8413434624671936,0.47555238008499146,-0.38422057032585144,-0.07839523255825043,-0.04351408779621124,-0.9307584166526794,-0.16861265897750854,-0.5161531567573547,-0.6492325663566589,-0.3930546045303345,-0.5521765947341919,-0.21848659217357635,-0.2881205677986145,0.05447836592793465,0.3234732449054718,-0.9499529600143433,-0.05099757760763168,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.4694981575012207,0.38443708419799805,0.6014474630355835,-0.07212048768997192,-0.259363055229187,-0.25977011397480965,-0.008045977018773555,-0.7356321775913238,-0.8942528659105301,-0.587126431465149,-0.039331112419103975,-0.20860920108114728,0.004759073384288048,-0.15454795753799333,-0.5669889456531013,-0.3223969638347626,-0.13367560505867004,-0.6993696689605713,-0.41952013969421387,-0.6006057262420654,-0.2243364304304123,-0.5170712471008301,-0.7010173797607422,-0.757247269153595,-0.40081337094306946,-0.3159220814704895,-0.43083247542381287,-0.5036759376525879,-0.7487746477127075,-0.2600385844707489,-0.10911775380373001,-0.09984090924263,0.1691124588251114,-0.15854619443416595,0.0870189294219017,-0.42555153369903564,-0.40707406401634216,-0.6622442007064819,-0.5419511198997498,0.551640510559082,-0.3156178295612335,-0.47969067096710205,-0.3250114321708679,-0.22098256647586823,0.5435136556625366,-0.13366582989692688,-0.015135010704398155,-0.29384034872055054,-0.5961052179336548,0.22881293296813965,0.044170305132865906,0.08736402541399002,0.026464618742465973,-0.5242044925689697,-0.3381037712097168,-0.14243555068969727,-0.09840262681245804,-0.472896933555603,-0.6148023009300232,-0.05513174086809158,-1.0022990703582764,-0.5044234991073608,0.2697451114654541,-0.4316474199295044,0.03564693033695221,-0.16965028643608093,0.2161054015159607,0.23085147142410278,-0.7842435836791992,-0.4487783908843994,0.061876215040683746,0.19130678474903107,0.22015905380249023,-0.7393639087677002,-0.4205899238586426,-0.1262761652469635,-0.4202415645122528,-0.7326300144195557,-0.15452994406223297,0.1799868941307068,-0.29803675413131714,-0.5215246677398682,-0.3973885476589203,-0.08500055968761444,0.20796063542366028,-0.08882133662700653,-0.2635776102542877,-0.4804965853691101,-0.5625783205032349,0.3823041021823883,-0.4169938862323761,-0.3170641362667084,-0.34470418095588684,-0.9767468571662903,-0.691897451877594,-0.3448464274406433,-0.5313680171966553,-0.6731326580047607,-0.8924676179885864,-0.6544603705406189,-0.37616878747940063,-0.15822818875312805,0.006502553820610046,-0.7825985550880432,-0.3794049620628357,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.8369547128677368,0.9464926719665527,0.4298785924911499,0.024782657623291016,0.5898839235305786,-0.09287356607615947,0.030114943124353886,-0.5337931025028229,-0.824367819428444,-0.8632183808088303,-0.04555552903377852,-0.3496205265407727,-0.20213750475798498,0.14397006895759024,-0.8875774950936806,-0.19483724236488342,0.07560795545578003,-0.7383309602737427,-0.07579916715621948,-0.8268193006515503,-0.09995216131210327,-0.568539023399353,-0.7424486875534058,-0.32376450300216675,-0.7828290462493896,-0.17394116520881653,-0.49939054250717163,-0.6665371656417847,-0.3073273003101349,-0.7137038707733154,-0.2002221941947937,0.03804685175418854,-0.14247898757457733,0.184760183095932,-0.3908219039440155,-0.17548516392707825,-0.5126681923866272,-0.8821072578430176,-0.22773340344429016,0.4128609597682953,-0.1663753241300583,-0.6126911640167236,-0.6468806266784668,0.0805940255522728,0.35884302854537964,-0.21674533188343048,-0.17625689506530762,-0.6018804311752319,-0.3118399679660797,-0.008904924616217613,0.0035843891091644764,0.004119189456105232,-0.09110596030950546,-0.33121511340141296,-0.6492967009544373,-0.22474993765354156,-0.23599939048290253,-0.6552584767341614,-0.31888100504875183,-0.30793848633766174,0.39132723212242126,0.024720698595046997,-0.7752906084060669,-0.5162323117256165,0.05498134344816208,-0.2519342303276062,0.236540287733078,-0.04827296733856201,-0.4734102189540863,-0.7629813551902771,0.012295532040297985,0.22844760119915009,-0.03652773052453995,-0.4340858459472656,-0.7616713047027588,-0.018295466899871826,-0.19344833493232727,-0.7655823826789856,0.1853497475385666,-0.2781796455383301,-0.16732817888259888,-0.31336677074432373,-0.026274556294083595,0.2116149365901947,-0.18107235431671143,-0.04389727860689163,-0.46357157826423645,-0.6370362043380737,-0.17883659899234772,0.03515055403113365,-0.3222540616989136,-0.5152504444122314,-0.5922116637229919,-0.8372330069541931,-0.9422951936721802,-0.26014137268066406,-0.3293834924697876,-0.7539558410644531,-0.9744293689727783,-0.8756862878799438,-0.26950857043266296,-0.34868451952934265,-0.3163379728794098,-0.6399660110473633,-0.6636497974395752,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.8290320634841919,-0.9298718571662903,-0.20308059453964233,0.48554670810699463,0.7062785625457764,0.017011494971811772,-0.02459770139306784,-0.1301149444654584,-0.49816092029213904,-0.967126447558403,-0.07252038126566966,-0.449082650649719,-0.42509556473688215,0.31335651651620605,-1.0,-0.09669718891382217,0.16655176877975464,-0.4905543923377991,0.15437760949134827,-0.8958337903022766,0.0037463170010596514,-0.5043306350708008,-0.5025371313095093,0.13596674799919128,-0.937977135181427,-0.07889345288276672,-0.43470272421836853,-0.7020895481109619,0.13355237245559692,-0.9251971244812012,-0.27621760964393616,0.16107429563999176,-0.4634174406528473,0.3715285658836365,-0.817030668258667,-0.1631440818309784,-0.5626128911972046,-0.828170895576477,0.09368745237588882,-0.1333562135696411,0.08066736161708832,-0.5685673356056213,-0.7018465399742126,0.1635637879371643,0.09658714383840561,-0.366767555475235,-0.4065620005130768,-0.624674916267395,-0.08883105963468552,-0.2114463448524475,-0.07296550273895264,-0.08866696059703827,-0.27100956439971924,-0.10605364292860031,-0.6836080551147461,-0.376769483089447,-0.5070295333862305,-0.6616263389587402,-0.09504328668117523,-0.7078491449356079,-1.1269701719284058,-0.8464315533638,-0.150528222322464,-0.37381118535995483,-0.0793309211730957,-0.11851087957620621,0.21627721190452576,-0.28856360912323,-0.12413696944713593,-0.890292763710022,-0.023423578590154648,0.2073480784893036,-0.3277950584888458,-0.07242987304925919,-0.883912980556488,0.0054175471886992455,-0.03185895457863808,-0.5217905640602112,0.31482818722724915,-0.6931635737419128,-0.08455007523298264,-0.10383818298578262,0.23056796193122864,0.38306593894958496,-0.6137127876281738,-0.05815477669239044,-0.5255083441734314,-0.6686491966247559,0.16498246788978577,-0.4739648699760437,-0.17948371171951294,-0.5976011753082275,-0.7714901566505432,-0.6138566732406616,-1.010399580001831,-0.2007358968257904,0.006669443100690842,-0.8044555187225342,-0.7939000129699707,-1.0166231393814087,-0.15009360015392303,-0.5958216190338135,-0.5909127593040466,-0.20862933993339539,-0.9128046035766602,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.1715298891067505,-0.4224116802215576,-0.8607542514801025,-0.24566888809204102,-0.6049970388412476,0.05655172556638718,-0.10804597865790129,0.13655172415077688,-0.1016091962531209,-0.9809195458889007,-0.12095623388684806,-0.4671561472379818,-0.5797597028996407,0.3039637553921778,-0.980906297897731,-0.0005252565606497228,0.12665098905563354,-0.09781379997730255,0.26345035433769226,-0.7964227795600891,0.00493087712675333,-0.23575565218925476,-0.11746609210968018,0.3352176547050476,-0.9541338682174683,0.0016327821649610996,-0.17329631745815277,-0.47244909405708313,0.35135048627853394,-0.9495853781700134,-0.35515427589416504,0.16902680695056915,-0.7623384594917297,0.4613571763038635,-0.9173508882522583,-0.12479621917009354,-0.6042894721031189,-0.8402019143104553,0.27052319049835205,-0.47821322083473206,0.1825770139694214,-0.31881746649742126,-0.8323548436164856,0.2623330056667328,-0.3287210166454315,-0.3956409990787506,-0.5463415384292603,-0.6233844757080078,0.1459665149450302,-0.6527333855628967,-0.12906910479068756,-0.21981650590896606,-0.48722824454307556,0.06516055017709732,-0.7066863775253296,-0.4070363938808441,-0.5844305753707886,-0.5638901591300964,0.1193801686167717,-0.7682205438613892,-0.05313614010810852,-0.719833254814148,-1.0210410356521606,-0.23567414283752441,-0.13772684335708618,-0.12231002748012543,0.04256673529744148,-0.5515117049217224,0.21145093441009521,-0.9128735661506653,-0.22855159640312195,0.06280689686536789,-0.5723382830619812,0.24502721428871155,-0.911758542060852,-0.07681088894605637,0.19115296006202698,-0.15501315891742706,0.35588935017585754,-0.8936818242073059,-0.03379936143755913,0.11198317259550095,0.3963705003261566,0.3884047269821167,-0.8366059064865112,-0.14229032397270203,-0.4806082248687744,-0.3696177303791046,0.3113097846508026,-0.8362647294998169,-0.176186203956604,-0.5567595362663269,-0.7486610412597656,-0.2235279381275177,-0.9556699395179749,-0.06630135327577591,0.13677796721458435,-0.5453048348426819,-0.3093525171279907,-0.6295233964920044,-0.04665404558181763,-0.6459771990776062,-0.8586925268173218,0.1273922622203827,-0.9034387469291687,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.21358323097229004,-0.627500057220459,-0.608090341091156,-0.938564658164978,0.008291959762573242,-0.04091954156756401,-0.2271264360845089,0.33172413483262064,0.1947126441821456,-0.9528735637664795,-0.2024003081733524,-0.4190059958626565,-0.6039581287765454,0.19118001859838435,-0.8430831412159536,0.03667806461453438,-0.1351068764925003,0.19414806365966797,0.26987242698669434,-0.3289373517036438,-0.037039365619421005,0.06616708636283875,0.13498133420944214,0.4441399872303009,-0.8777127265930176,-0.014334380626678467,0.12951837480068207,-0.05829048901796341,0.46693503856658936,-0.8659806251525879,-0.19841885566711426,-0.03154292702674866,-0.8768028616905212,0.21259066462516785,-0.9708123803138733,-0.17543445527553558,-0.39354997873306274,-0.5810657739639282,0.419312447309494,-0.9148032069206238,0.09504415839910507,-0.18350885808467865,-0.7354384064674377,0.2133433222770691,-0.8142850399017334,-0.37004461884498596,-0.5462012887001038,-0.4916735291481018,0.3348488211631775,-0.7327606081962585,-0.16196106374263763,-0.38336700201034546,-0.504587709903717,0.20757819712162018,-0.6123312711715698,-0.38068434596061707,-0.5464325547218323,-0.38241636753082275,0.3145391643047333,-0.7947168350219727,-0.04500177502632141,-0.4344201385974884,-0.8221317529678345,-0.7269301414489746,0.5008338689804077,-0.027280637994408607,-0.0994635820388794,-0.6936095356941223,0.4164257347583771,-0.8272876739501953,-0.25466984510421753,-0.16498154401779175,-0.7047391533851624,0.4363349676132202,-0.8212761282920837,-0.20354196429252625,0.25508081912994385,0.11043532937765121,0.18531343340873718,-0.9384726881980896,-0.05320941284298897,0.21146737039089203,0.3821398913860321,0.24986934661865234,-0.954969584941864,-0.21609367430210114,-0.23667186498641968,0.08698753267526627,0.4328298568725586,-0.9459559321403503,-0.09200358390808105,-0.23053842782974243,-0.5735998153686523,0.31096312403678894,-0.4573797881603241,0.02930617332458496,0.36564770340919495,-0.3724755048751831,0.03547538444399834,-0.7736478447914124,0.010593838058412075,-0.6010900735855103,-0.8105316758155823,0.30440422892570496,-1.0015742778778076,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.24647462368011475,0.005254268646240234,0.5309302806854248,-0.4394720792770386,-0.6558329463005066,-0.14574712682515384,-0.2921839073300362,0.3372413828969002,0.3068965494632721,-0.5691954076290131,-0.2734806891220934,-0.29693411304128037,-0.524343154837225,0.056476350048944246,-0.49165350603312685,-0.031531039625406265,-0.3367602527141571,0.3164471387863159,0.13887077569961548,0.1718422919511795,-0.18052443861961365,0.26300156116485596,0.25248199701309204,0.442044198513031,-0.4942748248577118,-0.08484963327646255,0.26914647221565247,0.19904378056526184,0.47563597559928894,-0.4315550625324249,-0.10600131750106812,-0.18909351527690887,-0.9188960790634155,0.03880763053894043,-0.9238225817680359,-0.26193949580192566,-0.21994119882583618,-0.3348443806171417,0.39860671758651733,-0.9690760970115662,-0.03794682398438454,0.04596325010061264,-0.1817249059677124,0.12176311761140823,-0.9103630781173706,-0.28394371271133423,-0.44636815786361694,-0.21174770593643188,0.33374959230422974,-0.7646121978759766,-0.19967199862003326,-0.39027634263038635,-0.5109922885894775,0.17810912430286407,-0.4118192195892334,-0.2953968942165375,-0.42290836572647095,-0.10817604511976242,0.31324657797813416,-0.6989415287971497,-0.3511923849582672,0.052245527505874634,-0.5004904866218567,-0.9944452047348022,-0.8731945753097534,0.057374946773052216,-0.19732260704040527,-0.7600176930427551,0.529272735118866,-0.5333937406539917,-0.4282571077346802,-0.3762997090816498,-0.761438250541687,0.5573084354400635,-0.5017457604408264,-0.32494160532951355,0.21775493025779724,0.2613881230354309,-0.06502151489257812,-0.8765320777893066,-0.14786991477012634,0.1569960117340088,0.22664304077625275,-0.013968221843242645,-0.8769745826721191,-0.3269686996936798,-0.04687311127781868,0.3354860544204712,0.3573143780231476,-0.9662421345710754,-0.10244923830032349,-0.2072819471359253,-0.3243691623210907,0.33975517749786377,0.12747028470039368,0.03369750827550888,0.2649676501750946,0.17750540375709534,0.22239184379577637,0.07481947541236877,-0.07748737186193466,-0.30813705921173096,-0.7014074325561523,0.46270057559013367,-0.5711233019828796,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,-0.9041773080825806,0.6491357088088989,-0.4417341351509094,0.7667430639266968,0.9449300765991211,-0.24896551676094533,-0.3514942529797554,0.11402298804372549,0.35310344621539114,-0.03080459948629141,-0.31216773559715677,-0.1165923626568296,-0.3217256370371726,-0.23305406193289602,-0.006770861744949563,-0.1349659413099289,-0.4796997606754303,0.32659173011779785,-0.026753472164273262,0.3099897503852844,-0.2517997622489929,0.34264373779296875,0.29068252444267273,0.3925691843032837,0.13237011432647705,-0.19119425117969513,0.24635612964630127,0.3198825418949127,0.44476771354675293,0.16237135231494904,-0.06812179088592529,-0.5132246017456055,-0.6832079291343689,-0.26230180263519287,-0.9371848106384277,-0.29605531692504883,0.03680859133601189,0.2688196897506714,0.3388603627681732,-0.9857137799263,-0.1595579981803894,0.22744223475456238,-0.02831404283642769,-0.1119251698255539,-0.9618903398513794,-0.13480347394943237,-0.2772199809551239,-0.01051702257245779,0.27942314743995667,-0.6782329082489014,-0.20902006328105927,-0.3917967975139618,-0.4145370125770569,0.12101288884878159,-0.1558796465396881,-0.1470101773738861,-0.16301760077476501,0.10169604420661926,0.24379710853099823,-0.4188978970050812,0.22023612260818481,-0.490484356880188,-0.08662199974060059,-0.6643631458282471,-0.28857749700546265,0.04541478678584099,-0.2677287459373474,-0.6449790000915527,0.4809853732585907,-0.11396679282188416,-0.49167895317077637,-0.5254529714584351,-0.6144227981567383,0.49729546904563904,-0.06860100477933884,-0.3706790506839752,0.013552081771194935,0.2419421523809433,-0.5105679035186768,-0.4503158926963806,-0.21974778175354004,-0.06546112895011902,-0.07021311670541763,-0.43023136258125305,-0.5868302583694458,-0.36103305220603943,0.15687136352062225,0.4772203266620636,0.17550557851791382,-0.914534330368042,-0.11716781556606293,0.06900333613157272,-0.14020365476608276,0.5404568314552307,0.6131916642189026,0.034648749977350235,0.16137045621871948,0.12342604249715805,0.3644590675830841,0.19311721622943878,-0.14441412687301636,-0.15598484873771667,-0.4015772044658661,0.5103141665458679,0.022906571626663208,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.6622093915939331,0.41831350326538086,0.6143786907196045,0.10569000244140625,0.6757266521453857,-0.32827586024999617,-0.27586206555366516,-0.1834482765570283,0.22712643418461084,0.30367815390229225,-0.30498596890941343,0.021673129335811003,-0.05161695608161021,-0.5472508441567355,0.2148486365591049,-0.2219855636358261,-0.5933974981307983,0.07922754436731339,-0.2722356915473938,0.42273736000061035,-0.31703993678092957,0.31541022658348083,0.1108277291059494,0.27115947008132935,0.40518394112586975,-0.2672192454338074,0.1354495733976364,0.3674672842025757,0.3409002125263214,0.4135422706604004,-0.071954645216465,-0.5518637895584106,-0.6585071682929993,-0.608614981174469,-0.38299059867858887,-0.36361515522003174,0.2297416627407074,0.3098757266998291,0.17239472270011902,-0.9538222551345825,-0.30261245369911194,0.22846876084804535,0.1729062795639038,-0.36361581087112427,-0.8719615340232849,-0.01983897015452385,-0.05363091081380844,0.161216601729393,0.17415806651115417,-0.42496591806411743,-0.21810977160930634,-0.30379918217658997,-0.24653637409210205,0.07880017161369324,0.05520036444067955,-0.031123250722885132,0.022403543815016747,0.2724645137786865,0.11520274728536606,-0.17772142589092255,-0.02142186462879181,-0.5074849724769592,-0.7078208923339844,-0.23319002985954285,-1.0749483108520508,-0.21337342262268066,-0.5255642533302307,-0.4205944538116455,0.28813859820365906,0.2712971568107605,-0.3711912930011749,-0.5952193140983582,-0.3524181544780731,0.33445459604263306,0.2960040271282196,-0.3127913177013397,-0.1130736842751503,0.03331316262483597,-0.7548083662986755,0.0739230141043663,-0.32819753885269165,-0.24392955005168915,-0.3630765974521637,-0.708338737487793,0.0310417078435421,-0.2822165787220001,0.22141318023204803,0.500701367855072,-0.2899121344089508,-0.6160922050476074,-0.18636702001094818,0.1030990332365036,0.21415823698043823,0.5200708508491516,0.7426217198371887,-0.017249800264835358,-0.14834387600421906,0.3989206850528717,0.43235722184181213,0.3725561499595642,-0.19604085385799408,0.10459423810243607,-0.1731826663017273,0.4135819971561432,0.194230854511261,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.8148206472396851,0.6322317123413086,0.011580467224121094,0.6047124862670898,0.5578824281692505,-0.3712643638253212,-0.17793103203177452,-0.5174712592363357,-0.03954023014754057,0.48482757538557053,-0.27317367280726357,0.10610925477333683,0.1393517431616444,-0.7601340860012018,0.33399998649572443,-0.3435094654560089,-0.5166227221488953,-0.19433051347732544,-0.6010562777519226,0.3869051933288574,-0.31717637181282043,0.10246405750513077,-0.11555445939302444,0.09791893512010574,0.5112024545669556,-0.31357279419898987,-0.12624089419841766,0.2323933094739914,0.19897864758968353,0.5276876091957092,-0.22056728601455688,-0.5806540250778198,-0.3270505666732788,-0.8302220702171326,0.12732021510601044,-0.33727917075157166,0.41947028040885925,0.2964438199996948,-0.14015287160873413,-0.16273576021194458,-0.3914763331413269,0.2230929136276245,0.3492884039878845,-0.5103135108947754,-0.3541032671928406,0.06570304185152054,0.1029498353600502,0.2829058766365051,-0.06390248984098434,-0.17513521015644073,-0.17976254224777222,-0.15983247756958008,-0.06176264211535454,-0.08126208186149597,0.23407521843910217,0.05543144419789314,0.18050119280815125,0.27857619524002075,-0.10697013884782791,0.04854161664843559,-0.3849942684173584,-0.6903250217437744,-0.6416372060775757,-0.47225427627563477,-0.44512274861335754,-0.17511063814163208,-0.49458378553390503,-0.12555944919586182,0.019120076671242714,0.4925936758518219,-0.2556280791759491,-0.5175356864929199,-0.07359149307012558,0.05653936043381691,0.5088477730751038,-0.1856449395418167,-0.269618958234787,-0.23647652566432953,-0.9005920886993408,0.34053388237953186,-0.36594095826148987,-0.4768234193325043,-0.6178776621818542,-0.8714639544487,0.4124731421470642,-0.17404913902282715,0.2046756148338318,0.42886272072792053,-0.6235268115997314,-0.05000931769609451,-0.2673146724700928,0.2859300374984741,0.29560983180999756,0.5069431662559509,0.7483863234519958,-0.05231325700879097,-0.3081870973110199,0.31356266140937805,0.42711207270622253,0.3095737099647522,-0.28963759541511536,0.21014270186424255,0.16681832075119019,0.2126985639333725,0.3779274523258209,
