FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,-0.6746932864189148,-0.8382977843284607,0.8024777173995972,0.9411590099334717,0.8048269748687744,-0.787113002538681,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9235735630989075,-0.798160472136999,-0.8596050135989799,-0.8958703671033845,-0.9186072269458236,-0.9337739921130606,-0.8000780344009399,-0.891280472278595,-0.9042103290557861,-0.5780432224273682,-0.9349740147590637,-0.8087473511695862,-0.8929730653762817,-0.9059798121452332,-0.7571982741355896,-0.9363328814506531,-0.8087473511695862,-0.8929730653762817,-0.9059798121452332,-0.7571982741355896,-0.9363328814506531,-0.7989906072616577,-0.8694469928741455,-0.9100213646888733,-0.8988078832626343,-0.9460842609405518,-0.7984808087348938,-0.8822091221809387,-0.909174382686615,-0.9134233593940735,-0.9040847420692444,-0.8654912710189819,-0.8301270008087158,-0.8749958276748657,-0.7988488674163818,-0.8199039697647095,-0.840219259262085,-0.8362792730331421,-0.8319848775863647,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.644745945930481,-0.8165200352668762,-0.7188854217529297,-0.8639665246009827,-0.7717813849449158,-0.8108271956443787,-0.8173276782035828,-0.7973015308380127,-0.7831122279167175,-0.7822624444961548,-0.8020631074905396,-0.7912613153457642,-0.7946892380714417,-0.7721821665763855,-0.7861533761024475,-0.7965776920318604,-0.8767646551132202,-0.8988572359085083,-0.9199927449226379,-0.9284960031509399,-0.7977776527404785,-0.8876107335090637,-0.9083254933357239,-0.922101616859436,-0.9295699000358582,-0.7977776527404785,-0.8876107335090637,-0.9083254933357239,-0.922101616859436,-0.9295699000358582,-0.8048662543296814,-0.8691309094429016,-0.9043265581130981,-0.9292753338813782,-0.9097974896430969,-0.8021901249885559,-0.8856921195983887,-0.9125691056251526,-0.9097104072570801,-0.9330845475196838,-0.801666259765625,-0.8373380303382874,-0.8988791108131409,-0.9369472861289978,-0.927103579044342,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9309168457984924,-0.9360341429710388,0.6378352642059326,0.8999079465866089,-0.0706174373626709,0.7915289402008057,0.9794497489929199,-0.7874370896816254,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9203582221269607,-0.7983804016940894,-0.8596254059442003,-0.8958728369178743,-0.9186088323500599,-0.9337761031248419,-0.800035834312439,-0.8913534283638,-0.9042103290557861,-0.5011901259422302,-0.9349740147590637,-0.8087473511695862,-0.8929914832115173,-0.9059798121452332,-0.7627492547035217,-0.9363328814506531,-0.8087473511695862,-0.8929914832115173,-0.9059798121452332,-0.7627492547035217,-0.9363328814506531,-0.8057640790939331,-0.868087112903595,-0.899783194065094,-0.9194857478141785,-0.9515087008476257,-0.8170135021209717,-0.866834282875061,-0.9113431572914124,-0.9283362030982971,-0.9189948439598083,-0.9089357852935791,-0.8475068211555481,-0.9134910106658936,-0.7936185598373413,-0.8367596864700317,-0.840219259262085,-0.8362792730331421,-0.8319848775863647,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.6037943363189697,-0.5184736251831055,-0.824172854423523,-0.6982043981552124,-0.6319525837898254,-0.801812469959259,-0.8084611892700195,-0.7967801094055176,-0.7757869362831116,-0.7667322754859924,-0.8077587485313416,-0.7970342040061951,-0.7973813414573669,-0.7917345762252808,-0.779700517654419,-0.7965776920318604,-0.8769160509109497,-0.8989182710647583,-0.9199095964431763,-0.9285010695457458,-0.7977776527404785,-0.8877697587013245,-0.9083359241485596,-0.922101616859436,-0.9295549392700195,-0.7977776527404785,-0.8877697587013245,-0.9083359241485596,-0.922101616859436,-0.9295549392700195,-0.810099184513092,-0.8691036701202393,-0.8940611481666565,-0.9278366565704346,-0.9145046472549438,-0.8043665289878845,-0.887556254863739,-0.9024260640144348,-0.9228357672691345,-0.9212797284126282,-0.7963629961013794,-0.8377479910850525,-0.9063302874565125,-0.9331357479095459,-0.9393070936203003,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9292110800743103,-0.9360341429710388,0.877953052520752,-0.7129843235015869,0.6404099464416504,-0.0929761528968811,0.4174579381942749,-0.7867206728458405,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.920818772315979,-0.7985921242937479,-0.8596443776455658,-0.8958750672524047,-0.9186102591871759,-0.93377799065712,-0.8000458478927612,-0.8913534283638,-0.9042103290557861,-0.5585908889770508,-0.9349740147590637,-0.8087473511695862,-0.8930184841156006,-0.9059798121452332,-0.774198055267334,-0.9363328814506531,-0.8087473511695862,-0.8930184841156006,-0.9059798121452332,-0.774198055267334,-0.9363328814506531,-0.7980537414550781,-0.8722699284553528,-0.909030556678772,-0.888396143913269,-0.9523699879646301,-0.8070226311683655,-0.877501904964447,-0.9117926955223083,-0.8903956413269043,-0.934223473072052,-0.8246693015098572,-0.8895376324653625,-0.885369598865509,-0.8409601449966431,-0.954322338104248,-0.840219259262085,-0.8362792730331421,-0.8319519758224487,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.8334558010101318,-0.6579490303993225,-0.8587386608123779,-0.6310253143310547,-0.7604616284370422,-0.8124833106994629,-0.8014925122261047,-0.7870326042175293,-0.7745240926742554,-0.762679934501648,-0.7960149645805359,-0.8065532445907593,-0.8009026050567627,-0.7797822952270508,-0.7699915170669556,-0.7965776920318604,-0.8769157528877258,-0.8989603519439697,-0.9198642373085022,-0.9284873008728027,-0.7977776527404785,-0.8879410028457642,-0.908467710018158,-0.922101616859436,-0.9295493364334106,-0.7977776527404785,-0.8879410028457642,-0.908467710018158,-0.922101616859436,-0.9295493364334106,-0.810518205165863,-0.8633739352226257,-0.902539074420929,-0.9304240942001343,-0.9167511463165283,-0.8006048798561096,-0.8960721492767334,-0.9107677936553955,-0.9081457853317261,-0.9394499063491821,-0.8069223761558533,-0.8298197388648987,-0.8979976177215576,-0.9411539435386658,-0.9135069251060486,
-0.8004264235496521,-0.8720682263374329,-0.8968017101287842,-0.9292110800743103,-0.9360341429710388,0.7050294876098633,0.6311014890670776,0.3383822441101074,-0.0008497834205627441,-0.3246251344680786,-0.7875650197267532,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.928724953532219,-0.7987959912119891,-0.8596620012111771,-0.8958771105496908,-0.918611527617827,-0.9337796770732325,-0.800037145614624,-0.8913241624832153,-0.9042103290557861,-0.47788941860198975,-0.9349740147590637,-0.8087473511695862,-0.893071174621582,-0.9059798121452332,-0.7900380492210388,-0.9363328814506531,-0.8087473511695862,-0.893071174621582,-0.9059798121452332,-0.7900380492210388,-0.9363328814506531,-0.8057593107223511,-0.8705267310142517,-0.8988909125328064,-0.9233534336090088,-0.9593721032142639,-0.786923885345459,-0.8685964345932007,-0.9035931825637817,-0.8733503818511963,-0.9343830943107605,-0.869369387626648,-0.8540154695510864,-0.8679062128067017,-0.8839864730834961,-0.8429357409477234,-0.840219259262085,-0.8362792730331421,-0.8319519758224487,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.7383222579956055,-0.7344526648521423,-0.6447333097457886,-0.5878027677536011,-0.6601296663284302,-0.81304532289505,-0.8073426485061646,-0.8027281165122986,-0.7767493724822998,-0.7751706838607788,-0.8081048130989075,-0.8167507648468018,-0.7838773131370544,-0.7800844311714172,-0.7744813561439514,-0.7966190576553345,-0.87733393907547,-0.8992480039596558,-0.9198096990585327,-0.9284685850143433,-0.7977776527404785,-0.8880491852760315,-0.9085410237312317,-0.922101616859436,-0.9295493364334106,-0.7977776527404785,-0.8880491852760315,-0.9085410237312317,-0.922101616859436,-0.9295493364334106,-0.8032889366149902,-0.8702125549316406,-0.8974402546882629,-0.9278358817100525,-0.923586368560791,-0.8031080365180969,-0.8890296816825867,-0.9036338329315186,-0.9111324548721313,-0.916769802570343,-0.802034854888916,-0.8327596783638,-0.9134633541107178,-0.9281060099601746,-0.9348795413970947,
-0.8004264235496521,-0.8720682263374329,-0.8968017101287842,-0.9223880767822266,-0.9360341429710388,0.9639928340911865,-0.8979044556617737,0.36795365810394287,0.7219702005386353,0.12310457229614258,-0.7875564938783646,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9456290018558502,-0.7989922740243287,-0.8596784004339497,-0.8958788993082294,-0.918612663689828,-0.9337812278852198,-0.800049364566803,-0.8913241624832153,-0.9042103290557861,-0.44970938563346863,-0.9349740147590637,-0.8087473511695862,-0.893071174621582,-0.9059798121452332,-0.8083842396736145,-0.9363328814506531,-0.8087473511695862,-0.893071174621582,-0.9059798121452332,-0.8083842396736145,-0.9363328814506531,-0.7986565232276917,-0.8666635155677795,-0.9043713808059692,-0.9089387059211731,-0.925599217414856,-0.8126586675643921,-0.8715845942497253,-0.905985951423645,-0.9195003509521484,-0.9468905925750732,-0.8529816269874573,-0.9297001361846924,-0.8977311253547668,-0.8517380356788635,-0.8805812001228333,-0.840219259262085,-0.8362792730331421,-0.8319718837738037,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.6937953233718872,-0.622458279132843,-0.720545768737793,-0.631540834903717,-0.7531354427337646,-0.7965076565742493,-0.8090750575065613,-0.7808840274810791,-0.7796574234962463,-0.7640018463134766,-0.8007115721702576,-0.801502525806427,-0.7927247881889343,-0.7852914929389954,-0.770051896572113,-0.7966190576553345,-0.8775405287742615,-0.8992514610290527,-0.9197953343391418,-0.9284496307373047,-0.7977776527404785,-0.8881768584251404,-0.9085237979888916,-0.922101616859436,-0.9295661449432373,-0.7977776527404785,-0.8881768584251404,-0.9085237979888916,-0.922101616859436,-0.9295661449432373,-0.810580313205719,-0.8712466359138489,-0.9011455774307251,-0.9369533061981201,-0.9257236123085022,-0.7973706126213074,-0.8878558278083801,-0.9053618311882019,-0.9104763865470886,-0.9394633769989014,-0.7937480807304382,-0.8293996453285217,-0.9107679724693298,-0.9460073113441467,-0.9351820945739746,
-0.7936034202575684,-0.8703624606132507,-0.8968017101287842,-0.9223880767822266,-0.9360341429710388,0.889927864074707,-0.7617775201797485,0.6312271356582642,0.8564958572387695,0.21970975399017334,-0.7891172593832017,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9497995871305466,-0.7991813414847115,-0.8596936359846268,-0.895880542081386,-0.9186136811352412,-0.9337826242376082,-0.8000539541244507,-0.8913417458534241,-0.9042103290557861,-0.37657561898231506,-0.9349740147590637,-0.8087473511695862,-0.8930625319480896,-0.9059798121452332,-0.8240578174591064,-0.9363328814506531,-0.8087473511695862,-0.8930625319480896,-0.9059798121452332,-0.8240578174591064,-0.9363328814506531,-0.7982878684997559,-0.8731420636177063,-0.8976379632949829,-0.902773916721344,-0.9192771911621094,-0.78111732006073,-0.8616030812263489,-0.9328113198280334,-0.9079321026802063,-0.9517613053321838,-0.8882315754890442,-0.8916775584220886,-0.8508628606796265,-0.8735458850860596,-0.9623107314109802,-0.840219259262085,-0.8362792730331421,-0.8319718837738037,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.833482563495636,-0.7660053372383118,-0.6937598586082458,-0.5434914827346802,-0.8432722687721252,-0.7913143038749695,-0.793468177318573,-0.8033518195152283,-0.7784797549247742,-0.7717464566230774,-0.8126634359359741,-0.8032374382019043,-0.796749472618103,-0.7861205339431763,-0.7730101346969604,-0.7965915203094482,-0.877810001373291,-0.8993908166885376,-0.9198704957962036,-0.9284399151802063,-0.7977776527404785,-0.8883234858512878,-0.9085026383399963,-0.922101616859436,-0.9295703172683716,-0.7977776527404785,-0.8883234858512878,-0.9085026383399963,-0.922101616859436,-0.9295703172683716,-0.7982696294784546,-0.8685712814331055,-0.9038206934928894,-0.93234783411026,-0.9285745620727539,-0.7938533425331116,-0.895526111125946,-0.8869280815124512,-0.9294745922088623,-0.9257256984710693,-0.7914695143699646,-0.8314244747161865,-0.9219363927841187,-0.9404417872428894,-0.9311701059341431,
-0.7936034202575684,-0.8720682263374329,-0.8968017101287842,-0.9215351939201355,-0.9360341429710388,-0.8853623867034912,0.7892937660217285,-0.6197996139526367,0.7373453378677368,-0.9387527704238892,-0.7910533022880554,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9478464853763581,-0.7993633654049859,-0.8597078352623839,-0.8958820162981169,-0.9186146039674554,-0.9337838673986312,-0.8000935912132263,-0.8913417458534241,-0.9042103290557861,-0.16644863784313202,-0.9349740147590637,-0.8087473511695862,-0.8930625319480896,-0.9059798121452332,-0.8355446457862854,-0.9363328814506531,-0.8087473511695862,-0.8930625319480896,-0.9059798121452332,-0.8355446457862854,-0.9363328814506531,-0.7959983944892883,-0.8770163059234619,-0.8987748622894287,-0.9048739671707153,-0.9239389896392822,-0.7765879034996033,-0.8633403182029724,-0.9072751998901367,-0.9116253852844238,-0.9456936120986938,-0.8483611941337585,-0.879808247089386,-0.8566601276397705,-0.8438723683357239,-0.7963618636131287,-0.840219259262085,-0.8362792730331421,-0.8319563269615173,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.6595282554626465,-0.8852431774139404,-0.6679732203483582,-0.7735539674758911,-0.771043598651886,-0.8103641867637634,-0.8029000163078308,-0.7815607786178589,-0.786918580532074,-0.7584903836250305,-0.8048198223114014,-0.7874579429626465,-0.7897108197212219,-0.779544472694397,-0.7718023657798767,-0.7965915203094482,-0.8781479597091675,-0.8992953896522522,-0.9199133515357971,-0.9284489750862122,-0.7977776527404785,-0.8884735703468323,-0.908408522605896,-0.922101616859436,-0.9295905232429504,-0.7977776527404785,-0.8884735703468323,-0.908408522605896,-0.922101616859436,-0.9295905232429504,-0.8048816919326782,-0.8721470236778259,-0.9058938026428223,-0.9215066432952881,-0.9322760105133057,-0.8011462688446045,-0.8825111389160156,-0.9020505547523499,-0.9221909046173096,-0.917573094367981,-0.7944828867912292,-0.8272267580032349,-0.9156086444854736,-0.9319409728050232,-0.9471046328544617,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9215351939201355,-0.9360341429710388,-0.2013912796974182,0.1653529405593872,0.7972464561462402,0.4152926206588745,0.851607084274292,-0.7903965908288956,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9371002221107483,-0.7995386381525691,-0.8597210184088908,-0.8958833391461667,-0.9186154396016377,-0.9337849746025881,-0.8000910878181458,-0.8913708925247192,-0.9042103290557861,0.2693767845630646,-0.9349740147590637,-0.8087473511695862,-0.8930670619010925,-0.9059798121452332,-0.8433452844619751,-0.9363328814506531,-0.8087473511695862,-0.8930670619010925,-0.9059798121452332,-0.8433452844619751,-0.9363328814506531,-0.7948960065841675,-0.8760724067687988,-0.9045659303665161,-0.9076544642448425,-0.918940007686615,-0.7774152159690857,-0.8825222253799438,-0.9061620235443115,-0.9050121307373047,-0.9217533469200134,-0.9481174945831299,-0.7887231707572937,-0.8477591872215271,-0.7800282835960388,-0.8795747756958008,-0.840219259262085,-0.8362792730331421,-0.8319563269615173,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.5202875137329102,-0.6425174474716187,-0.6070443987846375,-0.7595378160476685,-0.5998815298080444,-0.8050574064254761,-0.797299325466156,-0.8067687153816223,-0.7876520752906799,-0.7718772292137146,-0.8212921619415283,-0.7980086803436279,-0.7847427725791931,-0.7759338617324829,-0.7719835042953491,-0.7966196537017822,-0.8782665729522705,-0.899324357509613,-0.919996976852417,-0.9284623861312866,-0.7977776527404785,-0.888467013835907,-0.9084460735321045,-0.922101616859436,-0.929589033126831,-0.7977776527404785,-0.888467013835907,-0.9084460735321045,-0.922101616859436,-0.929589033126831,-0.8010605573654175,-0.8671018481254578,-0.9042941331863403,-0.9108818769454956,-0.9433000087738037,-0.8048649430274963,-0.894776463508606,-0.9040311574935913,-0.9300897121429443,-0.9323804974555969,-0.7939034700393677,-0.8294302821159363,-0.9111859798431396,-0.9411768317222595,-0.9518724083900452,
-0.789339005947113,-0.8720682263374329,-0.9019189476966858,-0.9002132415771484,-0.9437100291252136,0.6778563261032104,0.6401064395904541,0.1664717197418213,0.607620120048523,0.03507983684539795,-0.7873262214660645,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.9235735672712326,-0.7997073397881422,-0.8597333092257031,-0.8958845634020918,-0.9186162115028083,-0.933785959630768,-0.8000739216804504,-0.8913708925247192,-0.9042103290557861,0.8160535097122192,-0.9349740147590637,-0.8087473511695862,-0.8930670619010925,-0.9059798121452332,-0.8483916521072388,-0.9363328814506531,-0.8087473511695862,-0.8930670619010925,-0.9059798121452332,-0.8483916521072388,-0.9363328814506531,-0.7941428422927856,-0.8739362955093384,-0.8993914723396301,-0.9162048697471619,-0.9428144097328186,-0.8085227608680725,-0.8717547059059143,-0.9205934405326843,-0.9032346606254578,-0.9136265516281128,-0.9619404077529907,-0.81926429271698,-0.8237888216972351,-0.890962541103363,-0.9329382181167603,-0.840219259262085,-0.8362792730331421,-0.8319848775863647,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.8075542449951172,-0.5880349278450012,-0.6401634216308594,-0.4590376615524292,-0.7231565117835999,-0.8113644123077393,-0.7953588366508484,-0.7913666367530823,-0.7856429219245911,-0.7763884663581848,-0.7990760803222656,-0.8176006078720093,-0.8023191094398499,-0.7750367522239685,-0.7668026685714722,-0.7966196537017822,-0.8784176707267761,-0.8992981910705566,-0.9199433326721191,-0.9284936189651489,-0.7977776527404785,-0.8885034322738647,-0.9084434509277344,-0.922101616859436,-0.9295947551727295,-0.7977776527404785,-0.8885034322738647,-0.9084434509277344,-0.922101616859436,-0.9295947551727295,-0.8022793531417847,-0.872529923915863,-0.9013240933418274,-0.9079618453979492,-0.9305973052978516,-0.795069694519043,-0.8942086696624756,-0.9006640911102295,-0.9245772361755371,-0.9487242698669434,-0.7951816320419312,-0.8248566389083862,-0.9124148488044739,-0.9304125905036926,-0.9391442537307739,
-0.7859275341033936,-0.8703624606132507,-0.9019189476966858,-0.8968017101287842,-0.9437100291252136,0.8549662828445435,0.9346147775650024,0.9768468141555786,-0.5777140855789185,-0.9255127310752869,-0.7872068095207214,-0.8938678044080735,-0.9081876420974732,-0.8724776154756546,-0.920452036857605,-0.7998697825292993,-0.8597446815521721,-0.8958856395113344,-0.9186168504118655,-0.9337868439386625,-0.8000739216804504,-0.8913693428039551,-0.9042103290557861,0.9631219506263733,-0.9349740147590637,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.8539384007453918,-0.9363328814506531,-0.8087473511695862,-0.8930763602256775,-0.9059798121452332,-0.8539384007453918,-0.9363328814506531,-0.7997574806213379,-0.8731989860534668,-0.8898153901100159,-0.9048616290092468,-0.9658458232879639,-0.7783449292182922,-0.8927961587905884,-0.8881140947341919,-0.9154637455940247,-0.9446154236793518,-0.8439530730247498,-0.9040679931640625,-0.8817805647850037,-0.8439212441444397,-0.7836464047431946,-0.840219259262085,-0.8362792730331421,-0.8319848775863647,-0.8272444605827332,-0.8220988512039185,-0.8470762968063354,-0.8432469367980957,-0.8392972350120544,-0.8349124193191528,-0.8302075862884521,-0.8689616322517395,-0.8661494255065918,-0.8631587624549866,-0.8598906993865967,-0.8563439249992371,-0.5737385153770447,-0.6817374229431152,-0.566858172416687,-0.4736745357513428,-0.7707546353340149,-0.8067594170570374,-0.7988221645355225,-0.7861438393592834,-0.7804738879203796,-0.7790897488594055,-0.7961443662643433,-0.7951589226722717,-0.7938517332077026,-0.7692853212356567,-0.774461030960083,-0.7966151237487793,-0.8784773349761963,-0.8994334936141968,-0.9199110269546509,-0.9285010695457458,-0.7977776527404785,-0.8884158134460449,-0.9085082411766052,-0.922101616859436,-0.9295842051506042,-0.7977776527404785,-0.8884158134460449,-0.9085082411766052,-0.922101616859436,-0.9295842051506042,-0.7991673350334167,-0.8718761801719666,-0.8997617959976196,-0.9101070165634155,-0.9209782481193542,-0.8099842071533203,-0.8822429776191711,-0.9096770882606506,-0.9263413548469543,-0.9201573729515076,-0.7951655387878418,-0.8407652378082275,-0.9169278144836426,-0.9346697926521301,-0.947242259979248,
