FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.7011494040489197,-0.6781609058380127,-0.40229883790016174,-0.40229883790016174,0.09377050399780273,0.7545120716094971,-0.4681885838508606,0.10532021522521973,0.6909970045089722,-0.16505747254937886,-0.07126436900347471,0.3797701121866703,0.43264367401599885,-0.9059770065546036,-0.2766422408305471,-0.4602339816260925,-0.29654038409367467,0.29381839986700586,-0.005688477048631402,-0.010857343673706055,0.08104526251554489,-0.7405888438224792,0.4835875332355499,-0.9388357400894165,-0.06916182488203049,-0.083757184445858,-0.09657061845064163,-0.10826066136360168,-0.12245401740074158,-0.19456353783607483,-0.32369205355644226,-0.37150365114212036,0.18960097432136536,-0.9440290331840515,-0.375164657831192,0.18208643794059753,0.421132892370224,0.3926205635070801,-0.7635888457298279,-0.3909241259098053,-0.5026677250862122,0.3751969337463379,0.43165138363838196,-0.1584799885749817,-0.048785578459501266,0.32910680770874023,0.4432087242603302,0.5423583388328552,-0.8838338255882263,0.046256933361291885,-0.5431623458862305,0.3574548661708832,-0.06465525180101395,0.5513331890106201,-0.14195656776428223,-0.15497590601444244,-0.11481485515832901,-0.14857149124145508,-0.09268937259912491,0.03734752908349037,-0.5570510625839233,0.32452458143234253,-0.11833479255437851,0.4330063760280609,-0.2850183844566345,-0.08168414235115051,-0.41002339124679565,-0.9683451056480408,0.17603209614753723,-0.2679723799228668,-0.08895333856344223,-0.16711115837097168,-0.3039540946483612,-0.31926673650741577,-0.3903605341911316,-0.572384238243103,0.13936296105384827,-0.1802612543106079,-0.6253994107246399,-0.07166334986686707,-0.5439643263816833,0.3957553505897522,0.4462032616138458,-0.9456745386123657,-0.0755513608455658,-0.3136987090110779,0.32841724157333374,0.42464330792427063,-0.9099636673927307,-0.0755513608455658,-0.3136987090110779,0.32841724157333374,0.42464330792427063,-0.9099636673927307,0.08566724509000778,0.33949506282806396,0.41030165553092957,0.445351779460907,-0.8572714924812317,-0.17879177629947662,-0.15375417470932007,0.11168909817934036,0.4169536828994751,-0.8660847544670105,-0.34280818700790405,-0.1860496699810028,0.38418880105018616,0.3601991534233093,-0.9864436984062195,
-0.3333333432674408,-0.6551724076271057,-0.7471264600753784,-0.6321839094161987,-0.03448275849223137,0.3512536287307739,-0.1616324782371521,-0.1273621916770935,-0.5644768476486206,-0.17062395811080933,-0.09517241638153791,-0.18022988628596068,0.3650574706494808,0.4043678194284439,-0.6855172443389893,-0.277773037490654,-0.4874856871636297,-0.3998269332308997,0.27752166569418424,0.3334789419529507,-0.010969889350235462,0.18173673748970032,-0.44269683957099915,0.3602373003959656,-0.9413492679595947,-0.06916182488203049,-0.08375488966703415,-0.09657202661037445,-0.10828297585248947,-0.1224583312869072,-0.060173340141773224,0.017801636829972267,0.07968152314424515,0.34191223978996277,-0.7868232727050781,-0.18608111143112183,0.2854745388031006,0.3339592218399048,0.48685359954833984,-0.8878611326217651,-0.2238261103630066,-0.1661122441291809,0.44815921783447266,0.4969998598098755,0.35787302255630493,-0.18193385004997253,0.22738772630691528,0.5359561443328857,0.5188737511634827,-0.5075274705886841,-0.034199558198451996,-0.6970115900039673,0.18837274610996246,-0.4793447256088257,0.4677504003047943,-0.14192980527877808,-0.16140799224376678,-0.1426583230495453,-0.14791692793369293,-0.07030204683542252,-0.0446968600153923,-0.6961110830307007,0.11260583251714706,-0.5174463391304016,0.30562683939933777,-0.30675336718559265,0.085380420088768,0.24380046129226685,0.35609808564186096,-0.16486448049545288,-0.35609737038612366,-0.218490868806839,-0.09602632373571396,-0.15563994646072388,-0.31135228276252747,-0.5051106810569763,-0.6087853908538818,0.140030175447464,-0.022368596866726875,-0.7189579010009766,0.0603967010974884,-0.4321862757205963,0.2737085819244385,0.36835867166519165,-0.9800106883049011,0.01838107965886593,0.010438832454383373,0.4303947687149048,0.29456058144569397,-0.9695955514907837,0.01838107965886593,0.010438832454383373,0.4303947687149048,0.29456058144569397,-0.9695955514907837,0.08681285381317139,0.29624059796333313,0.2804009020328522,0.4266775846481323,-1.0048785209655762,-0.12088474631309509,0.21298161149024963,0.27610766887664795,0.5336795449256897,-0.9165352582931519,-0.24070018529891968,0.027892393991351128,0.26351669430732727,0.37190085649490356,-0.8011099100112915,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,0.8981184959411621,-0.6889448165893555,-0.7405715584754944,-0.4268149733543396,0.8435318470001221,-0.010114942118525505,-0.30160919308662415,0.2657471276819706,0.3533333341777325,-0.06367815889418126,-0.2586673504490184,-0.4532192897492624,-1.0,0.26140654133717517,0.412129666245483,-0.1469169557094574,0.31252196431159973,0.022782566025853157,0.06882663816213608,-0.8762131333351135,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10828400403261185,-0.12244541198015213,-0.04999099299311638,0.15192708373069763,0.2941417396068573,0.42330801486968994,-0.33836618065834045,-0.05834142118692398,0.2493746429681778,0.4973812997341156,0.3033892512321472,-0.8896026611328125,-0.1511634886264801,0.23352569341659546,0.4624940752983093,0.47313642501831055,0.34646812081336975,-0.3103933036327362,0.07646866887807846,0.4496542513370514,0.5419557094573975,0.2845221757888794,-0.1791299283504486,-0.6525015830993652,0.0010330952936783433,-0.7254067659378052,0.0383218377828598,-0.14201277494430542,-0.1722668707370758,-0.14346949756145477,-0.14461946487426758,-0.11359666287899017,-0.19408544898033142,-0.6467863321304321,-0.07006765902042389,-0.7435721158981323,-0.09710617363452911,-0.28021425008773804,0.04856574535369873,0.19002681970596313,-0.19606922566890717,-0.013574719429016113,-0.3632453680038452,-0.4267105162143707,-0.04686718061566353,-0.12606899440288544,-0.32796141505241394,-0.4983310401439667,-0.5462244153022766,0.07720816880464554,0.0730515569448471,-0.6390005350112915,0.024817796424031258,-0.07218841463327408,0.15490539371967316,0.2158414125442505,-0.912073016166687,0.007011645007878542,0.2185402810573578,0.4300359785556793,0.09229157119989395,-0.868726372718811,0.007011645007878542,0.2185402810573578,0.4300359785556793,0.09229157119989395,-0.868726372718811,-0.038218967616558075,0.3611967861652374,0.11014209687709808,0.2334330528974533,-0.5225004553794861,0.026700209826231003,0.23053774237632751,0.27400559186935425,0.3929578363895416,-0.8560226559638977,-0.10256915539503098,0.2214920073747635,0.13735905289649963,0.3912554383277893,-0.6893131136894226,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,0.5577182769775391,0.4909266233444214,0.6274510622024536,-0.645315945148468,-0.1871228814125061,-0.0724137944355607,-0.3891953986883163,0.07862069107592105,0.28160919338464735,0.29885057650506497,-0.21346648982507188,-0.3138198495233171,-1.0,0.19166387137641605,0.44512722647550507,-0.25362762808799744,0.20046530663967133,0.25994428992271423,-0.4017314314842224,-0.5559396147727966,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10826312750577927,-0.12242944538593292,0.03487025201320648,0.3024592101573944,0.41860002279281616,0.47354063391685486,0.1983080804347992,0.09198486804962158,-0.07539030909538269,0.29437363147735596,0.10480968654155731,-0.5442900061607361,0.020024040713906288,0.4100340008735657,0.3498806953430176,0.28539010882377625,0.41822299361228943,-0.43170270323753357,0.039838775992393494,0.36010295152664185,0.3940126299858093,0.4373740553855896,-0.29264339804649353,-0.49734601378440857,-0.3679439425468445,-0.8715295791625977,-0.26419690251350403,-0.14206944406032562,-0.17168976366519928,-0.14374418556690216,-0.16261988878250122,-0.13795074820518494,-0.3241841793060303,-0.48651114106178284,-0.42756932973861694,-0.8700787425041199,-0.46103334426879883,-0.4530656933784485,-0.14076468348503113,0.24035188555717468,-0.4900462031364441,-0.12179640680551529,-0.36816608905792236,-0.6191700100898743,-0.002470708219334483,-0.01557721197605133,-0.31903865933418274,-0.3962501883506775,-0.40402063727378845,-0.10258891433477402,0.1356700360774994,-0.5368871092796326,-0.0929023027420044,0.11502614617347717,0.03980686888098717,-0.002695866860449314,-0.6100232601165771,-0.08111300319433212,0.3010888993740082,0.35842880606651306,-0.1059349849820137,-0.3193841576576233,-0.08111300319433212,0.3010888993740082,0.35842880606651306,-0.1059349849820137,-0.3193841576576233,-0.12041320651769638,0.1955103874206543,-0.24044322967529297,0.13748374581336975,0.016910038888454437,0.06007837504148483,0.312263548374176,0.274400532245636,0.34109804034233093,-0.32601162791252136,0.0650443285703659,0.20693182945251465,-0.06924320757389069,0.3335822820663452,-0.10263532400131226,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,-0.6696041226387024,-0.6595475673675537,0.9205636978149414,-0.977975070476532,0.9073927402496338,-0.1751724150404334,-0.3434482702612877,-0.12298850577324628,0.1696551737934351,0.42091953665018084,-0.1162735460604061,-0.11192987988203523,-1.0,-0.0005079831721217509,0.4154134660123563,-0.38660502433776855,0.06905496120452881,0.41551366448402405,-0.7339547872543335,-0.0597456730902195,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825489461421967,-0.12243474274873734,-0.07898249477148056,0.22419790923595428,0.43327927589416504,0.41865429282188416,0.42022261023521423,0.2915151119232178,-0.16942299902439117,0.3035684823989868,-0.023776262998580933,0.03450882434844971,0.09605946391820908,0.33374375104904175,-0.22867609560489655,-0.04804769158363342,0.32460111379623413,-0.3611099123954773,-0.15103991329669952,0.45694613456726074,0.2073049247264862,0.4720277488231659,-0.42249852418899536,-0.23765453696250916,-0.6065117120742798,-0.7996682524681091,-0.7412401437759399,-0.14213018119335175,-0.16276055574417114,-0.15851376950740814,-0.2147592306137085,-0.16192425787448883,-0.44116902351379395,-0.22876551747322083,-0.6447091102600098,-0.7936452627182007,-0.7723903656005859,-0.5561540722846985,-0.18110495805740356,0.25953513383865356,-0.12478892505168915,0.5041453838348389,-0.3530692756175995,-0.632129967212677,-0.0012804808793589473,0.032221123576164246,-0.2918347418308258,-0.28819018602371216,-0.20122982561588287,-0.2315802276134491,0.10248060524463654,-0.3431171476840973,-0.22897061705589294,0.2502007484436035,-0.21363301575183868,-0.30095890164375305,-0.02760077826678753,-0.21933946013450623,0.27498942613601685,0.20717908442020416,-0.46231427788734436,0.20401383936405182,-0.21933946013450623,0.27498942613601685,0.20717908442020416,-0.46231427788734436,0.20401383936405182,-0.26903679966926575,0.11795440316200256,-0.4312060475349426,-0.03361876308917999,0.2677004337310791,-0.07960736006498337,0.06568966805934906,0.06222943961620331,0.002478361129760742,0.04836491122841835,0.10712681710720062,0.1660439372062683,-0.2168908715248108,0.09900139272212982,0.34059417247772217,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,0.5670299530029297,-0.262001633644104,0.583830714225769,-0.838494598865509,0.1329265832901001,-0.30321838840842247,-0.1970114927738905,-0.3494252908229828,0.03540229890495539,0.42988505616784095,-0.04118812772725844,0.025393243227535667,0.7920743350560875,-0.37378164640828443,0.4559607561377108,-0.424796462059021,-0.17165595293045044,0.4362604320049286,-0.8699532747268677,0.2445257306098938,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825316607952118,-0.12243474274873734,-0.17997737228870392,0.07196579873561859,0.35012221336364746,0.3792940378189087,0.4982295036315918,0.14458931982517242,-0.3943938910961151,0.09101465344429016,-0.3571254014968872,0.39740607142448425,0.037037529051303864,0.31767067313194275,-0.478335440158844,-0.25686222314834595,0.24673397839069366,-0.2053675651550293,-0.19108988344669342,0.3188064992427826,0.044330038130283356,0.5264801383018494,-0.453168123960495,-0.015126132406294346,-0.793267548084259,-0.5504672527313232,-0.8737093210220337,-0.14217422902584076,-0.13938044011592865,-0.18221119046211243,-0.2564152777194977,-0.1625823825597763,-0.4429202973842621,-0.0147789241746068,-0.801415205001831,-0.5301595330238342,-0.8915697932243347,-0.12958307564258575,0.5642727613449097,-0.011495372280478477,0.1310397833585739,-0.4881003201007843,-0.28791746497154236,-0.5613973736763,-0.0965447649359703,-0.0023929262533783913,-0.269127756357193,-0.11896718293428421,-0.08911402523517609,-0.5261657238006592,0.01096649095416069,-0.2168380618095398,-0.35592377185821533,0.2408677041530609,-0.4540542960166931,-0.6180990934371948,0.3515116274356842,-0.36399972438812256,0.1697062999010086,0.12161339819431305,-0.8100844025611877,0.47142109274864197,-0.36399972438812256,0.1697062999010086,0.12161339819431305,-0.8100844025611877,0.47142109274864197,-0.20759911835193634,-0.24419842660427094,-0.7684075236320496,-0.41073596477508545,0.5384058356285095,-0.18265824019908905,-0.10293716192245483,-0.23223885893821716,-0.16541582345962524,0.2532411813735962,0.030328921973705292,0.012766804546117783,-0.655538022518158,0.23629581928253174,0.48100414872169495,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.04093676805496216,-0.7136412262916565,0.7936848402023315,0.17640841007232666,0.9514225721359253,-0.38850574314594266,-0.08689655393362045,-0.5862068969011307,-0.24896551933139563,0.39379310309886933,0.002644681609771188,0.09388840505867468,0.6150441096813202,-0.617926298220824,0.47213303876709256,-0.36173850297927856,-0.3557371497154236,0.32711881399154663,-0.8838321566581726,0.45836448669433594,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10824752599000931,-0.12244027853012085,-0.3163772225379944,-0.15841630101203918,0.2297310084104538,0.2470741719007492,0.5667279958724976,-0.044707365334033966,-0.542255163192749,-0.018969299271702766,-0.724287748336792,0.5276501178741455,-0.10520217567682266,-0.07685291022062302,-0.6985270380973816,-0.6398139595985413,-0.2671760320663452,0.033132996410131454,-0.43446382880210876,0.28813499212265015,-0.34422779083251953,0.4698600769042969,-0.4123659133911133,0.21421557664871216,-0.7343405485153198,-0.11535662412643433,-0.8853055238723755,-0.14219707250595093,-0.13384902477264404,-0.2125604897737503,-0.21465446054935455,-0.19746044278144836,-0.3865129351615906,0.20963671803474426,-0.7294141054153442,-0.09271281212568283,-0.8417603969573975,-1.1074033975601196,-0.029314380139112473,-0.31033849716186523,-0.3320312201976776,-0.4725356996059418,-0.2688891291618347,-0.4758075773715973,-0.20255933701992035,-0.12654253840446472,-0.2527264356613159,-0.06629841029644012,0.009683914482593536,-0.6625604629516602,-0.13859549164772034,-0.09850163012742996,-0.40890267491340637,0.07637938857078552,-0.6599314212799072,-0.811324954032898,0.4423937201499939,-0.42579153180122375,-0.06027538701891899,-0.028455857187509537,-0.9095022678375244,0.5236793160438538,-0.42579153180122375,-0.06027538701891899,-0.028455857187509537,-0.9095022678375244,0.5236793160438538,-0.3327559232711792,-0.1994558423757553,-0.768761157989502,-0.8010863065719604,0.5190755128860474,-0.4249960482120514,-0.3910141885280609,-0.5813125967979431,-0.7231376767158508,0.43867436051368713,-0.13603733479976654,-0.17302581667900085,-0.7481507658958435,-0.08543343096971512,0.5938900113105774,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,-0.3648994565010071,-0.6597779989242554,0.7344835996627808,-0.4808482527732849,-0.8974564075469971,-0.3427586150169373,0.022298851609230043,-0.7519540345668793,-0.6057471325993538,0.3567816078662872,0.00925997062794115,0.10367230260785121,1.0,-0.8505215011700727,0.11841657214554724,-0.1803220808506012,-0.5385770797729492,0.15600809454917908,-0.7124250531196594,0.4143732190132141,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10825212299823761,-0.12244027853012085,-0.39610937237739563,-0.33274170756340027,0.11073058098554611,-0.006180608179420233,0.5441141128540039,-0.10667722672224045,-0.5752805471420288,-0.1943235993385315,-0.871123194694519,0.6280202865600586,-0.19215896725654602,-0.06700874865055084,-0.6115264892578125,-0.830980658531189,-0.6979225873947144,0.057903070002794266,-0.573806643486023,-0.0022028950043022633,-0.6924947500228882,0.47566428780555725,-0.3143649697303772,0.3130089342594147,-0.5475041270256042,0.18219627439975739,-0.7066510319709778,-0.14220017194747925,-0.13045716285705566,-0.20203348994255066,-0.1587143987417221,-0.23997096717357635,-0.27591976523399353,0.292388916015625,-0.5206059217453003,0.18548502027988434,-0.5999870300292969,-0.25475481152534485,-0.036524683237075806,-0.31318944692611694,-0.3409804105758667,-0.29045987129211426,-0.22696128487586975,-0.2552730441093445,-0.46760115027427673,-0.23111705482006073,-0.24298854172229767,-0.0023949886672198772,0.088114432990551,-0.637266218662262,-0.27446824312210083,0.01516529731452465,-0.3375397026538849,-0.17786060273647308,-0.5798645615577698,-0.8737499713897705,0.4957531988620758,-0.36781179904937744,-0.16323652863502502,-0.3149632215499878,-0.9473193287849426,0.5157726407051086,-0.36781179904937744,-0.16323652863502502,-0.3149632215499878,-0.9473193287849426,0.5157726407051086,-0.3418818414211273,-0.5382251143455505,-0.37904489040374756,-0.8422322273254395,0.43287938833236694,-0.41450971364974976,-0.5506841540336609,-0.6542646288871765,-0.8349453210830688,0.4758024513721466,-0.28552931547164917,-0.35052090883255005,-0.7577266693115234,-0.6163921356201172,0.5202006101608276,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,0.15935683250427246,-0.47452330589294434,0.7908264398574829,-0.38916653394699097,0.3985404968261719,-0.19770114801824093,0.09793103612959385,-0.7402298897504807,-0.7972413694858551,0.27678160950541497,-0.0028948648399361454,0.07060436833165729,0.8164826208526321,-0.9145388881484386,-0.40420106363089237,-0.06220085546374321,-0.4598822295665741,-0.056053049862384796,-0.2682459354400635,0.41319987177848816,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10823924094438553,-0.12243548035621643,-0.33767369389533997,-0.5031284093856812,-0.018601736053824425,-0.3816652297973633,0.5006802678108215,-0.2336759865283966,-0.5225358605384827,-0.44061338901519775,-0.8594855666160583,0.5786194205284119,-0.34093624353408813,-0.07614000141620636,-0.19291189312934875,-0.8921335935592651,-0.9011897444725037,0.10082654654979706,-0.5344315767288208,-0.28203803300857544,-0.8508363366127014,0.575229287147522,-0.172440767288208,0.27525076270103455,-0.20879967510700226,0.49965086579322815,-0.1904173344373703,-0.14219383895397186,-0.14108338952064514,-0.19141802191734314,-0.11957188695669174,-0.22428220510482788,-0.1503458470106125,0.250504732131958,-0.17521415650844574,0.4803968667984009,-0.07090996950864792,-0.07558045536279678,-0.2209111750125885,-0.23671670258045197,-0.21091780066490173,-0.03243917226791382,-0.21922053396701813,-0.2202652543783188,-0.6709988713264465,-0.5562720894813538,-0.24420088529586792,-0.035855479538440704,0.04678424820303917,-0.5084118247032166,-0.5100587010383606,0.16002550721168518,-0.15917149186134338,-0.3799206614494324,-0.13240663707256317,-0.6904492378234863,0.40803900361061096,-0.20835235714912415,-0.2546980679035187,-0.5712776184082031,-0.8187352418899536,0.510542094707489,-0.20835235714912415,-0.2546980679035187,-0.5712776184082031,-0.8187352418899536,0.510542094707489,-0.13328492641448975,-0.4442968964576721,0.06063724681735039,-0.9500575661659241,0.4867442846298218,-0.40672367811203003,-0.5944119691848755,-0.6512681841850281,-0.7558578252792358,0.4844212234020233,-0.4410584270954132,-0.4713311195373535,-0.48396027088165283,-0.8313030004501343,0.4421582520008087,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.217107892036438,0.9430676698684692,0.5192338228225708,-0.24036693572998047,-0.4010127782821655,-0.08804597947746515,0.005287356190383435,-0.46252873629331587,-0.8717241322994232,0.08183908075094223,-0.03025693683491612,-0.000289859568533668,1.0,-0.8203946620108571,-0.7170890837869615,0.005540543235838413,-0.367127925157547,-0.30730682611465454,0.1986798644065857,0.22040963172912598,-0.06915563344955444,-0.08374037593603134,-0.09657202661037445,-0.10823867470026016,-0.12243548035621643,-0.19716820120811462,-0.578906774520874,-0.21069155633449554,-0.6970399618148804,0.3077142536640167,-0.4321805238723755,-0.1336236149072647,-0.7048323750495911,-0.5767225027084351,0.5885158181190491,-0.4158134162425995,-0.19468602538108826,0.3137877583503723,-0.6505938768386841,-0.9581035375595093,-0.042363543063402176,-0.1832902878522873,-0.6946627497673035,-0.8315783143043518,0.05460017919540405,-0.04050707444548607,0.10132899880409241,0.052757132798433304,0.4140985608100891,0.15059350430965424,-0.14219950139522552,-0.14686556160449982,-0.14699122309684753,-0.07149036973714828,-0.14620575308799744,-0.003960948437452316,0.07213590294122696,0.06900577992200851,0.3827108144760132,0.25364387035369873,-0.5713261365890503,-0.11645419150590897,0.26286792755126953,-0.1312699019908905,-0.8063493967056274,-0.22575876116752625,-0.11096721142530441,-0.6764019131660461,-0.7305048108100891,-0.24778702855110168,-0.09232878684997559,-0.015379440039396286,-0.3764515817165375,-0.6951229572296143,0.17506639659404755,-0.07788693904876709,-0.5535753965377808,0.2175973653793335,-0.11283168196678162,0.27441632747650146,-0.09059839695692062,-0.4356672465801239,-0.695431113243103,-0.3700695037841797,0.49012234807014465,-0.09059839695692062,-0.4356672465801239,-0.695431113243103,-0.3700695037841797,0.49012234807014465,0.12199854105710983,-0.2248365730047226,0.340129017829895,-0.5777561068534851,0.23915010690689087,-0.2531760334968567,-0.5275169610977173,-0.37310507893562317,-0.874273419380188,0.3620913624763489,-0.4105101525783539,-0.46564677357673645,-0.11481069028377533,-0.9044750332832336,0.33035627007484436,
