FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.9675906300544739,-0.5464926958084106,0.2577981948852539,-0.6493778228759766,0.04178643226623535,-0.9563082456588745,-0.7791897594928742,-0.7221151322126389,-0.904665242433548,-0.8720767605304718,-0.9399914705753326,-0.803644763019669,-0.8656405728663117,-0.9019122197771736,-0.9237668856372068,-0.9380918861915291,-0.7907531261444092,-0.841270923614502,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7899898290634155,-0.847464919090271,-0.9044885039329529,-0.9221176505088806,-0.9302604794502258,-0.8651670217514038,-0.8731023073196411,-0.8790081143379211,-0.88395756483078,-0.8866893649101257,-0.8030909895896912,-0.8814456462860107,-0.9136515259742737,-0.9223467111587524,-0.9352817535400391,-0.7955353856086731,-0.878731906414032,-0.9050194025039673,-0.9283061623573303,-0.9433393478393555,-0.8074470162391663,-0.8858341574668884,-0.9046286344528198,-0.9186171293258667,-0.9704214930534363,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235025405883789,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8038415312767029,-0.7939847111701965,-0.8532373309135437,-0.7799412608146667,-1.001817226409912,-0.8074744939804077,-0.7009975910186768,-0.7732768654823303,-0.7016018629074097,-0.7670478820800781,-0.7902933359146118,-0.7014502882957458,-0.8029953241348267,-0.8027936220169067,-0.7934513688087463,-0.8022343516349792,-0.8935925364494324,-0.9129063487052917,-0.9226422905921936,-0.9291754961013794,-0.7922455668449402,-0.875367283821106,-0.8958609104156494,-0.9163215756416321,-0.9295759201049805,-0.8340610265731812,-0.872130811214447,-0.8878467679023743,-0.8971863985061646,-0.9039960503578186,-0.7975772619247437,-0.8878034949302673,-0.9085491299629211,-0.9311913251876831,-0.9353590607643127,-0.7895380854606628,-0.8852798938751221,-0.9106952548027039,-0.9297596216201782,-0.9403296709060669,-0.7897318601608276,-0.8827396035194397,-0.9034576416015625,-0.9055954217910767,-0.9168436527252197,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,-0.16200131177902222,-0.8311428427696228,-0.6343979239463806,0.45168912410736084,-0.3679472804069519,-0.7791897594928742,-0.7221151322126389,-0.9049807947874069,-0.8720767605304718,-0.9464562928676605,-0.8036943970755814,-0.8656726850711749,-0.9019236495581211,-0.9237726519312304,-0.938097289927228,-0.7910124659538269,-0.8412667512893677,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7903513312339783,-0.8477123975753784,-0.9044984579086304,-0.9221177697181702,-0.9302604794502258,-0.8652746677398682,-0.8731017112731934,-0.8790081143379211,-0.8839600682258606,-0.8866901397705078,-0.8002640008926392,-0.8839476704597473,-0.9100534319877625,-0.9322592616081238,-0.9543800950050354,-0.7814953327178955,-0.8806665539741516,-0.9044252038002014,-0.9245787858963013,-0.9366475939750671,-0.8087573647499084,-0.8769407272338867,-0.8833985328674316,-0.9163088202476501,-0.9395396709442139,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235018849372864,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.771466076374054,-0.9284559488296509,-0.9963709712028503,-0.8843117952346802,-0.751301646232605,-0.8198825120925903,-0.7515076994895935,-0.7740887403488159,-0.7555500268936157,-0.7478947043418884,-0.7304649353027344,-0.8175681829452515,-0.7844574451446533,-0.6978267431259155,-0.6318688988685608,-0.802246630191803,-0.8939162492752075,-0.912917971611023,-0.9226497411727905,-0.9291754961013794,-0.7922619581222534,-0.8755031228065491,-0.8958626389503479,-0.9164197444915771,-0.9295759201049805,-0.8341217637062073,-0.8721471428871155,-0.8878467679023743,-0.8971887826919556,-0.9039960503578186,-0.7998268604278564,-0.8791145086288452,-0.9022811651229858,-0.9233169555664062,-0.9217670559883118,-0.8100094199180603,-0.887775719165802,-0.9081863760948181,-0.9298217296600342,-0.9366596937179565,-0.7874310612678528,-0.8852041363716125,-0.913396954536438,-0.9250603318214417,-0.9276266098022461,
-0.8021321892738342,-0.8643923401832581,-0.9010661244392395,-0.9275053143501282,-0.9744136333465576,-0.03432232141494751,0.198195219039917,-0.15720230340957642,-0.04673194885253906,-0.16042059659957886,-0.7791897594928742,-0.7221151322126389,-0.9040085154771805,-0.8720767605304718,-0.9445288002490997,-0.8037274441562374,-0.8657025721423395,-0.9019341809617458,-0.9237778951661824,-0.9381021558157414,-0.7911813259124756,-0.8412624001502991,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7906551957130432,-0.8478884100914001,-0.9044984579086304,-0.922109842300415,-0.9302641153335571,-0.8653514981269836,-0.8731045722961426,-0.8790081143379211,-0.8839600682258606,-0.8866901397705078,-0.8009711503982544,-0.8785077929496765,-0.9126073718070984,-0.9297645688056946,-0.9269111156463623,-0.7925801277160645,-0.8878759145736694,-0.8973522782325745,-0.9255778193473816,-0.9333942532539368,-0.8015261292457581,-0.8834623098373413,-0.8988085985183716,-0.9210061430931091,-0.9530017971992493,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8235018849372864,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8074410557746887,-0.5820063352584839,-0.6555382609367371,-0.7062236070632935,-0.8121236562728882,-0.7697163820266724,-0.7093102931976318,-0.737950325012207,-0.7778639793395996,-0.6314198970794678,-0.7895972728729248,-0.8040549755096436,-0.8134927749633789,-0.732772946357727,-0.664950430393219,-0.8022831678390503,-0.8940047025680542,-0.9129269123077393,-0.9226497411727905,-0.9291754961013794,-0.7923531532287598,-0.8757545948028564,-0.8958626389503479,-0.9164410829544067,-0.9295759201049805,-0.8343056440353394,-0.8721483945846558,-0.8878467679023743,-0.8971877098083496,-0.9039960503578186,-0.8064008951187134,-0.8890255093574524,-0.8999941945075989,-0.931774914264679,-0.9403579831123352,-0.8043594360351562,-0.8905248641967773,-0.900792121887207,-0.9323750138282776,-0.9411633610725403,-0.7889538407325745,-0.8963423371315002,-0.9126957058906555,-0.9345696568489075,-0.9311810731887817,
-0.8055437207221985,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9675906300544739,-0.057646334171295166,-0.5326663255691528,-0.4755350351333618,0.5697659254074097,0.25773167610168457,-0.7791897594928742,-0.7221151322126389,-0.9045287764072418,-0.8720767605304718,-0.9393262314796448,-0.8037411059522981,-0.8657303369992846,-0.9019438662132657,-0.9237826595776539,-0.9381065445749925,-0.7913395166397095,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7909203171730042,-0.8481340408325195,-0.9044979810714722,-0.9221099019050598,-0.9302641153335571,-0.8654283285140991,-0.873113214969635,-0.8790081143379211,-0.8839515447616577,-0.8866930603981018,-0.7953267693519592,-0.8818158507347107,-0.9142695069313049,-0.9303096532821655,-0.9318572282791138,-0.801356315612793,-0.8822352290153503,-0.9024076461791992,-0.9251654148101807,-0.9306657314300537,-0.803621232509613,-0.8890621066093445,-0.8976427316665649,-0.9159682393074036,-0.95234614610672,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.823499858379364,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-1.1105314493179321,-0.7965846061706543,-0.8741247653961182,-0.8620587587356567,-1.0438709259033203,-0.7881309390068054,-0.7197993993759155,-0.7696988582611084,-0.8116356134414673,-0.7477394938468933,-0.7731441259384155,-0.8197669386863708,-0.8006523847579956,-0.733996570110321,-0.8259389996528625,-0.8022831678390503,-0.8942142128944397,-0.9129167199134827,-0.9226497411727905,-0.9291754961013794,-0.7924882173538208,-0.8758799433708191,-0.895863950252533,-0.9164915680885315,-0.9295759201049805,-0.8343441486358643,-0.8721597194671631,-0.8878467679023743,-0.8971879482269287,-0.9039960503578186,-0.8060832023620605,-0.8851239681243896,-0.9152469038963318,-0.9259160757064819,-0.9516158103942871,-0.8065470457077026,-0.8828596472740173,-0.9075468182563782,-0.9324555993080139,-0.9389095902442932,-0.7935178279876709,-0.8829140067100525,-0.9179328083992004,-0.9328576922416687,-0.9401980042457581,
-0.8089552521705627,-0.8643923401832581,-0.9002132415771484,-0.9292110800743103,-0.9607675671577454,-0.5041578412055969,-0.33270758390426636,-0.48869413137435913,-0.9685535430908203,-0.5359972715377808,-0.7791897594928742,-0.7221151322126389,-0.9035820823907852,-0.8720767605304718,-0.9323240929841995,-0.8037450366176557,-0.8657562185936101,-0.9019527440643316,-0.9237869808668506,-0.938110495012296,-0.7915366888046265,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7911672592163086,-0.8482677340507507,-0.9044979810714722,-0.9221188426017761,-0.930267870426178,-0.8654717206954956,-0.8731129765510559,-0.8790081143379211,-0.8839515447616577,-0.8866930603981018,-0.8011508584022522,-0.8801261782646179,-0.9125599265098572,-0.9391994476318359,-0.9424324035644531,-0.7914990782737732,-0.8791099190711975,-0.899867832660675,-0.9188247323036194,-0.93555748462677,-0.8002477288246155,-0.8828958868980408,-0.8998492956161499,-0.9194492697715759,-0.9476587176322937,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.823499858379364,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.7338821887969971,-0.9638450145721436,-0.6949432492256165,-0.8868829607963562,-0.8014124631881714,-0.7097236514091492,-0.7513798475265503,-0.7823570966720581,-0.7647696137428284,-0.7230811715126038,-0.749721884727478,-0.7129183411598206,-0.787021279335022,-0.6830142736434937,-0.7690889835357666,-0.802330732345581,-0.8942760825157166,-0.9129152894020081,-0.9226497411727905,-0.9291754961013794,-0.7926338911056519,-0.8760951161384583,-0.895863950252533,-0.9165468811988831,-0.9295759201049805,-0.834484875202179,-0.8721760511398315,-0.8878467679023743,-0.8971895575523376,-0.9039960503578186,-0.8083776831626892,-0.8966896533966064,-0.9246290326118469,-0.9344426989555359,-0.9470487833023071,-0.8033249974250793,-0.8871394395828247,-0.9191699028015137,-0.9252966046333313,-0.9356194138526917,-0.7835339903831482,-0.8863981366157532,-0.9038727283477783,-0.9199813008308411,-0.924018383026123,
-0.8089552521705627,-0.8669509887695312,-0.8968017101287842,-0.9309168457984924,-0.9573560953140259,-0.6066800355911255,0.37298405170440674,0.3450653553009033,-0.494601309299469,-0.4783932566642761,-0.7791897594928742,-0.7221151322126389,-0.9031215250492096,-0.8720767605304718,-0.9278720736503601,-0.8037563780113786,-0.8657803342233592,-0.9019609243115738,-0.9237909391609804,-0.9381140491618254,-0.7914868593215942,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7914897203445435,-0.8484275937080383,-0.9045110940933228,-0.9221193194389343,-0.930267870426178,-0.8655058741569519,-0.8731129765510559,-0.8790081143379211,-0.8839633464813232,-0.8866930603981018,-0.8058578968048096,-0.8774290084838867,-0.9098141193389893,-0.9407025575637817,-0.9501047134399414,-0.7805681824684143,-0.8792858719825745,-0.9040827751159668,-0.9197002053260803,-0.9435325860977173,-0.7989232540130615,-0.8769434690475464,-0.9108067750930786,-0.9156107306480408,-0.9360873103141785,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234968781471252,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.9391125440597534,-0.6925578117370605,-0.9363151788711548,-0.8089558482170105,-0.8909918665885925,-0.7730808258056641,-0.7530604004859924,-0.686269998550415,-0.7659587264060974,-0.7909126877784729,-0.7616443634033203,-0.7989506721496582,-0.7276753187179565,-0.7124823927879333,-0.7484782338142395,-0.802330732345581,-0.8944265842437744,-0.9129294753074646,-0.9226497411727905,-0.9291754961013794,-0.7926765084266663,-0.8761702179908752,-0.895863950252533,-0.9166451692581177,-0.9295759201049805,-0.8345776796340942,-0.8721689581871033,-0.8878467679023743,-0.8971807956695557,-0.9039960503578186,-0.8113946914672852,-0.883770763874054,-0.922654390335083,-0.9382561445236206,-0.9428941607475281,-0.8142799139022827,-0.8882455825805664,-0.9082619547843933,-0.9368317127227783,-0.927076518535614,-0.780600368976593,-0.8856532573699951,-0.9046602845191956,-0.93891841173172,-0.9105048775672913,
-0.8089552521705627,-0.8669509887695312,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.7736581563949585,0.15222668647766113,0.7654958963394165,-0.6878756284713745,-0.2676793932914734,-0.7791897594928742,-0.7221151322126389,-0.9027206671237945,-0.8720767605304718,-0.923249465227127,-0.8037834306290321,-0.8658027638803745,-0.9019684588295434,-0.923794524969594,-0.9381172759341752,-0.7916914224624634,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7917609214782715,-0.8486354947090149,-0.9045110940933228,-0.9221159219741821,-0.930267870426178,-0.8655534386634827,-0.8731181621551514,-0.8790081143379211,-0.8839633464813232,-0.8866930603981018,-0.8035959005355835,-0.8724892139434814,-0.9079411029815674,-0.9270694255828857,-0.9572039246559143,-0.7991981506347656,-0.8867859840393066,-0.905012309551239,-0.9330745935440063,-0.9436652064323425,-0.7946754693984985,-0.8829110264778137,-0.8958137035369873,-0.9120514392852783,-0.9363774061203003,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234968781471252,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.9343001246452332,-0.7800785303115845,-0.7561044096946716,-0.7295244932174683,-0.702196478843689,-0.762241780757904,-0.7765727639198303,-0.7652187347412109,-0.8163129091262817,-0.6958667039871216,-0.830647349357605,-0.8193563222885132,-0.780827522277832,-0.8017148375511169,-0.8481877446174622,-0.8023532629013062,-0.8945020437240601,-0.9128915667533875,-0.9226497411727905,-0.9291754961013794,-0.7927364110946655,-0.8763063549995422,-0.895863950252533,-0.9166690111160278,-0.9295759201049805,-0.8347050547599792,-0.8721717596054077,-0.8878467679023743,-0.8971807956695557,-0.9039960503578186,-0.807304322719574,-0.881611704826355,-0.9157668352127075,-0.9101196527481079,-0.9307347536087036,-0.8052303791046143,-0.8856101036071777,-0.9165783524513245,-0.930691659450531,-0.9373918175697327,-0.7877306342124939,-0.8947479724884033,-0.9092493057250977,-0.9183551073074341,-0.9240750670433044,
-0.809808075428009,-0.8695095777511597,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.06670063734054565,0.6127278804779053,0.9028592109680176,0.6168301105499268,0.9177895784378052,-0.7791897594928742,-0.7221151322126389,-0.9018080866336823,-0.8720767605304718,-0.9224221915006637,-0.8038181812522041,-0.8658235866381645,-0.9019753541613369,-0.9237977923281875,-0.9381201883803669,-0.7917622327804565,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7918981909751892,-0.8487306833267212,-0.9045330286026001,-0.9221196174621582,-0.9302665591239929,-0.8656068444252014,-0.8731181621551514,-0.8790081143379211,-0.8839641809463501,-0.8866930603981018,-0.8035893440246582,-0.8759419918060303,-0.9102920293807983,-0.9251178503036499,-0.9511536955833435,-0.8060410618782043,-0.8689174056053162,-0.8904517292976379,-0.9175618290901184,-0.9458674788475037,-0.7920817136764526,-0.8776891827583313,-0.9093342423439026,-0.9129157066345215,-0.9408186078071594,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234871625900269,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.8816017508506775,-1.1550395488739014,-0.715530276298523,-0.9243265986442566,-0.9068890810012817,-0.7621498703956604,-0.8001235127449036,-0.7473330497741699,-0.6946333646774292,-0.7221189141273499,-0.7180956602096558,-0.8182877898216248,-0.7363921999931335,-0.728412389755249,-0.7355941534042358,-0.8023951649665833,-0.8946818113327026,-0.9129002690315247,-0.9226497411727905,-0.9291754961013794,-0.7928354740142822,-0.8764485716819763,-0.895863950252533,-0.9167155027389526,-0.9295759201049805,-0.8347649574279785,-0.8721699714660645,-0.8878467679023743,-0.8971806168556213,-0.9039960503578186,-0.8130227327346802,-0.8780752420425415,-0.9260547757148743,-0.9418178200721741,-0.9392775893211365,-0.804529070854187,-0.8881397247314453,-0.909111738204956,-0.9334967136383057,-0.9270823001861572,-0.7902452945709229,-0.8961540460586548,-0.9210485219955444,-0.9255155920982361,-0.9334866404533386,
-0.809808075428009,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9573560953140259,-0.7680054306983948,-0.6255803108215332,-0.007619678974151611,0.291406512260437,0.7243576049804688,-0.7791897594928742,-0.7221151322126389,-0.9015692901611329,-0.8720767605304718,-0.9268656826019287,-0.8038475694463827,-0.8658429915352173,-0.9019817030015105,-0.9238007715343315,-0.9381228278679004,-0.792076826095581,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7921245694160461,-0.8489030003547668,-0.9045330286026001,-0.9221183657646179,-0.9302665591239929,-0.8656341433525085,-0.8731181621551514,-0.8790081143379211,-0.8839641809463501,-0.8866930603981018,-0.8053555488586426,-0.8848664164543152,-0.9082465171813965,-0.9481784701347351,-0.9475037455558777,-0.7945239543914795,-0.8563072085380554,-0.8969353437423706,-0.9272294640541077,-0.9449487924575806,-0.8011761903762817,-0.8898518085479736,-0.9074422717094421,-0.9082689881324768,-0.9441404342651367,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234871625900269,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.597760796546936,-0.6426222920417786,-0.7202625274658203,-0.7914208769798279,-0.9325752258300781,-0.8727102875709534,-0.7914804220199585,-0.7738403677940369,-0.850313127040863,-0.6856976747512817,-0.7777208089828491,-0.817013144493103,-0.718906044960022,-0.840287983417511,-0.7523460388183594,-0.8023971319198608,-0.8947420120239258,-0.9129173159599304,-0.9226497411727905,-0.9291754961013794,-0.7929005026817322,-0.8766055107116699,-0.895863950252533,-0.9167254567146301,-0.9295759201049805,-0.8348554968833923,-0.8721714019775391,-0.8878467679023743,-0.8971849083900452,-0.9039960503578186,-0.8087156414985657,-0.8877413868904114,-0.9094681143760681,-0.9396425485610962,-0.9406793713569641,-0.7956806421279907,-0.8743936419487,-0.921501636505127,-0.9336880445480347,-0.9365137219429016,-0.7770252823829651,-0.8910970687866211,-0.9010579586029053,-0.9195507764816284,-0.9363347887992859,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9539445638656616,0.02872169017791748,-0.5532885789871216,0.5764659643173218,0.47981905937194824,-0.6219635605812073,-0.7791897594928742,-0.7221151322126389,-0.9014669483900071,-0.8720767605304718,-0.9357697230577469,-0.8038654963647787,-0.8658610568979981,-0.9019875459404219,-0.9238034807912356,-0.93812520178966,-0.7922376394271851,-0.8412950038909912,-0.9016904830932617,-0.9229375123977661,-0.931647777557373,-0.7923458814620972,-0.8490496873855591,-0.9045330286026001,-0.9221183657646179,-0.9302729964256287,-0.8656725287437439,-0.8731181621551514,-0.8790081143379211,-0.88395756483078,-0.8866930603981018,-0.8023111820220947,-0.8770254254341125,-0.9164525866508484,-0.9342596530914307,-0.9480847716331482,-0.8087177872657776,-0.8713028430938721,-0.8879836201667786,-0.9276036024093628,-0.9488162994384766,-0.798008918762207,-0.8884391784667969,-0.898298442363739,-0.920250415802002,-0.942979633808136,-0.8449597358703613,-0.8386210203170776,-0.8314584493637085,-0.8230343461036682,-0.8127795457839966,-0.8528518676757812,-0.847091555595398,-0.8405859470367432,-0.8328870534896851,-0.8234871625900269,-0.8791041970252991,-0.8742573261260986,-0.8687729835510254,-0.8629522919654846,-0.8561306595802307,-0.6299849152565002,-0.9693660140037537,-0.9800792336463928,-0.8111532330513,-0.7330034375190735,-0.7830100655555725,-0.7372813820838928,-0.7651907205581665,-0.7509428262710571,-0.7478405833244324,-0.86566561460495,-0.7705761194229126,-0.6948883533477783,-0.7003994584083557,-0.6233035922050476,-0.8024704456329346,-0.8949160575866699,-0.912939727306366,-0.9226497411727905,-0.9291754961013794,-0.7930186986923218,-0.8766735792160034,-0.895863950252533,-0.916833221912384,-0.9295759201049805,-0.8348767757415771,-0.8721714019775391,-0.8878467679023743,-0.8971803784370422,-0.9039960503578186,-0.8034203052520752,-0.882815957069397,-0.9069132804870605,-0.9264931678771973,-0.9510445594787598,-0.7961788773536682,-0.8841168284416199,-0.9089075922966003,-0.9258790016174316,-0.9238382577896118,-0.7810028791427612,-0.8915568590164185,-0.9139140248298645,-0.9303916692733765,-0.9331531524658203,
