FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.31261181831359863,0.5652216672897339,0.9012359380722046,-0.948590099811554,0.5647817850112915,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9387633174657821,-0.8017313073128491,-0.8666773325181509,-0.9009430843190245,-0.9217750333054084,-0.9356975563676428,-0.7983839511871338,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8085730075836182,-0.8966304659843445,-0.9117191433906555,-0.9202512502670288,-0.9260947704315186,-0.8085730075836182,-0.8966304659843445,-0.9117191433906555,-0.9202512502670288,-0.9260947704315186,-0.7999398112297058,-0.8901490569114685,-0.9106481671333313,-0.9150339365005493,-0.9413434267044067,-0.8039178252220154,-0.8746327757835388,-0.9054792523384094,-0.9349047541618347,-0.9332091212272644,-0.8058010339736938,-0.8897802829742432,-0.91483074426651,-0.9237407445907593,-0.9365133047103882,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7946599125862122,-0.6064711213111877,-0.9473216533660889,-0.609592854976654,-0.7810573577880859,-0.8417896628379822,-0.8351392149925232,-0.828864574432373,-0.8242573738098145,-0.8157827854156494,-0.8452639579772949,-0.8407961130142212,-0.8367151618003845,-0.8287951350212097,-0.8231009244918823,-0.7967844009399414,-0.8860459923744202,-0.9051918387413025,-0.9250787496566772,-0.9329779744148254,-0.7993290424346924,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.7993290424346924,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8627285957336426,-0.9237179160118103,-0.9323240518569946,-0.9156049489974976,-0.8885332345962524,-0.8115823864936829,-0.8853508234024048,-0.908915102481842,-0.9298421740531921,-0.9319390058517456,-0.793570876121521,-0.8887509703636169,-0.8828542828559875,-0.9207085967063904,-0.9370501637458801,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.4942265748977661,-0.37569618225097656,-0.5986312627792358,-0.39895135164260864,0.622583270072937,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9390021169185638,-0.8017372628719954,-0.8666784434715282,-0.9009432479539328,-0.9217750602199146,-0.9356975689804301,-0.79842209815979,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8085860013961792,-0.8966304659843445,-0.9117376804351807,-0.9202512502670288,-0.9260947704315186,-0.8085860013961792,-0.8966304659843445,-0.9117376804351807,-0.9202512502670288,-0.9260947704315186,-0.8024114370346069,-0.8786008954048157,-0.8972825407981873,-0.9325783848762512,-0.9413841962814331,-0.7957170605659485,-0.8809885382652283,-0.9031369090080261,-0.9321151971817017,-0.9415717124938965,-0.8018433451652527,-0.8933349847793579,-0.9094536900520325,-0.9249091148376465,-0.9300413727760315,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-1.0176081657409668,-0.7120968103408813,-0.7207624912261963,-0.878724217414856,-0.6627061367034912,-0.8418679237365723,-0.8362258076667786,-0.8321150541305542,-0.8241662383079529,-0.8146409392356873,-0.8479117751121521,-0.8412607908248901,-0.8363207578659058,-0.8287410736083984,-0.822497546672821,-0.7969957590103149,-0.8860459923744202,-0.9052024483680725,-0.9250787496566772,-0.9329779744148254,-0.7995213270187378,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.7995213270187378,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8578195571899414,-0.9176276326179504,-0.959884762763977,-0.91811203956604,-0.9038902521133423,-0.8117841482162476,-0.871866762638092,-0.9085571765899658,-0.9320074915885925,-0.9328810572624207,-0.7918063402175903,-0.884925901889801,-0.8986691236495972,-0.9338763356208801,-0.9392245411872864,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,0.6507060527801514,-0.21664482355117798,-0.5568671822547913,0.9251269102096558,-0.9467547535896301,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9384221589565277,-0.80174292976902,-0.8666794796619826,-0.9009433410657124,-0.9217750344458011,-0.9356975897122481,-0.7984750866889954,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086023330688477,-0.8966304659843445,-0.9117438197135925,-0.9202512502670288,-0.9260947704315186,-0.8086023330688477,-0.8966304659843445,-0.9117438197135925,-0.9202512502670288,-0.9260947704315186,-0.7978088855743408,-0.8858839273452759,-0.9146766662597656,-0.9339199662208557,-0.9332378506660461,-0.8107012510299683,-0.8828417658805847,-0.9072045683860779,-0.9190608263015747,-0.93747478723526,-0.8073081374168396,-0.8829293847084045,-0.9048469662666321,-0.9236599802970886,-0.9245807528495789,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.8579243421554565,-0.7884340286254883,-0.8813448548316956,-0.7645909190177917,-0.6148321628570557,-0.8407631516456604,-0.836409866809845,-0.8299333453178406,-0.8252602219581604,-0.8174245357513428,-0.8466690182685852,-0.8429870009422302,-0.8361320495605469,-0.8306774497032166,-0.8229178190231323,-0.7972267270088196,-0.8860459923744202,-0.9052374958992004,-0.9250787496566772,-0.9329779744148254,-0.7997165322303772,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.7997165322303772,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8475266098976135,-0.9110103249549866,-0.9330951571464539,-0.9064789414405823,-0.9288903474807739,-0.806256115436554,-0.8824289441108704,-0.8963671326637268,-0.9313004016876221,-0.9383516907691956,-0.7999282479286194,-0.8868828415870667,-0.9038987159729004,-0.9240545630455017,-0.9323541522026062,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.9390304088592529,0.46042048931121826,-0.2066105604171753,0.7021065950393677,-0.00940561294555664,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9384648017088573,-0.8017484208589138,-0.8666804846889704,-0.9009434171036048,-0.921775039677101,-0.9356975915533212,-0.7984768152236938,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086109161376953,-0.8966304659843445,-0.9117684960365295,-0.9202512502670288,-0.9260947704315186,-0.8086109161376953,-0.8966304659843445,-0.9117684960365295,-0.9202512502670288,-0.9260947704315186,-0.7990284562110901,-0.8786017298698425,-0.900901734828949,-0.936945915222168,-0.9370428919792175,-0.7989727258682251,-0.8965326547622681,-0.9177631139755249,-0.9257075190544128,-0.9289563298225403,-0.8072615265846252,-0.8874272108078003,-0.9047784209251404,-0.9151936769485474,-0.9449765086174011,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7294646501541138,-0.6328753232955933,-0.7955970168113708,-0.8044376969337463,-0.8403202295303345,-0.8419922590255737,-0.8348162174224854,-0.8312541246414185,-0.8243930339813232,-0.8154614567756653,-0.845909595489502,-0.8401405215263367,-0.8352851271629333,-0.8320870399475098,-0.8202742338180542,-0.7974811792373657,-0.8860459923744202,-0.905266284942627,-0.9250787496566772,-0.9329779744148254,-0.799940824508667,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.799940824508667,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8569457530975342,-0.9344450831413269,-0.9555475115776062,-0.9011037945747375,-0.9211245179176331,-0.7986426949501038,-0.8846471309661865,-0.9117833971977234,-0.9273924827575684,-0.9325157403945923,-0.7967565059661865,-0.867160975933075,-0.8831366300582886,-0.9216210246086121,-0.9328287243843079,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,0.04137468338012695,-0.2769927382469177,-0.9725883603096008,0.4624810218811035,-0.009210169315338135,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.937978664636612,-0.8017537148966909,-0.8666814045682969,-0.9009434723064516,-0.921775018400325,-0.9356975770449765,-0.7985367774963379,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086372017860413,-0.8966304659843445,-0.9117563962936401,-0.9202512502670288,-0.9260947704315186,-0.8086372017860413,-0.8966304659843445,-0.9117563962936401,-0.9202512502670288,-0.9260947704315186,-0.7978797554969788,-0.8926050662994385,-0.9192137122154236,-0.9224927425384521,-0.9373469948768616,-0.807224452495575,-0.8803225755691528,-0.9124053716659546,-0.9246295690536499,-0.9302139282226562,-0.8050277829170227,-0.8830410838127136,-0.9044943451881409,-0.9143682718276978,-0.9363174438476562,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7217307686805725,-0.8019480109214783,-0.6715296506881714,-0.7417711615562439,-0.6077093482017517,-0.842440128326416,-0.8366678357124329,-0.8302677273750305,-0.8243981599807739,-0.8166492581367493,-0.8468279838562012,-0.8405616879463196,-0.8367236256599426,-0.8309746384620667,-0.8237544894218445,-0.7976443767547607,-0.8860459923744202,-0.9052615761756897,-0.9250787496566772,-0.9329779744148254,-0.8001065850257874,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8001065850257874,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8523393273353577,-0.9523513913154602,-0.9443565011024475,-0.9217895269393921,-0.9390836954116821,-0.8053247928619385,-0.8766272068023682,-0.9087974429130554,-0.9299426078796387,-0.9430801272392273,-0.8025039434432983,-0.8913285136222839,-0.8951431512832642,-0.9279003143310547,-0.9413557648658752,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9360341429710388,-0.9351370334625244,0.9662528038024902,-0.9607024192810059,0.25450563430786133,0.2293682098388672,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8621322023868561,-0.9373182584312226,-0.8017586772861733,-0.8666822612319152,-0.9009435546663127,-0.9217750609553548,-0.9356975688022828,-0.7985370755195618,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086425065994263,-0.8966304659843445,-0.9117989540100098,-0.9202512502670288,-0.9260947704315186,-0.8086425065994263,-0.8966304659843445,-0.9117989540100098,-0.9202512502670288,-0.9260947704315186,-0.7921425700187683,-0.8870248198509216,-0.9111095070838928,-0.9326792359352112,-0.9355238676071167,-0.8107025623321533,-0.8832535743713379,-0.9102521538734436,-0.9259166717529297,-0.9263507723808289,-0.8056961894035339,-0.888931930065155,-0.9074708223342896,-0.9184721112251282,-0.943773090839386,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7000941634178162,-0.7026535868644714,-0.7064358592033386,-0.8638003468513489,-0.755296528339386,-0.8406472206115723,-0.8372542858123779,-0.8300052881240845,-0.821769654750824,-0.8167590498924255,-0.8465411067008972,-0.8417618870735168,-0.8355019688606262,-0.8311906456947327,-0.8211693167686462,-0.7978718280792236,-0.8860459923744202,-0.9052668809890747,-0.9250787496566772,-0.9329779744148254,-0.800365686416626,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.800365686416626,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8486317992210388,-0.9298886060714722,-0.9586318135261536,-0.9053629636764526,-0.9299498796463013,-0.8103871941566467,-0.880678117275238,-0.9097521305084229,-0.9289003610610962,-0.9284170866012573,-0.8120185732841492,-0.8836968541145325,-0.8848446011543274,-0.9354723691940308,-0.9354256391525269,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,-0.5719873309135437,-0.4077206254005432,-0.293895423412323,0.8016365766525269,0.7126269340515137,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9374072301387787,-0.8017632525388052,-0.8666830493816207,-0.9009436770764125,-0.9217750566755853,-0.9356975442146052,-0.798566997051239,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086344003677368,-0.8966304659843445,-0.911872148513794,-0.9202512502670288,-0.9260947704315186,-0.8086344003677368,-0.8966304659843445,-0.911872148513794,-0.9202512502670288,-0.9260947704315186,-0.7957255840301514,-0.8856186866760254,-0.9076228737831116,-0.9340488910675049,-0.9249821901321411,-0.8098692297935486,-0.880886971950531,-0.9261433482170105,-0.9195611476898193,-0.9444063305854797,-0.8032504320144653,-0.8835704326629639,-0.9027774930000305,-0.9108867049217224,-0.9363293647766113,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7580203413963318,-0.6386909484863281,-0.7886129021644592,-0.7611176371574402,-0.6998265385627747,-0.8424861431121826,-0.8365717530250549,-0.8305525183677673,-0.8213056325912476,-0.8168379664421082,-0.8464967012405396,-0.8419807553291321,-0.8360306024551392,-0.8302820324897766,-0.8237245082855225,-0.798098623752594,-0.8860459923744202,-0.905269205570221,-0.9250787496566772,-0.9329779744148254,-0.8004609942436218,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8004609942436218,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8695695400238037,-0.9488157629966736,-0.8936682343482971,-0.9227215647697449,-0.9559730887413025,-0.806200385093689,-0.8931894302368164,-0.9109755754470825,-0.9235731959342957,-0.9411473870277405,-0.8133419752120972,-0.8876861929893494,-0.8903769850730896,-0.927638053894043,-0.9255701303482056,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,0.3941761255264282,-0.6363562345504761,-0.32172274589538574,-0.3175963759422302,-0.7341418266296387,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9372451877593995,-0.8017676943497776,-0.8666838376033184,-0.9009437529361719,-0.9217750564763492,-0.9356975601888564,-0.7985904216766357,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.808646023273468,-0.8966304659843445,-0.9118660092353821,-0.9202512502670288,-0.9260947704315186,-0.808646023273468,-0.8966304659843445,-0.9118660092353821,-0.9202512502670288,-0.9260947704315186,-0.8060579895973206,-0.8903571367263794,-0.9122532606124878,-0.9326729774475098,-0.9437490105628967,-0.8108386397361755,-0.8916829824447632,-0.9107173085212708,-0.9295680522918701,-0.9377247095108032,-0.8006971478462219,-0.886091411113739,-0.9107403755187988,-0.9091106653213501,-0.9464412927627563,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.6061779856681824,-0.5620194673538208,-0.6908251047134399,-0.8171799778938293,-0.8287191390991211,-0.8412256240844727,-0.8362641334533691,-0.8292499780654907,-0.8249422907829285,-0.8171527981758118,-0.8449183106422424,-0.8416320085525513,-0.8362610936164856,-0.8283448815345764,-0.8237577676773071,-0.7982761263847351,-0.8860459923744202,-0.905250608921051,-0.9250787496566772,-0.9329779744148254,-0.8006789088249207,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8006789088249207,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8309013843536377,-0.9203822612762451,-0.9317758679389954,-0.8843979835510254,-0.9076275825500488,-0.8130452632904053,-0.884857714176178,-0.9048004746437073,-0.9169761538505554,-0.9357640147209167,-0.80400550365448,-0.883086085319519,-0.8972191214561462,-0.925320029258728,-0.9294000267982483,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,-0.21797257661819458,-0.8420341610908508,-0.13151824474334717,-0.5988756418228149,0.613982081413269,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9373390012979508,-0.8017719590553725,-0.8666846133598796,-0.9009438264548066,-0.9217750309000792,-0.9356975588993066,-0.7986270189285278,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086512088775635,-0.8966304659843445,-0.9118055105209351,-0.9202512502670288,-0.9260947704315186,-0.8086512088775635,-0.8966304659843445,-0.9118055105209351,-0.9202512502670288,-0.9260947704315186,-0.802874743938446,-0.8977757692337036,-0.9113399982452393,-0.9263718724250793,-0.9281952977180481,-0.8104678392410278,-0.8906003832817078,-0.92290198802948,-0.9262662529945374,-0.9294956922531128,-0.8065500259399414,-0.8880337476730347,-0.9200543761253357,-0.9075447916984558,-0.9388561248779297,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7164591550827026,-0.8387548923492432,-0.7631441354751587,-0.7522252202033997,-0.4579455256462097,-0.8404845595359802,-0.8363580703735352,-0.8300116062164307,-0.8233568072319031,-0.8155669569969177,-0.8453640341758728,-0.8398730158805847,-0.8370755314826965,-0.8301205635070801,-0.8218228816986084,-0.7985132932662964,-0.8860459923744202,-0.905238926410675,-0.9250787496566772,-0.9329779744148254,-0.8008750677108765,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8008750677108765,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8513979315757751,-0.9326148629188538,-0.9298855662345886,-0.8758464455604553,-0.9325246214866638,-0.7975536584854126,-0.8933858871459961,-0.9058611392974854,-0.932489275932312,-0.9370287656784058,-0.8068763017654419,-0.8778496384620667,-0.8945338726043701,-0.9290210008621216,-0.9238369464874268,
-0.8021321892738342,-0.8720682263374329,-0.9172707796096802,-0.9240938425064087,-0.9351812601089478,-0.9268052577972412,0.4465618133544922,0.2672809362411499,0.7842845916748047,0.9431823492050171,-0.8021321892738342,-0.6997270756959915,-0.9051769769191742,-0.8620127993822098,-0.9385831497609616,-0.8017761680446682,-0.8666853084945387,-0.9009438521728441,-0.9217750424646738,-0.9356975828069096,-0.7986264824867249,-0.8946317434310913,-0.9101764559745789,-0.9188676476478577,-0.9246861934661865,-0.8086614012718201,-0.8966304659843445,-0.911827802658081,-0.9202512502670288,-0.9260947704315186,-0.8086614012718201,-0.8966304659843445,-0.911827802658081,-0.9202512502670288,-0.9260947704315186,-0.7997068762779236,-0.8815554976463318,-0.9033255577087402,-0.9367932677268982,-0.931167721748352,-0.8130266666412354,-0.8836033940315247,-0.9056341648101807,-0.9196020364761353,-0.9465886354446411,-0.8014117479324341,-0.895568311214447,-0.9119691252708435,-0.910897433757782,-0.9364478588104248,-0.84529709815979,-0.8403775691986084,-0.8351176977157593,-0.8293972015380859,-0.8227961659431458,-0.8502870798110962,-0.845628023147583,-0.8407081365585327,-0.8353087902069092,-0.8290561437606812,-0.8598325252532959,-0.8557276725769043,-0.8511843681335449,-0.846246063709259,-0.840742826461792,-0.7370548248291016,-0.7927156686782837,-0.674443244934082,-0.7321570515632629,-0.9113316535949707,-0.8423992991447449,-0.8367785215377808,-0.8304693698883057,-0.8244851231575012,-0.8171781897544861,-0.8464406728744507,-0.8419175148010254,-0.8356176614761353,-0.8270090818405151,-0.8217598795890808,-0.798717737197876,-0.8860459923744202,-0.905235230922699,-0.9250787496566772,-0.9329779744148254,-0.8011460900306702,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8011460900306702,-0.8835112452507019,-0.8991422057151794,-0.9234686493873596,-0.9321058988571167,-0.8806156516075134,-0.9132564067840576,-0.9429022669792175,-0.8847576975822449,-0.9348307251930237,-0.8135114312171936,-0.8767461180686951,-0.9052693843841553,-0.9313451647758484,-0.9458465576171875,-0.8043578267097473,-0.8833155035972595,-0.9004563093185425,-0.9258618950843811,-0.9218907356262207,
