FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,-0.17192167043685913,0.8581607341766357,0.480122447013855,0.24063611030578613,0.17445766925811768,-0.311724133938551,-0.07264368016272783,0.2710344859585166,0.036091954670846464,-0.9379310429096221,-0.29456676489210043,-0.48240206427850285,-0.43059321810072504,-1.0,0.13099059709285754,-0.06972575187683105,0.21752798557281494,0.4172917902469635,0.28655993938446045,-0.9319190382957458,-0.12010661512613297,-0.13174009323120117,-0.14300714433193207,-0.23869076371192932,-0.2599552869796753,-0.10641466826200485,-0.4382745027542114,-0.06420202553272247,-0.4304184019565582,-0.45521900057792664,-0.4572610557079315,-0.5169517993927002,-0.46210840344429016,-0.1789029836654663,-0.3667638599872589,-0.18394622206687927,0.30761390924453735,0.4238452613353729,-0.03553829342126846,-0.22768136858940125,0.024382829666137695,-0.3028472363948822,-0.1359611302614212,0.5791341066360474,-0.9135828614234924,-0.40833207964897156,-0.5255655646324158,-0.03935183584690094,-0.1533099263906479,0.24027341604232788,-0.16781413555145264,-0.2021796554327011,-0.06763000041246414,-0.06118739768862724,-0.10935470461845398,-0.3777312636375427,-0.5265735983848572,-0.02986730821430683,-0.13889601826667786,0.25377917289733887,0.07804946601390839,-0.3544151484966278,0.21290692687034607,-0.18994742631912231,-0.43544310331344604,-0.20662908256053925,-0.26218903064727783,-0.08425147086381912,-0.15739552676677704,-0.4733562469482422,-0.20168635249137878,-0.3910110890865326,0.11155647784471512,0.3414370119571686,-0.11536381393671036,-0.17569060623645782,0.24973870813846588,-0.34135088324546814,0.3631599545478821,-0.9636228084564209,-0.09642483294010162,-0.12020175158977509,-0.1443285048007965,-0.12675930559635162,-0.19579045474529266,-0.38238686323165894,0.26090556383132935,0.17277391254901886,-0.6662777662277222,-0.512936532497406,-0.37028276920318604,0.1834367960691452,-0.014965377748012543,0.038980547338724136,-0.8164054155349731,-0.1269707828760147,0.09322993457317352,-0.7726991176605225,-0.16660955548286438,-0.9536528587341309,-0.052267614752054214,0.11209889501333237,-0.043250493705272675,0.2206880748271942,-0.7321435213088989,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,0.5679738521575928,0.7909095287322998,0.4260828495025635,0.019035696983337402,0.7130869626998901,-0.4020689585804939,-0.23057471126317977,0.08390804670751095,-0.24068965289741753,-0.455402292907238,-0.2590933998845374,-0.41439223142760684,-0.5318952267657384,-1.0,0.45961537726136337,-0.034646693617105484,0.2057732343673706,0.40253186225891113,0.16537442803382874,-0.8259453773498535,-0.12010661512613297,-0.13174009323120117,-0.1430036574602127,-0.22359424829483032,-0.2644593119621277,-0.06675326079130173,-0.42523765563964844,0.23013074696063995,-0.03753906860947609,-0.7298447489738464,-0.48138388991355896,-0.5989417433738708,-0.6398184299468994,-0.5827957391738892,0.07611186802387238,0.004336819052696228,0.19593091309070587,0.36857667565345764,0.48361822962760925,-0.5842798948287964,0.16795222461223602,-0.5339660048484802,0.4486643075942993,0.38808462023735046,-0.8840793967247009,-0.4084717333316803,-0.3539850413799286,-0.15643294155597687,-0.5234153866767883,0.13799028098583221,-0.17751450836658478,-0.17798735201358795,-0.08884424716234207,-0.1450009047985077,-0.016728214919567108,-0.4216288924217224,-0.4058542847633362,-0.14610472321510315,-0.5238353610038757,0.14444872736930847,-0.3882371187210083,0.12562863528728485,-0.3166176974773407,-0.21960949897766113,-0.12531280517578125,-0.25839436054229736,-0.19292521476745605,-0.12215356528759003,-0.09405967593193054,-0.46538591384887695,-0.23782318830490112,-0.4574633836746216,0.1871311068534851,0.3120972216129303,-0.04650905355811119,-0.07470083236694336,0.1902235746383667,-0.690427303314209,0.438998818397522,-0.8896834254264832,-0.09642483294010162,-0.12020435184240341,-0.1443285048007965,-0.11729706823825836,-0.17084728181362152,-0.29845812916755676,0.21951165795326233,-0.05151098594069481,-0.19584549963474274,-0.8065184354782104,-0.3575142025947571,0.01687418669462204,-0.08759092539548874,-0.43122202157974243,-0.9355890154838562,-0.15847215056419373,-0.003362370654940605,-0.4118129312992096,0.43114322423934937,-0.9491189122200012,-0.02174563519656658,-0.06092424318194389,-0.3958539664745331,0.4303935766220093,-1.0013903379440308,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.5772668123245239,-0.09213000535964966,-0.9430652260780334,-0.3083001971244812,-0.32023781538009644,-0.35609195023775103,-0.3586206887662411,-0.13195402171462775,-0.5875862088799476,0.03241379290819168,-0.18068027381493185,-0.22885269399971747,-0.5400067428625523,-0.7152033060299914,0.6126012877895772,0.027350272983312607,-0.09000229835510254,0.3360932469367981,-0.055929895490407944,-0.3801064193248749,-0.12010661512613297,-0.13174009323120117,-0.14301736652851105,-0.1611270308494568,-0.2714107632637024,-0.006120702251791954,-0.34918975830078125,0.4365595281124115,0.2774776816368103,-0.8471694588661194,-0.4166165590286255,-0.526733934879303,-0.7170334458351135,-0.7496649026870728,0.5442537069320679,-0.10490503907203674,0.05166812986135483,0.3470916748046875,0.6010454893112183,-0.8750808238983154,0.0032401718199253082,-0.20829790830612183,0.29107731580734253,0.5064363479614258,-0.37215378880500793,-0.40798813104629517,-0.16927114129066467,-0.46441760659217834,-0.6507335901260376,0.007703337352722883,-0.180213063955307,-0.15647441148757935,-0.1521254926919937,-0.23588013648986816,-0.007929809391498566,-0.4172106385231018,-0.24008138477802277,-0.46366405487060547,-0.6541908383369446,0.022857846692204475,0.18429023027420044,-0.375162273645401,0.12948811054229736,-0.22783887386322021,-0.6419275999069214,-0.22723311185836792,-0.12931284308433533,-0.16804589331150055,-0.06288845092058182,-0.3145979940891266,-0.22441397607326508,-0.48688238859176636,0.15160571038722992,0.11200279742479324,0.05205241218209267,0.007072238251566887,0.00674282293766737,-0.8164166212081909,0.5093104243278503,-0.5628353357315063,-0.09642483294010162,-0.12021514773368835,-0.1443285048007965,-0.10567425936460495,-0.12134020030498505,-0.15450452268123627,0.08778055012226105,-0.15764427185058594,0.1362631469964981,-0.9473759531974792,-0.17411409318447113,-0.2195059359073639,-0.3146597146987915,-0.8219139575958252,-0.9614151120185852,-0.06668721139431,-0.14617741107940674,-0.057674650102853775,0.49590542912483215,-0.6862132549285889,0.022391948848962784,-0.2590761184692383,-0.5516742467880249,0.4626419246196747,-0.911038875579834,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.4978642463684082,-0.47620922327041626,-0.3879377245903015,-0.10725283622741699,-0.9976035952568054,-0.22160919532179832,-0.4050574690103531,-0.3471264393627644,-0.7793103355169296,0.33011494219303134,-0.10048041445861336,-0.04207947206409707,-0.3077176630876862,-0.07651874374609258,0.65371964615353,-0.03929746896028519,-0.21550077199935913,0.21055462956428528,-0.412517786026001,-0.06389747560024261,-0.12010661512613297,-0.13174009323120117,-0.14302396774291992,-0.0998922809958458,-0.25760167837142944,-0.0418565571308136,-0.18813516199588776,0.4042549431324005,0.5227504968643188,-0.8641281127929688,-0.15823784470558167,-0.2145131379365921,-0.38494449853897095,-0.8627101182937622,0.503753125667572,0.003477254882454872,-0.21793204545974731,0.12512654066085815,0.4848604202270508,-0.8890741467475891,-0.09951572865247726,-0.29768475890159607,0.3596971929073334,0.08748573064804077,0.35888248682022095,-0.33181318640708923,0.011963153257966042,-0.5859612226486206,-0.7223502397537231,-0.15451589226722717,-0.16932350397109985,-0.1146230548620224,-0.21461382508277893,-0.28101351857185364,0.0020075994543731213,-0.3857707381248474,-0.08930004388093948,-0.5883834362030029,-0.7268654108047485,-0.13713546097278595,0.5576955676078796,-0.03448477387428284,-0.07227092236280441,0.5106401443481445,-0.06050087511539459,-0.22752076387405396,-0.11855506896972656,-0.19389945268630981,-0.08740784227848053,-0.2162395417690277,-0.1991339921951294,-0.46569105982780457,-0.0059965685941278934,-0.16556648910045624,0.21325811743736267,-0.03505796939134598,-0.18232491612434387,-0.8451389670372009,0.42866480350494385,-0.029840316623449326,-0.09642483294010162,-0.12020070105791092,-0.1443285048007965,-0.10466410219669342,-0.07798869907855988,0.010075170546770096,-0.05456499382853508,-0.42274245619773865,0.3957498371601105,-0.9488013982772827,-0.05458587780594826,-0.3966323137283325,-0.6342494487762451,-0.8477124571800232,-0.986365795135498,-0.22673621773719788,-0.3991900682449341,0.2862977683544159,0.5784504413604736,-0.11271318793296814,-0.04146910458803177,-0.580485463142395,-0.835483968257904,0.408672034740448,-0.7986857891082764,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.4501394033432007,-0.9515659809112549,0.12072384357452393,-0.8933897018432617,0.9704921245574951,-0.10045977219939232,-0.33057470798492433,-0.5710344813764096,-0.8388505727052689,0.49632182776927947,-0.052716300777143704,0.06656823882268681,0.01410449758678678,0.5886323662163191,0.6637042524647173,-0.18583233654499054,-0.41001462936401367,0.06357034295797348,-0.7905933260917664,0.30054864287376404,-0.12010661512613297,-0.13174009323120117,-0.14302989840507507,-0.014132888987660408,-0.18197384476661682,-0.12153518199920654,-0.02551913447678089,0.2696370482444763,0.5213789939880371,-0.7510291934013367,-0.17689715325832367,0.04075293987989426,0.04352935403585434,-0.6949065923690796,0.43773579597473145,-0.058098383247852325,-0.4296298325061798,-0.05245429277420044,0.43837231397628784,-0.8475863337516785,-0.1533231884241104,0.001025088131427765,0.36820346117019653,-0.2939395308494568,0.39807000756263733,-0.23273439705371857,0.026984602212905884,-0.6605780720710754,-0.6187113523483276,-0.5738397836685181,-0.1651356965303421,-0.09874876588582993,-0.252682626247406,-0.252719908952713,-0.06644002348184586,-0.27117738127708435,0.06283451616764069,-0.6649287343025208,-0.6329896450042725,-0.5756732225418091,-0.2656691074371338,-1.078507900238037,-0.0847974494099617,0.6343346834182739,0.07385410368442535,-0.23367474973201752,-0.10462701320648193,-0.30300283432006836,-0.07460780441761017,-0.12181762605905533,-0.22436891496181488,-0.4241970181465149,-0.2182539701461792,-0.3587423861026764,0.30404022336006165,-0.16330094635486603,-0.3956277668476105,-0.6072803735733032,0.35617730021476746,0.3598985970020294,-0.09642483294010162,-0.12020010501146317,-0.1443285048007965,-0.10747978836297989,-0.036389417946338654,0.04440148547291756,-0.23367881774902344,-0.632239580154419,0.45339375734329224,-0.7847373485565186,0.08818775415420532,-0.609881579875946,-0.7441981434822083,-0.859291136264801,-0.6515153050422668,-0.3550991714000702,-0.6004104614257812,0.4116048514842987,0.5414785742759705,0.37729722261428833,-0.2285854071378708,-0.7244507670402527,-0.7324528694152832,0.44067320227622986,-0.06776875257492065,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.8067330121994019,0.3361353874206543,-0.8530261516571045,0.9284064769744873,-0.051387906074523926,-0.014712643511593342,-0.1434482777118683,-0.6995402359962464,-0.6193103519082069,0.525977018661797,-0.04343252074163001,0.11513515131182517,0.1669566724111653,0.730955683328435,0.6973783023338633,-0.2588798403739929,-0.4778049886226654,-0.07864803075790405,-0.877953052520752,0.37254399061203003,-0.12010661512613297,-0.13174009323120117,-0.14303158223628998,0.060378797352313995,-0.09760048985481262,-0.14657117426395416,0.06432482600212097,0.18911026418209076,0.40536999702453613,-0.33924436569213867,-0.11011721938848495,0.29313501715660095,0.3037374019622803,-0.35315221548080444,0.3966980278491974,-0.17299441993236542,-0.6641293168067932,-0.1950429230928421,0.4825323820114136,0.09086328744888306,-0.047080740332603455,0.20986038446426392,0.06283910572528839,-0.6683826446533203,0.46360376477241516,-0.16137365996837616,0.021363964304327965,-0.5737731456756592,-0.5338788628578186,-0.7048479318618774,-0.1581985056400299,-0.1091272234916687,-0.23615512251853943,-0.1976328343153,-0.19151005148887634,-0.20336425304412842,0.03420023247599602,-0.5840774178504944,-0.5463460683822632,-0.7093498706817627,0.4068383574485779,-0.5442794561386108,0.1336829662322998,0.039287321269512177,-0.2110530138015747,-0.15459921956062317,-0.10794144123792648,-0.3793255686759949,-0.1689334362745285,-0.08949676901102066,-0.21626341342926025,-0.29334571957588196,-0.42061179876327515,-0.4473213851451874,0.4665064215660095,-0.28432613611221313,-0.5071818232536316,-0.18646344542503357,0.09630954265594482,0.4660497307777405,-0.09642483294010162,-0.12018860131502151,-0.1443285048007965,-0.12524649500846863,-0.05500449612736702,0.004511226899921894,-0.37930944561958313,-0.7925639748573303,0.48164108395576477,-0.3184484839439392,0.07404954731464386,-0.5952556133270264,-0.7818602323532104,-0.5960716009140015,-0.1659039855003357,-0.35733890533447266,-0.6703803539276123,0.3883744180202484,0.13094541430473328,0.5178254246711731,-0.3785052001476288,-0.5937778353691101,-0.4560055434703827,0.33682289719581604,0.33247849345207214,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.4314621686935425,0.12434744834899902,-0.40540748834609985,-0.8509417772293091,0.642952561378479,0.03218390811234713,-0.07103448424488307,-0.6949425250291824,-0.08781609140336513,0.45402298208326103,-0.06417505169311315,0.09656601541932808,0.28567323068257816,0.6306068450366809,0.6796611428692354,-0.37771546840667725,-0.4549897015094757,-0.2361844927072525,-0.8581900000572205,0.44948163628578186,-0.12010661512613297,-0.13174009323120117,-0.14303132891654968,0.06683284044265747,0.009526810608804226,-0.21436358988285065,0.22303280234336853,0.00029640644788742065,0.35159772634506226,0.0011119241826236248,-0.19150610268115997,0.27896934747695923,0.5607342720031738,0.19560202956199646,0.30659857392311096,-0.3034369647502899,-0.5850920677185059,-0.34367266297340393,0.3686405420303345,0.5780937671661377,-0.269010454416275,0.16597329080104828,-0.2331448346376419,-0.7710080742835999,0.5604317784309387,-0.1304558962583542,-0.043732427060604095,-0.49923253059387207,-0.3054598271846771,-0.7665267586708069,-0.1488436907529831,-0.1507624238729477,-0.18991543352603912,-0.1725265383720398,-0.3154653310775757,-0.1432691365480423,0.01420506089925766,-0.5084385275840759,-0.3225081264972687,-0.7713597416877747,1.0363694429397583,0.05067320913076401,0.0473528653383255,-0.1431507170200348,0.10150375962257385,-0.1563476324081421,-0.11258857697248459,-0.30735886096954346,-0.1866438090801239,-0.10990719497203827,-0.22060726583003998,-0.21942980587482452,-0.5578992962837219,-0.5946833491325378,0.4432755708694458,-0.38621634244918823,-0.552784264087677,-0.03112546168267727,-0.2848181128501892,0.5500043630599976,-0.09642483294010162,-0.12018440663814545,-0.1443285048007965,-0.1513957530260086,-0.08779957890510559,-0.10417964309453964,-0.5477965474128723,-0.783346951007843,0.4959891736507416,0.1304716318845749,0.04219004884362221,-0.17446762323379517,-0.3436528742313385,-0.29029154777526855,0.09005583822727203,-0.4130728244781494,-0.5396502017974854,0.26428142189979553,0.2726318836212158,0.5805171132087708,-0.4813024401664734,-0.4016345143318176,-0.30027204751968384,0.32083970308303833,0.47630468010902405,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.3754614591598511,0.17351007461547852,0.6162163019180298,-0.12527084350585938,0.5572754144668579,-0.03034482765942812,-0.023218390680849552,-0.44551725056022407,0.2248275852575898,0.36689655281603334,-0.10131243456355343,0.03595716778892433,0.3819655753681508,0.4338244387026704,0.36549584570766536,-0.3793986439704895,-0.13224820792675018,-0.5754032135009766,-0.6582915782928467,0.3962993919849396,-0.12010661512613297,-0.13174009323120117,-0.14302164316177368,0.05222143605351448,0.09439969062805176,-0.2930329442024231,0.1638701856136322,-0.11642370373010635,0.09127568453550339,0.37178701162338257,-0.2986716330051422,0.10676922649145126,0.48807594180107117,0.3066711127758026,-0.15793265402317047,-0.2869129180908203,-0.452205628156662,-0.539031445980072,0.16635820269584656,0.7525714039802551,-0.31210365891456604,0.0962139368057251,-0.3866913616657257,-0.8787250518798828,0.5159033536911011,-0.11642508208751678,-0.13336989283561707,-0.3000912070274353,0.03224918618798256,-0.655512809753418,-0.15315638482570648,-0.1968327909708023,-0.17078717052936554,-0.10790529102087021,-0.32902538776397705,-0.10355360805988312,-0.07807820290327072,-0.31079503893852234,0.018408777192234993,-0.6731593608856201,-1.0425447225570679,-0.4764913022518158,-0.1620764136314392,-0.17096734046936035,-0.8886260986328125,-0.11841455847024918,-0.1675507128238678,-0.2169410139322281,-0.2706071436405182,-0.08836948871612549,-0.22109989821910858,-0.12384746223688126,-0.5675357580184937,-0.6014617085456848,0.2322753667831421,-0.36485010385513306,-0.40810972452163696,0.2665637135505676,-0.7039464712142944,0.488304078578949,-0.09642483294010162,-0.12018048763275146,-0.1443285048007965,-0.16385187208652496,-0.10833112895488739,-0.23269250988960266,-0.49368351697921753,-0.5032470226287842,0.42157304286956787,0.429434210062027,-0.14951477944850922,0.03375987336039543,-0.037715692073106766,-0.0005406215786933899,0.4857102632522583,-0.2199268490076065,-0.21223881840705872,-0.03379599004983902,-0.27870994806289673,0.5193900465965271,-0.3158853054046631,0.22422611713409424,0.05689578503370285,0.4129476249217987,0.5073766708374023,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.552127480506897,0.7364178895950317,-0.37050217390060425,0.6166056394577026,0.6048709154129028,-0.1482758631557226,-0.07264368005096912,-0.035862068757414815,0.38620689511299133,0.17655172392725946,-0.16059644730478848,-0.05577429741377404,0.3555999136564746,0.3634791711563623,-0.15715201543155466,-0.19587789475917816,0.1338990181684494,-0.7115576267242432,-0.208382248878479,0.3115621507167816,-0.12010661512613297,-0.13174009323120117,-0.1430129110813141,-0.01140556950122118,0.10928469896316528,-0.340206116437912,0.04387596994638443,-0.2499856948852539,-0.10087141394615173,0.5921300649642944,-0.37428244948387146,0.009611248970031738,0.3615036606788635,0.42168915271759033,-0.5138271450996399,-0.400788277387619,-0.03860129788517952,-0.475783109664917,-0.18246641755104065,0.6939787268638611,-0.5928577780723572,0.06395642459392548,-0.673063337802887,-0.6253365874290466,0.3840903043746948,-0.11899414658546448,-0.3031243085861206,-0.039366453886032104,0.3760071396827698,-0.5541254281997681,-0.1518663465976715,-0.22328630089759827,-0.11908448487520218,-0.03479347750544548,-0.21755334734916687,-0.10961063206195831,-0.17747899889945984,-0.04769178852438927,0.369223952293396,-0.5715227723121643,-0.2552407681941986,0.10188984125852585,-0.06536592543125153,0.1517871767282486,0.08006960898637772,-0.1368369609117508,-0.1916467249393463,-0.1596420556306839,-0.45323389768600464,-0.07697122544050217,-0.21761620044708252,-0.1339624971151352,-0.5432659387588501,-0.5250272154808044,-0.10180271416902542,-0.2624673843383789,-0.0674576461315155,0.33758440613746643,-0.8731540441513062,0.3413460850715637,-0.09642483294010162,-0.1201879158616066,-0.1443285048007965,-0.17215386033058167,-0.13186167180538177,-0.35673803091049194,-0.23091723024845123,-0.1174447163939476,0.17206405103206635,0.5085365772247314,-0.2329266220331192,0.2336951196193695,0.19178776443004608,0.31085923314094543,0.6565585732460022,-0.11400411278009415,-0.0021908581256866455,-0.14224055409431458,-0.549662709236145,0.43454068899154663,-0.22643455862998962,0.2840408384799957,0.29520168900489807,-0.26248177886009216,0.4815763235092163,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,-0.7010005116462708,0.6621520519256592,0.5498532056808472,-0.3296927809715271,-0.05218929052352905,-0.2937931029498577,-0.23057471111416816,0.1887356324493885,0.3742528711259365,-0.22252873450517655,-0.2517474135620543,-0.21693365042042945,0.30150071486535723,0.5965672965839732,-0.4518712107267593,-0.06936684250831604,0.2175973802804947,-0.6246428489685059,0.015775786712765694,-0.007002376951277256,-0.12010661512613297,-0.13174009323120117,-0.14301951229572296,-0.08844240009784698,0.09277105331420898,-0.28910794854164124,0.003594163339585066,-0.525592029094696,-0.319070428609848,0.6123658418655396,-0.4786916971206665,-0.22745341062545776,0.27310648560523987,0.4387090802192688,-0.8504811525344849,-0.1755470335483551,-0.1305314302444458,-0.33726972341537476,-0.33642131090164185,0.5254680514335632,-0.3900785744190216,-0.12914741039276123,-0.6191524863243103,-0.35532504320144653,0.4291191101074219,-0.16145996749401093,-0.4653416872024536,0.24162471294403076,0.18468287587165833,-0.3022455871105194,-0.15556049346923828,-0.21546649932861328,-0.059459321200847626,-0.03702201321721077,-0.18897750973701477,-0.11827758699655533,-0.421474814414978,0.23947912454605103,0.19648481905460358,-0.32349467277526855,0.1333085596561432,-0.12092931568622589,-0.05455602705478668,-0.37551143765449524,-0.11526001989841461,-0.14095953106880188,-0.261850506067276,-0.10270600765943527,-0.3690350353717804,-0.16942286491394043,-0.2229212522506714,-0.09567282348871231,-0.46292659640312195,-0.42259669303894043,-0.26125219464302063,-0.1285734474658966,0.19309580326080322,0.3800422251224518,-0.913827121257782,-0.08018829673528671,-0.09642483294010162,-0.12020395696163177,-0.1443285048007965,-0.167024165391922,-0.1788826286792755,-0.39084625244140625,0.007860172539949417,0.20036432147026062,-0.015066983178257942,0.5579197406768799,-0.36157163977622986,0.3956772983074188,0.3745567202568054,0.4885677397251129,0.45930787920951843,-0.08808298408985138,0.17521922290325165,-0.6996526718139648,-0.858018159866333,0.1957848072052002,-0.12663818895816803,0.1776149421930313,0.3569972813129425,-0.5635570883750916,0.45866408944129944,
