FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8720682263374329,-0.8968017101287842,-0.9556503295898438,-0.8968017101287842,-0.9745451807975769,0.9780328273773193,-0.08869010210037231,-0.6966111063957214,-0.7619174718856812,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9344818955659866,-0.8055367618275966,-0.8630109323635793,-0.8993315019519486,-0.9218883249713201,-1.0,-0.7948974370956421,-0.8857172131538391,-0.9031769037246704,-0.9273744821548462,-0.1581210345029831,-0.7991424202919006,-0.8881968259811401,-0.9046777486801147,-0.9248932003974915,-0.1586572527885437,-0.7991424202919006,-0.8881968259811401,-0.9046777486801147,-0.9248932003974915,-0.1586572527885437,-0.7940285205841064,-0.8844283223152161,-0.9012067317962646,0.6614527702331543,0.5032647848129272,-0.7978330254554749,-0.881190836429596,-0.8959832787513733,-0.9158971905708313,-0.0658215582370758,-0.7971832752227783,-0.8794611692428589,-0.9170463681221008,-0.9345126748085022,0.005499690771102905,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708380460739136,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.6202727556228638,-0.880971372127533,-0.919427216053009,-0.8960510492324829,-0.850318968296051,-0.7353007197380066,-0.7494461536407471,-0.7458645701408386,-0.7414290308952332,-0.7425943613052368,-0.7456450462341309,-0.7465096116065979,-0.7305077314376831,-0.7322766184806824,-0.7268185019493103,-0.8015686273574829,-0.8775338530540466,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8015686273574829,-0.8775338530540466,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8015686273574829,-0.8775338530540466,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7931700348854065,-0.8734569549560547,-0.9005604386329651,-0.9169020056724548,-0.9417794942855835,-0.7847966551780701,-0.8905036449432373,-0.9176454544067383,-0.9307435154914856,-0.9219357967376709,-0.7920019030570984,-0.8929181098937988,-0.9106816053390503,-0.9272443056106567,-0.9379465579986572,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9437100291252136,-0.9488272666931152,-0.5673233270645142,-0.7887585759162903,0.6336103677749634,-0.970991313457489,0.742174506187439,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.934652469754219,-0.8056654936915777,-0.8630524839904865,-0.8993382026115881,-0.9218899641439435,1.0,-0.7950990796089172,-0.8857420682907104,-0.9032022953033447,-0.9274129271507263,-0.15793602168560028,-0.7994757294654846,-0.8882350921630859,-0.9047095775604248,-0.9249141216278076,-0.15865248441696167,-0.7994757294654846,-0.8882350921630859,-0.9047095775604248,-0.9249141216278076,-0.15865248441696167,-0.7931618690490723,-0.878788411617279,-0.899446964263916,0.49919283390045166,0.8540070056915283,-0.8108658790588379,-0.8898926973342896,-0.8980935215950012,-0.9426446557044983,0.4241223931312561,-0.7993931770324707,-0.8888393640518188,-0.9182699918746948,-0.9312641024589539,0.19989022612571716,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182657957077026,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.6100643873214722,-0.8415650129318237,-1.1053173542022705,-0.5845457911491394,-0.9151080250740051,-0.758557140827179,-0.7576975226402283,-0.7444490790367126,-0.7406680583953857,-0.736517608165741,-0.7282575964927673,-0.7501528859138489,-0.7289612889289856,-0.7348896861076355,-0.7300837635993958,-0.8015879392623901,-0.8778024315834045,-0.8964887857437134,-0.909438967704773,-0.9273548722267151,-0.8015879392623901,-0.8778024315834045,-0.8964887857437134,-0.909438967704773,-0.9273548722267151,-0.8015879392623901,-0.8778024315834045,-0.8964887857437134,-0.909438967704773,-0.9273548722267151,-0.7749806046485901,-0.8829729557037354,-0.8873183131217957,-0.9080718755722046,-0.931847095489502,-0.7884687781333923,-0.873674213886261,-0.9141693115234375,-0.9221271276473999,-0.9318944811820984,-0.7951361536979675,-0.8651365041732788,-0.9203568696975708,-0.934711217880249,-0.942164421081543,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9607675671577454,-0.4592411518096924,-0.6348800659179688,0.16484355926513672,0.5474715232849121,-0.8175719380378723,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9342857301235199,-0.8057887960374615,-0.863091405581585,-0.8993442932850826,-0.9218913929974093,1.0,-0.7952020764350891,-0.8857535719871521,-0.9032168388366699,-0.9274540543556213,-0.15805688500404358,-0.7994995713233948,-0.8883180022239685,-0.9047623872756958,-0.9249204397201538,-0.15865248441696167,-0.7994995713233948,-0.8883180022239685,-0.9047623872756958,-0.9249204397201538,-0.15865248441696167,-0.8033707737922668,-0.8802155256271362,-0.9014244079589844,0.7347853183746338,0.17714127898216248,-0.8150277137756348,-0.8745879530906677,-0.8997935652732849,-0.9366260170936584,0.08020319789648056,-0.7900789380073547,-0.870646595954895,-0.9154723882675171,-0.9132143259048462,0.19631943106651306,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.6046976447105408,-0.6967008113861084,-1.0341705083847046,-0.90886390209198,-0.7712312936782837,-0.7501734495162964,-0.755639910697937,-0.7446773648262024,-0.7146439552307129,-0.7417270541191101,-0.7587594389915466,-0.7354149222373962,-0.7244616150856018,-0.750907838344574,-0.736499547958374,-0.8016664981842041,-0.8781862258911133,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8016664981842041,-0.8781862258911133,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8016664981842041,-0.8781862258911133,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7914028763771057,-0.8720439076423645,-0.8917320370674133,-0.9236657023429871,-0.9163249135017395,-0.7893905639648438,-0.8960001468658447,-0.9106816053390503,-0.9190101623535156,-0.9406571388244629,-0.8032602071762085,-0.8814316391944885,-0.9153639674186707,-0.930978000164032,-0.9072566628456116,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.314477801322937,0.592995285987854,0.767722487449646,0.973210334777832,0.03656768798828125,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9342175024747849,-0.8059068896207577,-0.8631279022232405,-0.8993498537234501,-0.9218927169156359,1.0,-0.7952390313148499,-0.8858245015144348,-0.9032366871833801,-0.9275320768356323,-0.1580410897731781,-0.7995927929878235,-0.8883333206176758,-0.9047679901123047,-0.924976646900177,-0.1586771160364151,-0.7995927929878235,-0.8883333206176758,-0.9047679901123047,-0.924976646900177,-0.1586771160364151,-0.8010522127151489,-0.8743965029716492,-0.9032679796218872,0.8669164180755615,0.492483526468277,-0.8069301843643188,-0.8695074915885925,-0.8934506773948669,-0.9247753620147705,0.25522032380104065,-0.8046126365661621,-0.8792867660522461,-0.9059640765190125,-0.9252008199691772,0.09757532924413681,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.5101976990699768,-1.0687106847763062,-1.0168790817260742,-0.678654670715332,-0.6540008187294006,-0.7388116121292114,-0.7371222376823425,-0.7384046912193298,-0.7291551828384399,-0.7328534722328186,-0.7739116549491882,-0.7300083637237549,-0.7321504354476929,-0.7336626648902893,-0.7231141924858093,-0.8017063140869141,-0.8784562945365906,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8017063140869141,-0.8784562945365906,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8017063140869141,-0.8784562945365906,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.786518394947052,-0.8713634014129639,-0.8885593414306641,-0.9223178029060364,-0.931241512298584,-0.7904651761054993,-0.8953816890716553,-0.921374499797821,-0.929775059223175,-0.9035326242446899,-0.7966938614845276,-0.8808309435844421,-0.9146560430526733,-0.9183011054992676,-0.9319573640823364,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9488272666931152,0.7420041561126709,0.11020827293395996,-0.50372314453125,0.5857371091842651,0.11027789115905762,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9345160084962845,-0.8060199825754069,-0.8631620810647576,-0.899354978837394,-0.9218938477876293,-1.0,-0.7952871322631836,-0.8858855962753296,-0.9032672643661499,-0.927557110786438,-0.15806081891059875,-0.7995398044586182,-0.8883560299873352,-0.9048701524734497,-0.9250053763389587,-0.1586771160364151,-0.7995398044586182,-0.8883560299873352,-0.9048701524734497,-0.9250053763389587,-0.1586771160364151,-0.8021906018257141,-0.8745751976966858,-0.8931819200515747,0.4893612861633301,-0.11573854088783264,-0.8016027212142944,-0.890600323677063,-0.8937575221061707,-0.9330935478210449,-0.11325260251760483,-0.7988376021385193,-0.8786197900772095,-0.896750271320343,-0.9267120957374573,0.23534904420375824,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.8564378023147583,-0.8437349796295166,-1.0507458448410034,-0.980472981929779,-0.8491188883781433,-0.7444925904273987,-0.7507333159446716,-0.7154834866523743,-0.7512444853782654,-0.7194550633430481,-0.7418467402458191,-0.7580569386482239,-0.7276738882064819,-0.7356722354888916,-0.7385383248329163,-0.8018468618392944,-0.8788199424743652,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8018468618392944,-0.8788199424743652,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8018468618392944,-0.8788199424743652,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8006681203842163,-0.862148106098175,-0.8869154453277588,-0.9331912994384766,-0.9269285798072815,-0.7953102588653564,-0.886119544506073,-0.9188311100006104,-0.9026708006858826,-0.9235720038414001,-0.8069226145744324,-0.8938354253768921,-0.9108149409294128,-0.9499161839485168,-0.9380921721458435,
-0.7970149517059326,-0.8643923401832581,-0.9010661244392395,-0.8968017101287842,-0.9377398490905762,0.538285493850708,-0.675872802734375,0.18697845935821533,-0.3424636125564575,-0.41060978174209595,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9361961793899536,-0.8061283270050694,-0.8631941429772496,-0.8993596803678514,-0.9218949033174226,1.0,-0.7953530550003052,-0.8859084248542786,-0.9033188223838806,-0.9275935292243958,-0.1580766886472702,-0.7996352314949036,-0.8883694410324097,-0.9049276113510132,-0.9250377416610718,-0.1586783081293106,-0.7996352314949036,-0.8883694410324097,-0.9049276113510132,-0.9250377416610718,-0.1586783081293106,-0.8031843900680542,-0.881034791469574,-0.9029660224914551,0.28476667404174805,0.46106135845184326,-0.8031969666481018,-0.8799570202827454,-0.901464581489563,-0.9311419129371643,0.016034048050642014,-0.8041338920593262,-0.8854303359985352,-0.9026498794555664,-0.9401031732559204,0.3194142282009125,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.818260908126831,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7190864682197571,-0.6423972845077515,-0.6902850866317749,-0.8577322363853455,-0.5998957753181458,-0.7297986745834351,-0.7400302886962891,-0.7608084082603455,-0.7394759654998779,-0.7333226799964905,-0.752955436706543,-0.7540158629417419,-0.7448586225509644,-0.7345781326293945,-0.7199219465255737,-0.8018622994422913,-0.8789365291595459,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8018622994422913,-0.8789365291595459,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8018622994422913,-0.8789365291595459,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7884795069694519,-0.8741875290870667,-0.8959106206893921,-0.9331414699554443,-0.9285305142402649,-0.7866145968437195,-0.8826600909233093,-0.908637285232544,-0.9348965287208557,-0.9199734926223755,-0.7870715856552124,-0.8781804442405701,-0.9015230536460876,-0.9317499399185181,-0.9249714016914368,
-0.7970149517059326,-0.8643923401832581,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,-0.15069490671157837,0.03229498863220215,0.4525489807128906,-0.06028640270233154,0.49435198307037354,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9358720868825913,-0.806232031728257,-0.8632242194878046,-0.8993640058182137,-0.9218958549652143,-1.0,-0.7954792976379395,-0.8859243988990784,-0.9033310413360596,-0.9276221394538879,-0.15798957645893097,-0.7997621297836304,-0.8884393572807312,-0.9049707055091858,-0.9250621795654297,-0.1586783081293106,-0.7997621297836304,-0.8884393572807312,-0.9049707055091858,-0.9250621795654297,-0.1586783081293106,-0.7999098896980286,-0.888398289680481,-0.9038640856742859,0.15858322381973267,0.19834451377391815,-0.8010897636413574,-0.8885465264320374,-0.9067654013633728,-0.9239086508750916,-0.027059420943260193,-0.7963741421699524,-0.8857607841491699,-0.8931388258934021,-0.9260873198509216,0.3452529013156891,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708357214927673,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.6381369829177856,-0.9720637202262878,-0.9317381381988525,-1.0735529661178589,-0.8909472823143005,-0.7562693357467651,-0.7548098564147949,-0.7466149926185608,-0.7471978068351746,-0.7554389238357544,-0.7436719536781311,-0.7343118190765381,-0.7341980338096619,-0.7418073415756226,-0.7375990748405457,-0.8019098043441772,-0.8791931867599487,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019098043441772,-0.8791931867599487,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019098043441772,-0.8791931867599487,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.788413405418396,-0.8713157773017883,-0.8977416157722473,-0.9266628623008728,-0.9182224273681641,-0.7970737218856812,-0.8828295469284058,-0.9256673455238342,-0.9346839189529419,-0.9339350461959839,-0.7830072641372681,-0.8747101426124573,-0.8968469500541687,-0.9233788251876831,-0.9334707856178284,
-0.7970149517059326,-0.8626865744590759,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,0.02919316291809082,0.9113584756851196,-0.5336873531341553,0.9908539056777954,0.3567378520965576,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.934950977563858,-0.8063313775647032,-0.863252450321923,-0.8993679530065037,-0.9218966934981978,0.3087419075576179,-0.7957227230072021,-0.88593590259552,-0.9033383727073669,-0.9276106953620911,-0.15814867615699768,-0.7998185753822327,-0.8884671926498413,-0.9050296545028687,-0.9251012802124023,-0.15865352749824524,-0.7998185753822327,-0.8884671926498413,-0.9050296545028687,-0.9251012802124023,-0.15865352749824524,-0.7997495532035828,-0.8904151320457458,-0.9113134741783142,0.8202592134475708,0.46162688732147217,-0.7996625900268555,-0.8897748589515686,-0.9010187983512878,-0.9289819598197937,0.16023585200309753,-0.7902134656906128,-0.8851851224899292,-0.9098854660987854,-0.9373509883880615,0.1468369960784912,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182694315910339,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708380460739136,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.7239490151405334,-0.8020911812782288,-0.9904239177703857,-0.851222813129425,-0.7527130842208862,-0.7456288933753967,-0.74831223487854,-0.7387486100196838,-0.7244834899902344,-0.7117689251899719,-0.7354293465614319,-0.7445741295814514,-0.7293245196342468,-0.732522189617157,-0.7411405444145203,-0.8019041419029236,-0.8793437480926514,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019041419029236,-0.8793437480926514,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019041419029236,-0.8793437480926514,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.795738935470581,-0.8784120678901672,-0.8870203495025635,-0.9421642422676086,-0.9517199397087097,-0.784672200679779,-0.8906523585319519,-0.909554123878479,-0.9238767623901367,-0.915898323059082,-0.7922199368476868,-0.8769093751907349,-0.8925848603248596,-0.9359537959098816,-0.9392813444137573,
-0.8021321892738342,-0.8626865744590759,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,0.7094162702560425,0.9258978366851807,-0.8244035840034485,0.9735770225524902,-0.328930139541626,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9310362637042999,-0.8064265405677418,-0.8632789449148106,-0.8993715320967794,-0.9218974701492471,-1.0,-0.7957618236541748,-0.8859502077102661,-0.9034092426300049,-0.9276198148727417,-0.1581147462129593,-0.7998785376548767,-0.8884935975074768,-0.9050670862197876,-0.9251143336296082,-0.15865352749824524,-0.7998785376548767,-0.8884935975074768,-0.9050670862197876,-0.9251143336296082,-0.15865352749824524,-0.8038575053215027,-0.8855746984481812,-0.9029150605201721,0.47422391176223755,0.4701031446456909,-0.8012322783470154,-0.9009851813316345,-0.8901646733283997,-0.926513671875,0.06402040272951126,-0.7940616011619568,-0.8889459371566772,-0.9084952473640442,-0.9235811829566956,0.4228125810623169,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182730674743652,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708383440971375,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.5779730081558228,-0.7576280832290649,-1.0255975723266602,-0.6383695602416992,-0.65114426612854,-0.7487679123878479,-0.7605894207954407,-0.7491810917854309,-0.7512917518615723,-0.7251788973808289,-0.7511562705039978,-0.736373782157898,-0.7314919829368591,-0.749380350112915,-0.723432719707489,-0.8019272089004517,-0.8796629905700684,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019272089004517,-0.8796629905700684,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019272089004517,-0.8796629905700684,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7818905115127563,-0.8685812950134277,-0.8859848380088806,-0.9326531887054443,-0.928815484046936,-0.7949174642562866,-0.8825303912162781,-0.9043787121772766,-0.9018025398254395,-0.9231292009353638,-0.7913898229598999,-0.8787173628807068,-0.8995882868766785,-0.9172003269195557,-0.9212619662284851,
-0.8021321892738342,-0.8669509887695312,-0.8968017101287842,-0.9010661244392395,-0.9471215605735779,0.8655831813812256,-0.3560628294944763,0.7869981527328491,0.20591986179351807,0.8859291076660156,-0.7926481914520264,-0.7530063956975936,-0.9031771006981532,-0.868059709072113,-0.9248187667131424,-0.8065176414272344,-0.8633037335563358,-0.8993748101935637,-0.9218981528312895,-1.0,-0.7958008646965027,-0.885973334312439,-0.9034126400947571,-0.9276357293128967,-0.15799066424369812,-0.799903154373169,-0.8885284662246704,-0.905153214931488,-0.9251368045806885,-0.15856973826885223,-0.799903154373169,-0.8885284662246704,-0.905153214931488,-0.9251368045806885,-0.15856973826885223,-0.7991087436676025,-0.8910361528396606,-0.896764874458313,0.4120684266090393,0.12175798416137695,-0.8009841442108154,-0.8758807182312012,-0.8944979906082153,-0.9304612278938293,0.12472081184387207,-0.7875016927719116,-0.8846562504768372,-0.9067485332489014,-0.9315301179885864,-0.0302085280418396,-0.8335428237915039,-0.8301259279251099,-0.826417088508606,-0.8225580453872681,-0.8182626962661743,-0.8367631435394287,-0.8334507942199707,-0.8299394249916077,-0.826235294342041,-0.822079062461853,-0.8708378076553345,-0.868649959564209,-0.866396427154541,-0.8638281226158142,-0.8613584041595459,-0.9013059139251709,-0.7678454518318176,-0.8489485383033752,-0.8711490631103516,-0.829845130443573,-0.7438092231750488,-0.7405532598495483,-0.7300333976745605,-0.7357958555221558,-0.7387843132019043,-0.7557080984115601,-0.7452370524406433,-0.7110233306884766,-0.7288379669189453,-0.7338452935218811,-0.8019311428070068,-0.8797147274017334,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019311428070068,-0.8797147274017334,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.8019311428070068,-0.8797147274017334,-0.8964887857437134,-0.909438967704773,-0.9273571968078613,-0.7919173836708069,-0.8656113743782043,-0.8825404644012451,-0.9310104250907898,-0.9255664348602295,-0.7812961935997009,-0.8832153677940369,-0.915696918964386,-0.9134671092033386,-0.9258108139038086,-0.7996693849563599,-0.8747670650482178,-0.909637451171875,-0.9283005595207214,-0.9147996306419373,
