FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.8786400556564331,-0.5387266874313354,-0.6961633563041687,0.5712326765060425,-0.5653127431869507,-0.332643680870533,-0.09218391064554453,-0.40574712365865706,0.45195401817560193,-0.6765517213940621,-0.2564865326737261,-0.30791416492287754,-0.1839830373392205,0.42422959528038084,0.3519608553402649,-0.2280542403459549,-0.5573801398277283,0.34366440773010254,-0.28298985958099365,-0.513117790222168,-0.3769901990890503,-0.23644402623176575,-0.7120850086212158,0.1847425103187561,-0.8292236924171448,-0.23647911846637726,-0.48500412702560425,0.2670246660709381,-0.6837781667709351,-0.8863629102706909,-0.08614464104175568,-0.02271217107772827,-0.7113127112388611,-0.24087733030319214,-0.9362720847129822,-0.37225767970085144,0.22723326086997986,0.21453745663166046,-0.9987431168556213,-0.9321030378341675,-0.3352629244327545,0.26398730278015137,0.38287353515625,0.5036834478378296,-0.8227629661560059,-0.38636571168899536,-0.3860383927822113,-0.24143630266189575,-0.23648996651172638,-0.19814908504486084,-0.16864396631717682,-0.24067945778369904,-0.05724228918552399,-0.10082095861434937,-0.573976457118988,-0.21649152040481567,0.002686874009668827,-0.41340088844299316,-0.44490692019462585,-0.1160750612616539,-0.13211952149868011,0.8439759612083435,1.2033662796020508,-0.6084809303283691,0.1833460032939911,-0.16146481037139893,-0.2446858435869217,-0.1978214979171753,-0.164434015750885,0.010317331179976463,-0.2923218309879303,-0.2307102084159851,-0.45906558632850647,-0.28664982318878174,0.2365349978208542,-0.17684534192085266,-0.5071664452552795,-0.6602790355682373,-0.4859578013420105,0.4129836857318878,-0.25038325786590576,-0.16455858945846558,-0.48116204142570496,0.1478564292192459,-0.5349036455154419,-0.3441871702671051,-0.36319950222969055,-0.31358903646469116,0.45316267013549805,-0.8251515626907349,-0.0593213327229023,-0.49805206060409546,-0.17138423025608063,0.43523043394088745,-0.894137978553772,-0.25778448581695557,0.17235001921653748,-0.2723928689956665,0.15290960669517517,-0.9306198358535767,0.021221071481704712,-0.6572585701942444,-0.1411307454109192,0.46348053216934204,-0.9877526164054871,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.3939518928527832,0.7899450063705444,-0.52482008934021,0.3164435625076294,0.7821899652481079,-0.3354022949934006,-0.020229884944856166,-0.05333333428949118,0.3774712637066841,-0.1354022989422083,-0.197956383138721,-0.10150495965108064,-0.36734042030257896,0.30341215023053514,0.4494787697257001,-0.3440788984298706,-0.3275458514690399,0.25260061025619507,-0.6637375354766846,0.11702214926481247,-0.40086379647254944,-0.48466089367866516,-0.40324580669403076,-0.05584372580051422,-0.4278927445411682,-0.3513545095920563,-0.15441811084747314,0.16580438613891602,-0.8350071310997009,-0.572799026966095,-0.13160587847232819,0.19711478054523468,-0.6412709355354309,-0.6314095258712769,-0.8282384872436523,-0.26741349697113037,0.166825532913208,0.4140806198120117,-0.9792627096176147,-0.9204925894737244,-0.3345065712928772,0.16985462605953217,0.24524739384651184,0.44850069284439087,-0.5946976542472839,-0.34437811374664307,-0.217464417219162,-0.5031487941741943,-0.5537052154541016,-0.3433378040790558,-0.18652954697608948,-0.28466325998306274,-0.04907362163066864,-0.05781017243862152,-0.5670934915542603,-0.14068609476089478,0.17971229553222656,-0.4384075999259949,-0.3327416479587555,-0.38066476583480835,-1.0618129968643188,-0.3647072911262512,0.2472456395626068,-0.7401445508003235,0.15562576055526733,-0.07684693485498428,-0.1632748544216156,-0.36181557178497314,-0.2570462226867676,-0.045488111674785614,-0.23349229991436005,-0.03269248455762863,-0.5604645013809204,-0.544394850730896,0.07508543133735657,-0.2569836378097534,-0.42966288328170776,-0.8103945255279541,-0.08178646117448807,0.4941455125808716,-0.3759094476699829,-0.3229339122772217,-0.07434508949518204,-0.15194791555404663,0.02716757543385029,-0.18043340742588043,-0.17797131836414337,0.10952022671699524,0.47161775827407837,-0.4232173264026642,0.04856795072555542,-0.40385332703590393,-0.5043528079986572,0.21970625221729279,-0.8892549872398376,-0.20551471412181854,0.184423565864563,-0.5287482142448425,-0.2312740683555603,-0.8633971810340881,0.1619008183479309,-0.6124287247657776,-0.25960081815719604,0.1440163552761078,-0.9208210706710815,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.5042705535888672,-0.8870438933372498,0.7578096389770508,-0.5407578945159912,0.9703937768936157,-0.2089655151963234,0.04597701258957386,0.1848275863006711,0.13816091906279326,0.33172413893043995,-0.09632846980310167,0.027520335992825662,-0.45280796064901097,0.13971155689243586,0.4476451300526283,-0.3948056399822235,-0.06836377829313278,0.22902649641036987,-0.8552780747413635,0.41560643911361694,-0.34223803877830505,-0.5459451675415039,-0.0029625024180859327,-0.3526395261287689,0.1072208434343338,-0.3925231695175171,0.23228102922439575,-0.018897976726293564,-0.8840166926383972,0.0074887690134346485,-0.09458493441343307,0.30622124671936035,-0.20009055733680725,-0.7564312815666199,-0.6993841528892517,-0.2029534876346588,0.10034961253404617,0.5140284299850464,-0.9625382423400879,-0.9896834492683411,-0.2499121129512787,-0.28796571493148804,0.34240007400512695,0.19735243916511536,0.39151284098625183,-0.23192626237869263,-0.05139346048235893,-0.5810596942901611,-0.6234457492828369,-0.6787054538726807,-0.21013766527175903,-0.3372935950756073,-0.025822842493653297,-0.03145815059542656,-0.4728405475616455,-0.015028570778667927,0.2675206959247589,-0.413747102022171,-0.10720162093639374,-0.559736967086792,0.33160293102264404,0.0906314104795456,0.8007283806800842,-0.2681567668914795,0.1962459832429886,-0.11168710887432098,-0.19025927782058716,-0.28884202241897583,-0.4369244873523712,-0.019628606736660004,-0.21241194009780884,0.1412104219198227,-0.48293420672416687,-0.6479054093360901,-0.13370318710803986,-0.3619598150253296,-0.1595591902732849,-0.8223031759262085,0.28183799982070923,0.5068990588188171,-0.4049999415874481,-0.46749913692474365,0.23275534808635712,-0.4893367886543274,0.39768949151039124,-0.07599926739931107,0.07254234701395035,0.40130534768104553,0.4104164242744446,0.10461901128292084,-0.1415438950061798,-0.0755697637796402,-0.5718238353729248,-0.0705181136727333,-0.8773619532585144,-0.10742609202861786,-0.03481106832623482,-0.7531288862228394,-0.7964291572570801,-0.5490226745605469,-0.06907004117965698,-0.3518112301826477,-0.532048761844635,-0.032275982201099396,-0.41405782103538513,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,-0.49480241537094116,0.02651369571685791,0.2812124490737915,-0.07838952541351318,-0.4822334051132202,-0.089655174985528,-0.01540229894220829,0.33655172497034075,-0.2308045970648527,0.48758619755506516,-0.022426297225664055,0.07931634705729795,-0.4877205406273406,-0.15021205703206064,0.39236580514011044,-0.32329219579696655,0.1949964463710785,0.13966259360313416,-0.8930394649505615,0.5359832644462585,-0.1942853182554245,-0.5101661682128906,0.25653037428855896,-0.7535349726676941,0.4015454947948456,-0.32850971817970276,0.2487395703792572,-0.20274768769741058,-0.7170239686965942,0.3365299701690674,-0.14522916078567505,0.25765475630760193,0.14171560108661652,-0.8859597444534302,-0.048808880150318146,-0.04800315946340561,0.12921883165836334,0.575690507888794,-0.8523172736167908,-0.8572622537612915,-0.034842848777770996,-0.44129201769828796,-0.06124437227845192,-0.20142148435115814,0.5405195355415344,-0.12691056728363037,0.021290849894285202,-0.55045485496521,-0.5926802158355713,-0.6366164684295654,-0.20580950379371643,-0.3076426684856415,-0.09812198579311371,-0.134338840842247,-0.4263836145401001,0.0925353467464447,0.27419474720954895,-0.31091323494911194,0.18792185187339783,-0.5520662069320679,0.12247677147388458,0.6438267827033997,-0.2892639935016632,-0.13711974024772644,-0.8328450918197632,-0.15960723161697388,-0.22616034746170044,-0.41008734703063965,-0.47996580600738525,-0.05880870297551155,-0.0826888233423233,0.17212453484535217,-0.4581783413887024,-0.5651037096977234,-0.3252752423286438,-0.3280971944332123,0.10377421230077744,-0.5985150933265686,0.4456416070461273,0.5051925182342529,-0.34933367371559143,-0.4214821457862854,0.382348895072937,-0.7659489512443542,0.5145957469940186,0.006896352861076593,0.23518157005310059,0.5196003913879395,0.26856866478919983,0.42991742491722107,-0.12324979156255722,-0.09313937276601791,-0.7331929802894592,-0.5206685662269592,-0.27820995450019836,-0.0084572434425354,-0.1178901344537735,-0.830511212348938,-0.8591274619102478,0.027231618762016296,-0.1753256916999817,0.06999030709266663,-0.6389010548591614,-0.3148947060108185,-0.19817514717578888,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.1227184534072876,-0.9620153903961182,-0.3163990378379822,0.5525040626525879,-0.43633103370666504,-0.01885057456791401,-0.1048275875300169,0.30229884266853335,-0.6425287401676179,0.5213793003559113,0.01628653424062898,0.05184119700944545,-0.3470839839611048,-0.47821070151106304,0.3119389029443891,-0.1871834397315979,0.2643980383872986,-0.1386108547449112,-0.7308019399642944,0.5804835557937622,-0.11910807341337204,-0.2251128852367401,0.35985267162323,-0.8403598070144653,0.496226966381073,-0.19028827548027039,0.2509841322898865,-0.5330884456634521,-0.3047790825366974,0.4772355258464813,-0.23315750062465668,0.05297089368104935,0.2819298505783081,-0.598022997379303,0.461060106754303,0.020613716915249825,-0.05882030352950096,0.6445111632347107,-0.25301843881607056,-0.5057073831558228,0.009686842560768127,-0.6187241673469543,-0.28177517652511597,-0.6341255307197571,0.6085522174835205,-0.03718716278672218,0.08763112127780914,-0.46623483300209045,-0.5260305404663086,-0.5845526456832886,-0.1939002126455307,-0.25929534435272217,-0.17453725636005402,-0.2111653983592987,-0.2416088581085205,0.1678866595029831,0.17936401069164276,-0.1269477903842926,0.28653886914253235,-0.4740295708179474,-0.17776158452033997,-0.3291713297367096,0.4808768033981323,-0.22249335050582886,-0.10091507434844971,-0.07552594691514969,-0.024655073881149292,-0.40370598435401917,-0.5018215179443359,-0.07272399216890335,0.039396390318870544,0.13929171860218048,-0.15170502662658691,-0.5109888911247253,-0.6090653538703918,-0.2588544189929962,0.22316983342170715,-0.20094676315784454,0.4869769513607025,0.5122116804122925,-0.1857132464647293,-0.2531948983669281,0.3375800848007202,-0.8959077000617981,0.503174901008606,-6.049126386642456e-05,0.24047774076461792,0.4986628293991089,0.008342552930116653,0.5235259532928467,-0.24400171637535095,0.26752686500549316,-0.7016057968139648,-0.7749319672584534,0.34642061591148376,0.03964415192604065,-0.11484203487634659,-0.6226285696029663,-0.925398588180542,0.4407045841217041,-0.26073288917541504,0.23112286627292633,-0.7033787369728088,-0.8168178796768188,0.3171778917312622,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.48277223110198975,0.6250128746032715,0.23089027404785156,-0.6750489473342896,-0.20755398273468018,0.04827586308121681,-0.16413793303072452,0.16505746982991695,-0.8363218331336975,0.45839079827070234,0.018063980220184184,-0.003659775603931603,0.01099081042927802,-0.6954846109137466,0.10324768424887942,-0.12070299685001373,0.21736973524093628,-0.29859909415245056,-0.3019701838493347,0.5394545793533325,-0.02964380756020546,0.04002426192164421,0.3204939067363739,-0.8738875985145569,0.5532765984535217,-0.12726235389709473,0.13182951509952545,-0.6412621736526489,0.08289216458797455,0.5113565921783447,-0.32833367586135864,-0.12823329865932465,0.3199712038040161,-0.2908635139465332,0.6309629678726196,0.08049134165048599,-0.09929993003606796,0.43913450837135315,0.18654081225395203,0.007124617695808411,0.03126905858516693,-0.5330256223678589,-0.5806868076324463,-0.761798083782196,0.7065622806549072,0.015250857919454575,0.04805532470345497,-0.2742014229297638,-0.337416410446167,-0.4105735719203949,-0.15969426929950714,-0.21060627698898315,-0.33775851130485535,-0.4662206768989563,-0.17311474680900574,0.168453648686409,0.019344188272953033,0.1167471632361412,0.29582956433296204,-0.3550759553909302,0.2839607000350952,0.9870648384094238,0.6556737422943115,0.6588614583015442,0.6356658935546875,-0.07350683957338333,-0.09287580102682114,-0.1413184553384781,-0.45049238204956055,-0.15461644530296326,0.06701913475990295,0.0323735810816288,0.13447920978069305,-0.21323983371257782,-0.7118954062461853,-0.1435994952917099,0.14724431931972504,0.021557530388236046,0.364314466714859,0.3886033892631531,-0.06530322879552841,0.037693820893764496,0.11888235807418823,-0.9042736887931824,0.48683929443359375,-0.11953957378864288,0.1174202710390091,0.44280269742012024,-0.30490922927856445,0.5313524007797241,-0.3172853887081146,0.1145501434803009,-0.3345445394515991,-0.9684191942214966,0.48106449842453003,-0.04747964069247246,-0.15961351990699768,-0.09644576907157898,-0.8445565700531006,0.5228011012077332,-0.37835872173309326,0.25693920254707336,-0.33104240894317627,-0.8895977139472961,0.43334367871284485,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.740513801574707,0.9031141996383667,0.5239052772521973,0.901301383972168,0.7424827814102173,0.0020689654350280764,-0.26551723867654803,-0.05931034494191408,-0.9066666561365128,0.36413793187588456,0.00016061594415076041,-0.090974201093801,0.30666095843767927,-0.807166525608136,-0.35320827576709957,-0.011849277652800083,0.04727470874786377,-0.5945711731910706,0.1264934241771698,0.4584081172943115,0.019458377733826637,0.1914396733045578,0.19240032136440277,-0.6613022089004517,0.5144653916358948,-0.026271700859069824,-0.11034950613975525,-0.6152784824371338,0.3565141558647156,0.4760338068008423,-0.4021799862384796,-0.3114687502384186,0.3635143041610718,0.14922600984573364,0.6694959402084351,0.047672852873802185,-0.32750099897384644,0.21538662910461426,0.45766910910606384,0.4298991560935974,-0.0730297714471817,-0.12609311938285828,-0.697774350643158,-0.8219114542007446,0.52549147605896,0.02257453091442585,-0.007729011122137308,-0.070575051009655,-0.10243043303489685,-0.14752325415611267,-0.12995180487632751,-0.1284375786781311,-0.3897417485713959,-0.5217900276184082,-0.09872977435588837,0.08323515206575394,-0.14157500863075256,0.2625425457954407,0.18689142167568207,-0.1457127183675766,-0.9299271702766418,-0.13590118288993835,-0.006709925830364227,-0.4854339361190796,-0.40534496307373047,0.1335393190383911,-0.03174823522567749,-0.006841594818979502,-0.08933389186859131,-0.4237328767776489,0.07926392555236816,-0.08558055013418198,0.2145833969116211,0.005000615026801825,-0.6317521929740906,-0.03400801494717598,-0.036981116980314255,0.2932673692703247,0.1166711300611496,0.06377623975276947,0.032286059111356735,0.257111519575119,-0.19996343553066254,-0.7885322570800781,0.4242282807826996,-0.2428750991821289,-0.09575770050287247,0.31939977407455444,-0.6751950979232788,0.5770336389541626,-0.4075669050216675,0.1290300041437149,0.0686577633023262,-0.883232057094574,0.6618718504905701,-0.16398988664150238,-0.08854813128709793,0.19630295038223267,-0.3393695652484894,0.43144696950912476,-0.38672396540641785,0.13635492324829102,0.004996076226234436,-0.8762091994285583,0.5548961162567139,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.12448537349700928,0.6094588041305542,0.29968953132629395,-0.0003319978713989258,-0.8899570107460022,-0.08321839153766632,-0.3314942552149296,-0.298390801846981,-0.7303448355197907,-0.04321839228272438,-0.040561543796199556,-0.2516613068662781,0.4029261664756507,-0.8306682138501538,-0.6093055067984332,0.041855111718177795,-0.1818433552980423,-0.7107139229774475,0.40314027667045593,0.14655250310897827,-0.053660135716199875,0.24533036351203918,-0.07081935554742813,-0.2609117329120636,0.41871440410614014,0.026516567915678024,-0.13438428938388824,-0.18012991547584534,0.4836166203022003,0.35224393010139465,-0.2563749849796295,-0.4586838483810425,0.15028035640716553,0.2586157023906708,0.5288665890693665,-0.12080603092908859,-0.46878212690353394,-0.024189922958612442,0.5447279214859009,0.49599501490592957,-0.22163799405097961,0.11506035923957825,-0.7974380254745483,-0.51743483543396,0.5881330370903015,-0.029796352609992027,-0.13095535337924957,0.001814229297451675,-0.0358881838619709,-0.06639828532934189,-0.09463167935609818,-0.09823215007781982,-0.4058522582054138,-0.5188153386116028,-0.10612780600786209,-0.03538813069462776,-0.3149731159210205,0.3080611824989319,-0.04775787517428398,0.16854240000247955,-0.20432813465595245,-0.1366426795721054,0.7904003262519836,-0.32250282168388367,-0.8872500061988831,-0.008843578398227692,0.0570838488638401,0.002939421683549881,-0.1512071043252945,-0.5924510359764099,-0.025484342128038406,-0.23420703411102295,0.19537587463855743,0.24620458483695984,-0.5646958947181702,0.060178328305482864,-0.24788519740104675,0.4450668692588806,-0.3206160068511963,-0.42510926723480225,0.09350519627332687,0.3657308518886566,-0.4997042417526245,-0.43127909302711487,0.16160938143730164,-0.3714299201965332,-0.2563929557800293,0.15264464914798737,-0.8309847116470337,0.5088381767272949,-0.29862892627716064,-0.05252395197749138,0.4334207773208618,-0.8577176928520203,0.5986252427101135,-0.32082217931747437,-0.15860320627689362,0.38369736075401306,-0.06621574610471725,0.4863302409648895,-0.2542349398136139,-0.07288257032632828,0.22128550708293915,-0.8717731833457947,0.6814203858375549,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.5166643857955933,0.20292353630065918,-0.32238346338272095,0.956228494644165,-0.8911381959915161,-0.16459770385175942,-0.3319540186226368,-0.5370114743709564,-0.1760919516161084,-0.4802298760414124,-0.12581222459815855,-0.3859140775470272,0.3777423929890583,-0.700447027583354,-0.8553782257873795,-0.028409961611032486,-0.36338698863983154,-0.698535144329071,0.5186768174171448,-0.4097347557544708,-0.15294668078422546,0.13438524305820465,-0.2465498447418213,0.0663740411400795,0.1580277681350708,-0.04331117868423462,-0.24279725551605225,0.2720668911933899,0.5249611735343933,0.017155926674604416,-0.1400764286518097,-0.6251807808876038,0.0099102184176445,0.2873210310935974,0.32258760929107666,-0.2568438649177551,-0.6289226412773132,-0.370886892080307,0.6518707871437073,0.5348345637321472,-0.35770684480667114,0.3200523853302002,-0.46079161763191223,-0.30106669664382935,0.3066326975822449,-0.12097826600074768,-0.25707104802131653,0.10791349411010742,0.10429447144269943,0.1021142303943634,-0.060316525399684906,-0.05234264209866524,-0.3506046533584595,-0.41331878304481506,-0.046764571219682693,-0.16122442483901978,-0.3784235119819641,0.23889800906181335,-0.18745547533035278,0.28198954463005066,0.2602248787879944,-0.492584228515625,-0.9325559735298157,-0.3343190550804138,-0.18938513100147247,-0.03406069055199623,0.016764771193265915,0.06852057576179504,0.016514219343662262,-0.47880297899246216,-0.06928956508636475,-0.37477919459342957,0.08540424704551697,0.2136181741952896,-0.263009637594223,0.01124071329832077,-0.44799935817718506,0.4545714855194092,-0.6628372073173523,-0.7884483337402344,0.004386324435472488,0.30556270480155945,-0.642325758934021,-0.026717865839600563,-0.3452911078929901,-0.418308824300766,-0.4728350043296814,-0.03949886932969093,-0.8722412586212158,0.28221988677978516,-0.20346248149871826,-0.06882219016551971,0.4430192708969116,-0.5948987007141113,0.5794448852539062,-0.2663858234882355,-0.34611639380455017,0.3279654085636139,0.4258502423763275,0.22152386605739594,-0.134153351187706,-0.1527576446533203,0.355433851480484,-0.5985561609268188,0.6307992339134216,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,-0.6348575353622437,0.40302813053131104,-0.1844722032546997,-0.3574445843696594,-0.5821861028671265,-0.28482758432626726,-0.20804597429931163,-0.6802298879623413,0.17609195239841938,-0.8004597717523575,-0.2222019722505077,-0.44916310637078577,0.2890411308216436,-0.3366063911578409,-0.9092300931375852,-0.12426938116550446,-0.479692280292511,-0.3393188714981079,0.5771723985671997,-0.7984563708305359,-0.2524639070034027,-0.04067407548427582,-0.598252534866333,0.3235824406147003,-0.3024331331253052,-0.1309773325920105,-0.4980132281780243,0.3689379394054413,0.47638896107673645,-0.4609094262123108,-0.07968777418136597,-0.43647798895835876,0.046384066343307495,0.31530657410621643,-0.10640647262334824,-0.43793976306915283,-0.42781659960746765,-0.6365262269973755,0.5350240468978882,0.3614785373210907,-0.3662216365337372,0.25706037878990173,-0.26086318492889404,0.12484323978424072,-0.3692900538444519,-0.21462193131446838,-0.44181349873542786,0.05966058373451233,0.06606504321098328,0.0700240284204483,-0.051340024918317795,-0.056411076337099075,-0.28212445974349976,-0.3642829656600952,-0.018734527751803398,-0.2231203317642212,-0.38687440752983093,0.023167036473751068,-0.5224828124046326,0.2913244068622589,0.26517337560653687,1.0291069746017456,-0.2911820411682129,-0.32677048444747925,0.2362712025642395,0.12792730331420898,-0.12917381525039673,-0.0517498180270195,-0.01810683123767376,-0.42902472615242004,-0.16283725202083588,-0.4654967188835144,-0.035992808640003204,0.2048865556716919,0.009893592447042465,-0.08617331832647324,-0.5517560243606567,0.32236987352371216,-0.8346477746963501,-0.9363122582435608,-0.12372292578220367,0.1352069079875946,-0.6423861980438232,0.2998811900615692,-0.7513934969902039,-0.3549033999443054,-0.5289669036865234,-0.2809033691883087,-0.7355201840400696,-0.1638069599866867,-0.08144653588533401,-0.07041221112012863,0.48240581154823303,-0.1444477140903473,0.6551108360290527,-0.35174500942230225,-0.5461355447769165,0.1885649710893631,0.42270827293395996,-0.0234144926071167,-0.0032530035823583603,-0.38984939455986023,0.18667533993721008,-0.10719139873981476,0.5121578574180603,
