FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9223880767822266,-0.9486292004585266,-0.6318255662918091,-0.27444344758987427,0.6406320333480835,-0.7032267451286316,-0.7654157960414887,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,1.0,1.0,-1.0,-0.8628816604614258,-0.8943443298339844,-0.905002772808075,-0.9103965759277344,-0.9145335555076599,-0.8605918884277344,-0.8944354057312012,-0.9055327773094177,-0.9110459685325623,-0.9152498841285706,-0.8499975204467773,-0.8924672603607178,-0.9054194688796997,-0.9112109541893005,-0.9153381586074829,-0.8279666900634766,-0.8659897446632385,-0.8997278213500977,-0.9288234114646912,-0.9432247877120972,-0.792112410068512,-0.8511765003204346,-0.890150249004364,-0.9328663349151611,-0.9580966830253601,-0.7857745885848999,-0.8599448800086975,-0.9011089205741882,-0.9431437253952026,-0.9323762655258179,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.7903845906257629,-0.7288091778755188,-0.9530276656150818,-0.7689476013183594,-0.7033316493034363,-0.8477991819381714,-0.8420326709747314,-0.8363597989082336,-0.8317184448242188,-0.8244760036468506,-0.8550223112106323,-0.8498700857162476,-0.8457311391830444,-0.8402754664421082,-0.8316565752029419,-0.822290301322937,-0.8870375156402588,-0.9059702754020691,-0.9113834500312805,-0.9146053194999695,-0.7946826815605164,-0.8643733263015747,-0.9140452742576599,-0.9207406044006348,-0.9223241209983826,-0.7946826815605164,-0.8643733263015747,-0.9140452742576599,-0.9207406044006348,-0.9223241209983826,-0.8539335131645203,-0.9087571501731873,-0.9220174551010132,-0.9242541193962097,-0.9288073182106018,-0.8063809871673584,-0.8470092415809631,-0.8999862670898438,-0.920376181602478,-0.9212579727172852,-0.787131667137146,-0.8382977247238159,-0.9025924205780029,-0.9176522493362427,-0.9140410423278809,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,-0.6199665069580078,0.02920377254486084,0.5884907245635986,0.8353134393692017,-0.35191917419433594,-0.7651514035463333,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,-1.0,1.0,1.0,1.0,-0.8644416332244873,-0.8947351574897766,-0.9050265550613403,-0.9103962182998657,-0.9145335555076599,-0.8621633052825928,-0.8948648571968079,-0.9055718183517456,-0.911046028137207,-0.9152498841285706,-0.8518320918083191,-0.8930737376213074,-0.905474841594696,-0.9112075567245483,-0.9153428077697754,-0.8305695056915283,-0.8796519041061401,-0.9184763431549072,-0.9325228929519653,-0.9470716714859009,-0.7933693528175354,-0.8590629696846008,-0.9059592485427856,-0.9375370740890503,-0.9362557530403137,-0.7965799570083618,-0.8634663820266724,-0.9086744785308838,-0.9361501336097717,-0.9220454692840576,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.673058271408081,-0.8609104156494141,-0.7140728235244751,-0.5972582697868347,-0.5790306925773621,-0.8476478457450867,-0.8420584797859192,-0.8368456959724426,-0.8311077356338501,-0.8234449028968811,-0.8540293574333191,-0.8491122126579285,-0.8439341187477112,-0.8386355042457581,-0.8324562311172485,-0.8231253623962402,-0.8880388140678406,-0.9061649441719055,-0.9114442467689514,-0.9146053194999695,-0.7949071526527405,-0.8667567372322083,-0.914559543132782,-0.9207911491394043,-0.9223208427429199,-0.7949071526527405,-0.8667567372322083,-0.914559543132782,-0.9207911491394043,-0.9223208427429199,-0.8554919362068176,-0.8722711205482483,-0.9120026230812073,-0.9262460470199585,-0.9339596033096313,-0.7910313606262207,-0.8613390922546387,-0.905746340751648,-0.9115743637084961,-0.925349235534668,-0.795799970626831,-0.8409482836723328,-0.9024525880813599,-0.9170323610305786,-0.9194344878196716,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,0.972506046295166,-0.8802629709243774,0.7723864316940308,-0.02053278684616089,0.12614035606384277,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,1.0,1.0,1.0,-1.0,-0.865871012210846,-0.8951820135116577,-0.9051045775413513,-0.9103978872299194,-0.9145335555076599,-0.8637531995773315,-0.8953317403793335,-0.905642569065094,-0.911046028137207,-0.9152498841285706,-0.8536960482597351,-0.8936607837677002,-0.9055468440055847,-0.9112105369567871,-0.9153442978858948,-0.8317522406578064,-0.8800527453422546,-0.9194363951683044,-0.9329972267150879,-0.9127536416053772,-0.7963553071022034,-0.86402827501297,-0.9075113534927368,-0.9290305972099304,-0.9408593773841858,-0.7979848980903625,-0.8905251622200012,-0.9159415364265442,-0.9033094644546509,-0.921332597732544,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.9108083844184875,-0.6439791917800903,-0.8139173984527588,-0.7663188576698303,-0.8490290641784668,-0.8475018739700317,-0.842072606086731,-0.8360320925712585,-0.8304075598716736,-0.8251241445541382,-0.8534991145133972,-0.8502185940742493,-0.8466644287109375,-0.8368088603019714,-0.8326326012611389,-0.8241726756095886,-0.8891148567199707,-0.9063720703125,-0.9114718437194824,-0.9145939350128174,-0.7952165007591248,-0.869149923324585,-0.9149457812309265,-0.9208296537399292,-0.9223206639289856,-0.7952165007591248,-0.869149923324585,-0.9149457812309265,-0.9208296537399292,-0.9223206639289856,-0.8513749837875366,-0.900144100189209,-0.9382694363594055,-0.9139607548713684,-0.9291346669197083,-0.7983629107475281,-0.8564543128013611,-0.9083385467529297,-0.9130694270133972,-0.9243418574333191,-0.7976332306861877,-0.8323051929473877,-0.8983750343322754,-0.9221485257148743,-0.9242584705352783,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,0.854813814163208,0.3349642753601074,-0.37133437395095825,0.7748340368270874,-0.21617668867111206,-0.7653646230697632,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,-1.0,1.0,-1.0,-0.8673681020736694,-0.895503580570221,-0.9051333665847778,-0.9103978872299194,-0.9145335555076599,-0.8652039766311646,-0.8956956267356873,-0.9056879878044128,-0.911046028137207,-0.9152498841285706,-0.8554401993751526,-0.894170343875885,-0.9055976867675781,-0.9112100601196289,-0.915344774723053,-0.8381736278533936,-0.8878082633018494,-0.9263469576835632,-0.9110039472579956,-0.9391607046127319,-0.8090142011642456,-0.868543803691864,-0.909013569355011,-0.9064276814460754,-0.9315356016159058,-0.8095794320106506,-0.887143611907959,-0.917295515537262,-0.9281752705574036,-0.93931645154953,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.82539963722229,-0.7144192457199097,-0.873390257358551,-0.6943370699882507,-0.756048858165741,-0.8472568988800049,-0.8431496024131775,-0.8370703458786011,-0.831709623336792,-0.8239082098007202,-0.8545888066291809,-0.849295973777771,-0.8454326391220093,-0.835637629032135,-0.8335267305374146,-0.825102686882019,-0.8899499773979187,-0.9064620733261108,-0.911467969417572,-0.9145939350128174,-0.7954371571540833,-0.8713468313217163,-0.9154297113418579,-0.9209029674530029,-0.9223206639289856,-0.7954371571540833,-0.8713468313217163,-0.9154297113418579,-0.9209029674530029,-0.9223206639289856,-0.818098247051239,-0.8810241222381592,-0.9230347871780396,-0.9237407445907593,-0.9053611159324646,-0.793207049369812,-0.8689236044883728,-0.8953247666358948,-0.9099449515342712,-0.9245158433914185,-0.8025776147842407,-0.8438875079154968,-0.8995051980018616,-0.9147126078605652,-0.9133576154708862,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,0.21210193634033203,0.2202988862991333,-0.6640982031822205,-0.9821460843086243,-0.7112997770309448,-0.7653049212694168,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,-1.0,1.0,1.0,-1.0,-0.8686635494232178,-0.895905613899231,-0.9051934480667114,-0.9103958606719971,-0.9145335555076599,-0.8666697144508362,-0.8961003422737122,-0.9057279229164124,-0.911046028137207,-0.9152498841285706,-0.8571771383285522,-0.8946436643600464,-0.9056578874588013,-0.9112110733985901,-0.9153498411178589,-0.8249955773353577,-0.8813825249671936,-0.9297311305999756,-0.9178884625434875,-0.9443859457969666,-0.7911671996116638,-0.8673035502433777,-0.9058559536933899,-0.9317667484283447,-0.9504026770591736,-0.804922878742218,-0.8852741718292236,-0.924881100654602,-0.9006147384643555,-0.9218137264251709,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098747730255127,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098747730255127,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098747730255127,-0.7999247312545776,-0.9406824111938477,-0.9122816920280457,-0.719427764415741,-0.6803545355796814,-0.7802329659461975,-0.84839928150177,-0.8421914577484131,-0.8371774554252625,-0.8313660621643066,-0.8243878483772278,-0.854853630065918,-0.8498308062553406,-0.8432535529136658,-0.8389633893966675,-0.8344454169273376,-0.8261412978172302,-0.890916645526886,-0.9066967368125916,-0.911517322063446,-0.914604127407074,-0.795639157295227,-0.8735531568527222,-0.915717363357544,-0.9209457039833069,-0.9223206639289856,-0.795639157295227,-0.8735531568527222,-0.915717363357544,-0.9209457039833069,-0.9223206639289856,-0.8405886292457581,-0.908439040184021,-0.9266291260719299,-0.9225839972496033,-0.9420455098152161,-0.7882680892944336,-0.8515878915786743,-0.8967185020446777,-0.9127277731895447,-0.925058126449585,-0.8023030757904053,-0.8542636632919312,-0.9037405848503113,-0.9149088263511658,-0.9169228076934814,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.9624733328819275,0.05007123947143555,-0.758466362953186,0.5397708415985107,-0.5370914936065674,-0.44652706384658813,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,1.0,-1.0,1.0,-1.0,-0.8699785470962524,-0.8961573839187622,-0.9052151441574097,-0.9103958606719971,-0.9145335555076599,-0.8679810166358948,-0.8963412046432495,-0.9057425856590271,-0.911046028137207,-0.9152498841285706,-0.8588438630104065,-0.8950589299201965,-0.9057124853134155,-0.9112148880958557,-0.9153517484664917,-0.8176611661911011,-0.8789761662483215,-0.9147189259529114,-0.9075864553451538,-0.9356145858764648,-0.8234089016914368,-0.8578174114227295,-0.8969892859458923,-0.905896008014679,-0.9258964657783508,-0.7963035702705383,-0.8757506012916565,-0.9279555678367615,-0.9291775822639465,-0.9171792268753052,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098862171173096,-0.7999247312545776,-0.8475379347801208,-0.7051260471343994,-0.7606550455093384,-0.9477804899215698,-0.8047172427177429,-0.8474129438400269,-0.8425960540771484,-0.8375111222267151,-0.8310661315917969,-0.8241437673568726,-0.8544864058494568,-0.8492973446846008,-0.844710648059845,-0.8403034806251526,-0.8314180374145508,-0.8272598385810852,-0.8917238712310791,-0.9067752957344055,-0.9114943742752075,-0.914604127407074,-0.7959303259849548,-0.8758361339569092,-0.9161391854286194,-0.9209469556808472,-0.9223206639289856,-0.7959303259849548,-0.8758361339569092,-0.9161391854286194,-0.9209469556808472,-0.9223206639289856,-0.8367530107498169,-0.8786024451255798,-0.9101884365081787,-0.8979078531265259,-0.9239397644996643,-0.7977010011672974,-0.8524733185768127,-0.906509280204773,-0.8983513712882996,-0.9254655241966248,-0.7907771468162537,-0.8481861352920532,-0.90272456407547,-0.9081260561943054,-0.9205578565597534,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.8139015436172485,-0.9659987092018127,-0.7894605398178101,-0.5702841877937317,0.05261111259460449,-0.7654157960414887,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,-1.0,-1.0,-1.0,-0.8711957931518555,-0.8964291214942932,-0.905267059803009,-0.9103962182998657,-0.9145335555076599,-0.8693669438362122,-0.8967019319534302,-0.9057754278182983,-0.911046028137207,-0.9152498841285706,-0.8605576157569885,-0.8954833745956421,-0.9057326316833496,-0.911212146282196,-0.9153449535369873,-0.8283647894859314,-0.8962876796722412,-0.9277557134628296,-0.9403584003448486,-0.9165754914283752,-0.8033276200294495,-0.8650522232055664,-0.9110238552093506,-0.9268181324005127,-0.9342237710952759,-0.7989867925643921,-0.8553327322006226,-0.9140169620513916,-0.9123438000679016,-0.916957437992096,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098961114883423,-0.7999247312545776,-0.744130551815033,-0.8338571786880493,-0.7883341908454895,-0.871711254119873,-0.7157832980155945,-0.8472417593002319,-0.8422564268112183,-0.8366222381591797,-0.830319881439209,-0.8239556550979614,-0.8545081615447998,-0.8494314551353455,-0.8457877039909363,-0.8383051156997681,-0.8319895267486572,-0.8282711505889893,-0.8925158381462097,-0.9069512486457825,-0.9115135669708252,-0.914615273475647,-0.7961360216140747,-0.8779101371765137,-0.9164124727249146,-0.9209774136543274,-0.9223206639289856,-0.7961360216140747,-0.8779101371765137,-0.9164124727249146,-0.9209774136543274,-0.9223206639289856,-0.8753087520599365,-0.9001876711845398,-0.937812328338623,-0.9061974883079529,-0.9347469210624695,-0.8144959807395935,-0.8629884719848633,-0.9084076881408691,-0.9057056307792664,-0.9215792417526245,-0.7889789342880249,-0.8539539575576782,-0.8962242007255554,-0.9129840731620789,-0.9240652322769165,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,-0.273817241191864,0.19407761096954346,0.5836635828018188,0.6994986534118652,0.23649752140045166,-0.7651514035463333,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,-1.0,1.0,-1.0,1.0,-0.8723974823951721,-0.8966853022575378,-0.9052771925926208,-0.9103962182998657,-0.9145335555076599,-0.8706086874008179,-0.8969046473503113,-0.9057984948158264,-0.911046028137207,-0.9152498841285706,-0.8620917201042175,-0.8957808017730713,-0.9057547450065613,-0.9112120866775513,-0.9153503775596619,-0.8141588568687439,-0.875732421875,-0.9095938801765442,-0.9317561984062195,-0.9362761974334717,-0.8055369853973389,-0.8715046048164368,-0.9170277118682861,-0.9163371324539185,-0.9385403394699097,-0.7929826378822327,-0.8992186784744263,-0.90789794921875,-0.9278573393821716,-0.9340449571609497,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.7592220306396484,-0.7335582375526428,-0.7628258466720581,-0.8962687253952026,-0.8104462027549744,-0.8470108509063721,-0.8432868719100952,-0.8370140194892883,-0.8313292860984802,-0.8241689801216125,-0.8539553880691528,-0.851607620716095,-0.8448060750961304,-0.8396990895271301,-0.8335887789726257,-0.8294122219085693,-0.8932767510414124,-0.9069604277610779,-0.9114868640899658,-0.914615273475647,-0.7963581085205078,-0.8800444602966309,-0.9167320728302002,-0.9210118055343628,-0.9223206639289856,-0.7963581085205078,-0.8800444602966309,-0.9167320728302002,-0.9210118055343628,-0.9223206639289856,-0.8356918096542358,-0.8878310918807983,-0.9268127083778381,-0.9264522194862366,-0.9349967241287231,-0.78372722864151,-0.8724566698074341,-0.906028687953949,-0.9106140732765198,-0.914394199848175,-0.8165318965911865,-0.8470848798751831,-0.9104090332984924,-0.9185142517089844,-0.9190884828567505,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.7442255020141602,-0.9475791454315186,0.5304224491119385,0.3030564785003662,-0.5073152780532837,-0.7654243248701096,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,-1.0,1.0,-1.0,-0.8735133409500122,-0.8969135284423828,-0.9053245186805725,-0.9103962182998657,-0.9145335555076599,-0.8717859983444214,-0.8972142934799194,-0.9058346748352051,-0.911046028137207,-0.9152498841285706,-0.8636016845703125,-0.8961953520774841,-0.905791163444519,-0.911212146282196,-0.9153515100479126,-0.8195182085037231,-0.8833070397377014,-0.9045020937919617,-0.9346774220466614,-0.9291751980781555,-0.8027593493461609,-0.8731669187545776,-0.8906256556510925,-0.9144920706748962,-0.9519935846328735,-0.8067031502723694,-0.8855680823326111,-0.9155286550521851,-0.924269437789917,-0.9366118311882019,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098809123039246,-0.7999247312545776,-0.9061238169670105,-0.7873175144195557,-0.7072243690490723,-0.7637131214141846,-0.7804076075553894,-0.8472442030906677,-0.842518150806427,-0.8370519876480103,-0.831572413444519,-0.8242201209068298,-0.8532940149307251,-0.8488680720329285,-0.8436574935913086,-0.8378399014472961,-0.8330243825912476,-0.8305686712265015,-0.8939409852027893,-0.9071575999259949,-0.9115039110183716,-0.914617657661438,-0.7965348362922668,-0.8820391893386841,-0.9170002341270447,-0.9210249781608582,-0.9223206639289856,-0.7965348362922668,-0.8820391893386841,-0.9170002341270447,-0.9210249781608582,-0.9223206639289856,-0.8427601456642151,-0.9069012403488159,-0.9228993654251099,-0.9198899269104004,-0.9370602369308472,-0.8020963668823242,-0.8560300469398499,-0.913193941116333,-0.9067718386650085,-0.9229116439819336,-0.7910882234573364,-0.8488867878913879,-0.8999159932136536,-0.9218220114707947,-0.9221146702766418,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9607675671577454,-0.9727078676223755,0.7466404438018799,0.23312270641326904,0.4745699167251587,-0.5302963256835938,0.9945826530456543,-0.7653646230697632,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,-1.0,1.0,-1.0,-1.0,1.0,-0.8745483160018921,-0.89715176820755,-0.905341386795044,-0.9103962182998657,-0.9145335555076599,-0.8729410171508789,-0.8973782658576965,-0.9058576822280884,-0.911046028137207,-0.9152498841285706,-0.8650426268577576,-0.8964573740959167,-0.9058375954627991,-0.9112148880958557,-0.9153537154197693,-0.8479769825935364,-0.8883069753646851,-0.9016777873039246,-0.9229125380516052,-0.9336885809898376,-0.8076566457748413,-0.8665568828582764,-0.9134268760681152,-0.925001859664917,-0.947343647480011,-0.7935341000556946,-0.8638905882835388,-0.9187113046646118,-0.9026241302490234,-0.934044599533081,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8098974227905273,-0.7999247312545776,-0.7546654343605042,-0.8947626352310181,-0.9176114201545715,-0.7991137504577637,-0.9464541673660278,-0.8486607670783997,-0.8426284790039062,-0.8372560739517212,-0.8315224647521973,-0.8250266909599304,-0.8528984785079956,-0.8498007655143738,-0.843741774559021,-0.840517520904541,-0.8328059315681458,-0.8318549394607544,-0.8946727514266968,-0.9071619510650635,-0.9115098118782043,-0.914614737033844,-0.7967184782028198,-0.8840340375900269,-0.9172554016113281,-0.9210800528526306,-0.9223206639289856,-0.7967184782028198,-0.8840340375900269,-0.9172554016113281,-0.9210800528526306,-0.9223206639289856,-0.848621129989624,-0.8775694966316223,-0.918239176273346,-0.9288126230239868,-0.9250996112823486,-0.7888904809951782,-0.87720787525177,-0.9127780795097351,-0.9115310907363892,-0.9232275485992432,-0.784661054611206,-0.8521054983139038,-0.9050876498222351,-0.9153631329536438,-0.9185432195663452,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.9539445638656616,0.0004508495330810547,-0.05788898468017578,0.40785908699035645,-0.2597288489341736,0.14088189601898193,-0.7653049212694168,-0.7988571500778199,-0.8952494633197784,-0.9041279470920562,-0.891505338549614,1.0,1.0,1.0,-1.0,1.0,-0.8755493760108948,-0.8972538709640503,-0.905351996421814,-0.9103962182998657,-0.9145335555076599,-0.8739508986473083,-0.8976268768310547,-0.905872106552124,-0.911046028137207,-0.9152498841285706,-0.8664513230323792,-0.8967733383178711,-0.9058588743209839,-0.911212146282196,-0.915337085723877,-0.8271029591560364,-0.8841648101806641,-0.9068481922149658,-0.9140040874481201,-0.955078661441803,-0.8018651604652405,-0.8917429447174072,-0.904756486415863,-0.9185805916786194,-0.9256556034088135,-0.7943565249443054,-0.893031656742096,-0.9090447425842285,-0.9243205189704895,-0.9039609432220459,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.8325626850128174,-0.8260250091552734,-0.8184823989868164,-0.8099024295806885,-0.7999247312545776,-0.9029747843742371,-0.7033555507659912,-0.796238362789154,-0.8812335133552551,-0.7935320138931274,-0.8475806713104248,-0.8428301811218262,-0.8377801775932312,-0.8314651846885681,-0.823825478553772,-0.85622239112854,-0.8494017720222473,-0.8451259732246399,-0.8392506837844849,-0.8332275748252869,-0.8330316543579102,-0.8952896595001221,-0.9073275327682495,-0.9115182161331177,-0.914621114730835,-0.7968858480453491,-0.8859218955039978,-0.9174766540527344,-0.9210760593414307,-0.9223206639289856,-0.7968858480453491,-0.8859218955039978,-0.9174766540527344,-0.9210760593414307,-0.9223206639289856,-0.852389931678772,-0.9138400554656982,-0.9144721627235413,-0.9287277460098267,-0.9380565285682678,-0.8063278198242188,-0.859133243560791,-0.9026873707771301,-0.9090214967727661,-0.9257302284240723,-0.8172318339347839,-0.8447941541671753,-0.9040505290031433,-0.9177291393280029,-0.9154852628707886,
