FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9488272666931152,-0.022671878337860107,-0.3329482078552246,0.4090290069580078,-0.6720584630966187,0.5414650440216064,-0.7875053149461746,-0.8945330512523652,-0.8989850890636444,-0.872605546116829,-0.9235309225320816,-0.7912692990886399,-0.8601144585853149,-0.897024373547481,-0.919531998118714,-0.9344531688568622,-0.7999330759048462,0.18843336403369904,-0.9073588252067566,-0.9198963046073914,-0.9271330833435059,-0.7999330759048462,0.18843336403369904,-0.9073588252067566,-0.9198963046073914,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398648500442505,-0.8362146019935608,-0.8317825794219971,-0.801817774772644,-0.868463397026062,-0.910075843334198,-0.5238118171691895,-0.9352399706840515,-0.7991076707839966,-0.8792896270751953,-0.9065595865249634,-0.9192366003990173,-0.9431684613227844,-0.8036300539970398,-0.8834906816482544,-0.9003258347511292,-0.9215320348739624,-0.9495908617973328,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461199998855591,-0.8402792811393738,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9456356167793274,-0.7347667217254639,-0.8422399759292603,-0.7314571142196655,-1.0027508735656738,-0.8592525720596313,-0.8537701964378357,-0.8487621545791626,-0.8423282504081726,-0.8337807655334473,-0.8749209046363831,-0.8712030053138733,-0.865536630153656,-0.8617415428161621,-0.8573892116546631,-0.8023952841758728,-0.8770307302474976,-0.9046491980552673,-0.9283415079116821,-0.9384381771087646,-0.7957984805107117,-0.8751314878463745,-0.8994017839431763,-0.9247204661369324,-0.9349890947341919,-0.7957984805107117,-0.8751314878463745,-0.8994017839431763,-0.9247204661369324,-0.9349890947341919,-0.7900785207748413,-0.878246009349823,-0.899084746837616,-0.9205836057662964,-0.9499908089637756,-0.7900498509407043,-0.8593365550041199,-0.8838937878608704,-0.9003517627716064,-0.9222055673599243,-0.8054517507553101,-0.8722978830337524,-0.8957623839378357,-0.9148259162902832,-0.9188390970230103,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9488272666931152,-0.9380216598510742,-0.2139645218849182,-0.4273450970649719,-0.9536288380622864,-0.9539844989776611,-0.7882217317819595,-0.8945330512523652,-0.8988656854629516,-0.872605546116829,-0.9224051254987716,-0.7918577372690834,-0.8602456660285043,-0.8970598814665323,-0.919558049429213,-0.934483653513837,-0.8001517653465271,0.15045452117919922,-0.9073613286018372,-0.9199314713478088,-0.9271330833435059,-0.8001517653465271,0.15045452117919922,-0.9073613286018372,-0.9199314713478088,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398664593696594,-0.8362070322036743,-0.8317852020263672,-0.7954065203666687,-0.8711702227592468,-0.9047430157661438,-0.4423491954803467,-0.9406710863113403,-0.8012291789054871,-0.876900315284729,-0.9153590202331543,-0.914520263671875,-0.9389325380325317,-0.806756317615509,-0.8855234384536743,-0.9083809852600098,-0.9244674444198608,-0.952220618724823,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461246490478516,-0.8402816653251648,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-1.0775831937789917,-0.8562701940536499,-0.4932827055454254,-1.0176887512207031,-0.8521646857261658,-0.8571557998657227,-0.8539773225784302,-0.8467493057250977,-0.8419927358627319,-0.8339725732803345,-0.8751860857009888,-0.872128963470459,-0.8670612573623657,-0.8636727929115295,-0.8548351526260376,-0.8024171590805054,-0.8771281242370605,-0.904833972454071,-0.9283415079116821,-0.9384747743606567,-0.7959925532341003,-0.8751800656318665,-0.8995230793952942,-0.9247214794158936,-0.9349898099899292,-0.7959925532341003,-0.8751800656318665,-0.8995230793952942,-0.9247214794158936,-0.9349898099899292,-0.7937171459197998,-0.8660897612571716,-0.8929997682571411,-0.9346307516098022,-0.9415307641029358,-0.7867315411567688,-0.8581363558769226,-0.8979327082633972,-0.9053913354873657,-0.938750684261322,-0.7976177334785461,-0.8788240551948547,-0.892253577709198,-0.9277707934379578,-0.9251227378845215,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9223880767822266,-0.9283581972122192,-0.027964532375335693,0.7853507995605469,-0.6202352046966553,-0.8120193481445312,-0.4343228340148926,-0.788144970536232,-0.8945330512523652,-0.8988400989770889,-0.872605546116829,-0.9240255916118622,-0.7924241282601656,-0.8603676137015555,-0.8970919091125893,-0.919581359053268,-0.9345109636626603,-0.8001776933670044,0.16828428208827972,-0.9073865413665771,-0.9199419021606445,-0.9271330833435059,-0.8001776933670044,0.16828428208827972,-0.9073865413665771,-0.9199419021606445,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398929834365845,-0.8362070322036743,-0.8317852020263672,-0.7980627417564392,-0.8671544790267944,-0.9012532830238342,-0.4651380479335785,-0.9342942833900452,-0.8014464974403381,-0.8763285875320435,-0.9163766503334045,-0.9086724519729614,-0.9369637370109558,-0.8021665811538696,-0.8769492506980896,-0.9017772078514099,-0.9330525398254395,-0.961646318435669,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.8403013348579407,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9901595711708069,-0.6803569197654724,-0.7568318843841553,-0.7706425189971924,-0.8227547407150269,-0.8573595881462097,-0.8529475927352905,-0.8481032848358154,-0.8434438109397888,-0.8356478214263916,-0.8754063844680786,-0.8704859614372253,-0.866920530796051,-0.8593295216560364,-0.8588758111000061,-0.8023782968521118,-0.8771243095397949,-0.9048953056335449,-0.9283415079116821,-0.938467264175415,-0.7962101697921753,-0.8752627968788147,-0.8995949625968933,-0.9247143864631653,-0.9349898099899292,-0.7962101697921753,-0.8752627968788147,-0.8995949625968933,-0.9247143864631653,-0.9349898099899292,-0.7974695563316345,-0.870752215385437,-0.9015949964523315,-0.9092397689819336,-0.9420638084411621,-0.7795629501342773,-0.8641226291656494,-0.8802668452262878,-0.9150882959365845,-0.947106122970581,-0.8064072728157043,-0.8622353076934814,-0.8989917635917664,-0.9059994220733643,-0.9238009452819824,
-0.8021321892738342,-0.873773992061615,-0.9010661244392395,-0.9343283772468567,-0.9283581972122192,-0.5799897909164429,0.7513139247894287,0.643579363822937,0.13134050369262695,0.34196245670318604,-0.787701473236084,-0.8945330512523652,-0.8990874350070953,-0.872605546116829,-0.921176980137825,-0.7929692934444006,-0.8604809721155107,-0.8971207163315285,-0.9196021984213871,-0.9345355067118248,-0.8001964092254639,0.17919474840164185,-0.9074366092681885,-0.9199030995368958,-0.9271330833435059,-0.8001964092254639,0.17919474840164185,-0.9074366092681885,-0.9199030995368958,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398940563201904,-0.8362165689468384,-0.8317852020263672,-0.798670768737793,-0.8695347905158997,-0.8961964249610901,-0.33724698424339294,-0.9517363905906677,-0.8021070957183838,-0.8722719550132751,-0.9269302487373352,-0.8998834490776062,-0.9478601217269897,-0.8002519011497498,-0.8754010200500488,-0.916608452796936,-0.9311122894287109,-0.9364161491394043,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461207151412964,-0.8402944207191467,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9423599243164062,-0.92027747631073,-0.6688128113746643,-0.7592979669570923,-0.9125081300735474,-0.8576903343200684,-0.8541626930236816,-0.8465158939361572,-0.8434089422225952,-0.836565375328064,-0.8757009506225586,-0.8725260496139526,-0.866520345211029,-0.8610184192657471,-0.8559211492538452,-0.802398681640625,-0.877170979976654,-0.9049701690673828,-0.9283415079116821,-0.9384503364562988,-0.796415388584137,-0.8754040002822876,-0.899708092212677,-0.924714207649231,-0.9349898099899292,-0.796415388584137,-0.8754040002822876,-0.899708092212677,-0.924714207649231,-0.9349898099899292,-0.795158863067627,-0.8818365335464478,-0.8939312100410461,-0.9165579676628113,-0.9368467926979065,-0.7895472049713135,-0.8639041781425476,-0.889241099357605,-0.9330692291259766,-0.9164599180221558,-0.8046272397041321,-0.8607284426689148,-0.9124101400375366,-0.9279347658157349,-0.9451565146446228,
-0.8021321892738342,-0.873773992061615,-0.9010661244392395,-0.9343283772468567,-0.9223880767822266,-0.33972203731536865,0.33033859729766846,-0.12336957454681396,-0.9163400530815125,-0.7784336805343628,-0.7880511546134948,-0.8945330512523652,-0.8990959650278092,-0.872605546116829,-0.9160511791706085,-0.793493962220424,-0.8605863402337377,-0.897146698953577,-0.91962086862776,-0.9345575124003744,-0.800129771232605,0.23163942992687225,-0.9074652194976807,-0.9198621511459351,-0.9271330833435059,-0.800129771232605,0.23163942992687225,-0.9074652194976807,-0.9198621511459351,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398940563201904,-0.8362165689468384,-0.8317852020263672,-0.7910712957382202,-0.8715580105781555,-0.9043352007865906,-0.43412646651268005,-0.9582905769348145,-0.7993996143341064,-0.870734691619873,-0.9157734513282776,-0.9078245759010315,-0.9557346105575562,-0.7970657348632812,-0.8726763129234314,-0.9208873510360718,-0.9510772228240967,-0.9498745203018188,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.8402855396270752,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8945735692977905,-0.8360459208488464,-0.6718162298202515,-0.8334935903549194,-0.9494619369506836,-0.8573774695396423,-0.8522815704345703,-0.847051203250885,-0.8419728875160217,-0.8350656032562256,-0.8763711452484131,-0.8730195164680481,-0.8667348027229309,-0.8612372875213623,-0.8571366667747498,-0.8024044632911682,-0.8771781325340271,-0.904939591884613,-0.9283415079116821,-0.9384143352508545,-0.7965376973152161,-0.8755523562431335,-0.8998056054115295,-0.9247224926948547,-0.9349898099899292,-0.7965376973152161,-0.8755523562431335,-0.8998056054115295,-0.9247224926948547,-0.9349898099899292,-0.7922623157501221,-0.8739874958992004,-0.8914445638656616,-0.9246178865432739,-0.9363493323326111,-0.7842018008232117,-0.8651753664016724,-0.9023814797401428,-0.9396509528160095,-0.938228964805603,-0.8041366338729858,-0.8718610405921936,-0.9078503251075745,-0.9190564155578613,-0.9454490542411804,
-0.8021321892738342,-0.873773992061615,-0.9010661244392395,-0.9343283772468567,-0.9164178967475891,-0.21296793222427368,0.8730576038360596,-0.13715910911560059,0.35542595386505127,0.7213411331176758,-0.7879914522171021,-0.8945330512523652,-0.8985586476325989,-0.872605546116829,-0.9040426450967789,-0.7939989220380994,-0.8606842602600295,-0.8971700947085992,-0.9196375320725565,-0.9345772915898465,-0.8001192212104797,0.2912101745605469,-0.9074828028678894,-0.9198788404464722,-0.9271330833435059,-0.8001192212104797,0.2912101745605469,-0.9074828028678894,-0.9198788404464722,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362210392951965,-0.8317852020263672,-0.7985206842422485,-0.8673996329307556,-0.9033142924308777,-0.49236786365509033,-0.9613193869590759,-0.8032097816467285,-0.8698909878730774,-0.9283850789070129,-0.9075084924697876,-0.9751572608947754,-0.8050013780593872,-0.8730679750442505,-0.9168930649757385,-0.936072587966919,-0.924517810344696,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461248874664307,-0.8402944207191467,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.6958091259002686,-1.0302355289459229,-0.6728827357292175,-0.9850354194641113,-0.9826894402503967,-0.8579776883125305,-0.8538321852684021,-0.8477476835250854,-0.8423199653625488,-0.8360315561294556,-0.8739995360374451,-0.8712660074234009,-0.8670318722724915,-0.8617494702339172,-0.8550089001655579,-0.8024422526359558,-0.8771816492080688,-0.9049275517463684,-0.9283415079116821,-0.9384129047393799,-0.7967080473899841,-0.8757691979408264,-0.8998265266418457,-0.9247230887413025,-0.9349898099899292,-0.7967080473899841,-0.8757691979408264,-0.8998265266418457,-0.9247230887413025,-0.9349898099899292,-0.7975515723228455,-0.8742703199386597,-0.8925939202308655,-0.9087733030319214,-0.9168012738227844,-0.792864203453064,-0.8725041151046753,-0.8900176882743835,-0.9204126596450806,-0.9204310178756714,-0.8028401732444763,-0.8683673143386841,-0.896830677986145,-0.9111351370811462,-0.933152973651886,
-0.8038379549980164,-0.873773992061615,-0.9010661244392395,-0.9172707796096802,-0.9164178967475891,0.32216882705688477,-0.9350894689559937,-0.6256260871887207,0.6094441413879395,0.42508113384246826,-0.7879829239845276,-0.8945330512523652,-0.8985501182079315,-0.872605546116829,-0.901560772061348,-0.7944848880614472,-0.8607753236753979,-0.8971911916243016,-0.9196524411859741,-0.9345950379044439,-0.800057053565979,0.3129969835281372,-0.9075130224227905,-0.9198405146598816,-0.9271330833435059,-0.800057053565979,0.3129969835281372,-0.9075130224227905,-0.9198405146598816,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362210392951965,-0.8317852020263672,-0.7979611754417419,-0.871131181716919,-0.9082061052322388,-0.5110199451446533,-0.9720616936683655,-0.8032582998275757,-0.8737890720367432,-0.9245012998580933,-0.9146614670753479,-0.9448431730270386,-0.8053861260414124,-0.8683604598045349,-0.9085341095924377,-0.9393485188484192,-0.9486187696456909,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.840302050113678,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-1.0401798486709595,-0.8812693953514099,-0.9246079325675964,-0.9363819360733032,-1.0440011024475098,-0.8590459823608398,-0.8533254265785217,-0.848074734210968,-0.8416067957878113,-0.8348080515861511,-0.8748111128807068,-0.8708271384239197,-0.8658526539802551,-0.8624619841575623,-0.8562356233596802,-0.8025166392326355,-0.8772197961807251,-0.9049596190452576,-0.9283415079116821,-0.9383884072303772,-0.7968113422393799,-0.8757443428039551,-0.8998016119003296,-0.9247218370437622,-0.9349898099899292,-0.7968113422393799,-0.8757443428039551,-0.8998016119003296,-0.9247218370437622,-0.9349898099899292,-0.7888965010643005,-0.8593582510948181,-0.9025033116340637,-0.9183093309402466,-0.930664598941803,-0.7961248755455017,-0.8609463572502136,-0.8925601840019226,-0.9301247000694275,-0.9110153317451477,-0.8061443567276001,-0.8830670714378357,-0.8916385173797607,-0.937083899974823,-0.9331864714622498,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9172707796096802,-0.9164178967475891,-0.02173835039138794,0.6322098970413208,0.370761513710022,0.7900282144546509,0.8373129367828369,-0.7878549933433533,-0.8945330512523652,-0.8991130208969116,-0.872605546116829,-0.9065927535295486,-0.7949525073910024,-0.8608599517801281,-0.8972101785688551,-0.9196657834455664,-0.9346109636764481,-0.8001103401184082,0.35480186343193054,-0.9075071811676025,-0.9198462963104248,-0.9271330833435059,-0.8001103401184082,0.35480186343193054,-0.9075071811676025,-0.9198462963104248,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7980284094810486,-0.8715382814407349,-0.9131298065185547,-0.5252398252487183,-0.9481725692749023,-0.8063767552375793,-0.8678682446479797,-0.9240696430206299,-0.9216777086257935,-0.9478495717048645,-0.8035413026809692,-0.8798985481262207,-0.9114443063735962,-0.9219732880592346,-0.9342068433761597,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461199998855591,-0.8402897715568542,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8243815898895264,-1.0852794647216797,-0.5847076773643494,-0.7257476449012756,-0.7677884697914124,-0.8586189150810242,-0.8538361191749573,-0.8482520580291748,-0.8426083326339722,-0.8342543244361877,-0.8753883242607117,-0.870551586151123,-0.8662371039390564,-0.8637980818748474,-0.8569186925888062,-0.8025778532028198,-0.8772108554840088,-0.9050426483154297,-0.9283415079116821,-0.9383801817893982,-0.7969390153884888,-0.875916063785553,-0.8997147083282471,-0.9247218370437622,-0.9349898099899292,-0.7969390153884888,-0.875916063785553,-0.8997147083282471,-0.9247218370437622,-0.9349898099899292,-0.8028566241264343,-0.8593060374259949,-0.9008712768554688,-0.907543420791626,-0.9204873442649841,-0.793712854385376,-0.8634921908378601,-0.9019196033477783,-0.9128254652023315,-0.9175152778625488,-0.8047276139259338,-0.8788092136383057,-0.8899783492088318,-0.9326445460319519,-0.9314718246459961,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9172707796096802,-0.9675906300544739,0.5606215000152588,-0.5962563753128052,0.3998821973800659,0.2223297357559204,-0.6308135986328125,-0.7880340987443923,-0.8945330512523652,-0.8991812533140182,-0.872605546116829,-0.9455693024396896,-0.7954024952866234,-0.8609386250444118,-0.8972273098524965,-0.919677691672689,-0.9346252717712105,-0.8000898361206055,0.30060938000679016,-0.9075070023536682,-0.9198911786079407,-0.9271330833435059,-0.8000898361206055,0.30060938000679016,-0.9075070023536682,-0.9198911786079407,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.7926524877548218,-0.8668824434280396,-0.9102835655212402,-0.5372099876403809,-0.9585320353507996,-0.8090367317199707,-0.8822108507156372,-0.9069492816925049,-0.924737274646759,-0.9040878415107727,-0.8048605918884277,-0.8787490725517273,-0.9088868498802185,-0.9288510680198669,-0.9334837794303894,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461246490478516,-0.8402787446975708,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.8681839108467102,-0.8452754616737366,-0.9058693051338196,-0.9080203175544739,-0.8309750556945801,-0.8586306571960449,-0.8524121046066284,-0.8481964468955994,-0.841691255569458,-0.8341904878616333,-0.8758867383003235,-0.8716522455215454,-0.867929995059967,-0.8625483512878418,-0.8537572026252747,-0.8026189804077148,-0.8772261142730713,-0.9051756858825684,-0.9283415079116821,-0.9384239912033081,-0.7971255779266357,-0.8758782148361206,-0.8997514247894287,-0.9247218370437622,-0.9349898099899292,-0.7971255779266357,-0.8758782148361206,-0.8997514247894287,-0.9247218370437622,-0.9349898099899292,-0.8002178072929382,-0.8657406568527222,-0.8994524478912354,-0.9006592035293579,-0.9314641356468201,-0.796336829662323,-0.8660498857498169,-0.8948013186454773,-0.9142441749572754,-0.912192165851593,-0.8059690594673157,-0.8840582966804504,-0.9080990552902222,-0.9264114499092102,-0.9368413090705872,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9471215605735779,-0.9744136333465576,-0.2507835626602173,0.4468190670013428,-0.5086079835891724,-0.9070993661880493,-0.6125242114067078,-0.7878208786249161,-0.8945330512523652,-0.8984307163953781,-0.872605546116829,-0.953304905295372,-0.7958354563490389,-0.8610117167226576,-0.8972426975552139,-0.9196883640759665,-0.9346380896492974,-0.8000971674919128,0.24616599082946777,-0.9075066447257996,-0.9199014902114868,-0.9271330833435059,-0.8000971674919128,0.24616599082946777,-0.9075066447257996,-0.9199014902114868,-0.9271330833435059,-0.8463757038116455,-0.8431488275527954,-0.8398991227149963,-0.8362240791320801,-0.8317852020263672,-0.8021796941757202,-0.8737528324127197,-0.899199903011322,-0.5098510384559631,-0.956943154335022,-0.8038198947906494,-0.8764628767967224,-0.9130740761756897,-0.9333983063697815,-0.9235818982124329,-0.7998704314231873,-0.8838983774185181,-0.9071636199951172,-0.9225029945373535,-0.9419658780097961,-0.8338522911071777,-0.8275929689407349,-0.8205798864364624,-0.812629759311676,-0.8033840656280518,-0.8513066172599792,-0.8461264371871948,-0.840291440486908,-0.833690345287323,-0.8262094259262085,-0.8784472942352295,-0.8746499419212341,-0.8704627156257629,-0.8657394051551819,-0.8606400489807129,-0.9114344120025635,-0.6996814608573914,-0.859764575958252,-0.8254376649856567,-0.8002408742904663,-0.8583992123603821,-0.8543570637702942,-0.8476550579071045,-0.8423052430152893,-0.8365008234977722,-0.8749864101409912,-0.8718860745429993,-0.8657853603363037,-0.8626893162727356,-0.8541497588157654,-0.8026448488235474,-0.8772165179252625,-0.9052171111106873,-0.9283415079116821,-0.9384461641311646,-0.7973054051399231,-0.8759024143218994,-0.8997779488563538,-0.9247218370437622,-0.9349898099899292,-0.7973054051399231,-0.8759024143218994,-0.8997779488563538,-0.9247218370437622,-0.9349898099899292,-0.8007254004478455,-0.8629601001739502,-0.8971132040023804,-0.9100481271743774,-0.9454910159111023,-0.7878104448318481,-0.853725016117096,-0.8900671005249023,-0.9161996245384216,-0.9225948452949524,-0.8024004697799683,-0.8856449723243713,-0.901252031326294,-0.9285194873809814,-0.917770504951477,
