FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.9631024599075317,0.6541491746902466,-0.8807454705238342,0.00914454460144043,-0.6563772559165955,-0.19080459501594305,-0.3425287398695946,-0.13195402316749097,-0.6227586191892623,-0.5027586087584496,-0.16569689657238806,-0.6607263992697234,1.0,1.0,-1.0,-0.360437273979187,0.19846396148204803,0.25666677951812744,-0.8831104040145874,0.35546979308128357,-0.11201319843530655,-0.0973588153719902,0.26298242807388306,-0.9057125449180603,-0.3680112063884735,-0.11201319843530655,-0.0973588153719902,0.26298242807388306,-0.9057125449180603,-0.3680112063884735,-0.455080509185791,0.053939636796712875,0.44109851121902466,-0.8081197142601013,0.16230988502502441,-0.3054233491420746,0.2313048243522644,0.4664708375930786,-0.895933210849762,0.23970851302146912,-0.3387799859046936,0.2519291937351227,0.22726482152938843,-0.8547951579093933,0.6927152872085571,-0.1355607509613037,-0.07376468181610107,-0.11723421514034271,-0.32905933260917664,-0.30887940526008606,-0.21331949532032013,-0.045460883527994156,-0.04791807383298874,-0.044178374111652374,-0.035481370985507965,-0.12985526025295258,-0.048753924667835236,-0.09791994094848633,-0.34948301315307617,-0.30417385697364807,0.002610566094517708,-0.6687497496604919,0.40606629848480225,-0.9054805040359497,-0.31487855315208435,-0.2740079164505005,-0.20479737222194672,-0.10106104612350464,-0.030964156612753868,-0.002805942203849554,-0.0264449343085289,0.223312109708786,-0.7423374652862549,-0.21436578035354614,-0.21031275391578674,-0.2755666971206665,-0.05232366546988487,0.38174301385879517,-0.9052398204803467,0.3617100417613983,-0.15729661285877228,-0.17664870619773865,0.23753319680690765,-0.8579472303390503,-0.2531895041465759,-0.2214609831571579,-0.09028869867324829,0.30105483531951904,-0.8830366134643555,-0.3793103098869324,0.3924594521522522,-0.5380713939666748,-0.4996686279773712,0.19078505039215088,-0.1718331128358841,-0.3418247401714325,0.15826883912086487,0.4195726811885834,-0.7886781096458435,0.6586838364601135,-0.1872379183769226,-0.018737949430942535,0.27313706278800964,-0.8811872005462646,-0.5422297120094299,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.8669111728668213,0.06930482387542725,0.5199053287506104,-0.9493457674980164,-0.026618897914886475,-0.10183908298611641,-0.36597700878977774,-0.39080459490418434,-0.13540229916572571,-0.779310348033905,-0.09412014624000475,-0.5386270136065825,1.0,1.0,-1.0,-0.24781660735607147,0.12901157140731812,0.07960786670446396,-0.8829062581062317,-0.06050969660282135,-0.028942855075001717,-0.22131875157356262,0.0859960988163948,-0.8998331427574158,-0.843680739402771,-0.028942855075001717,-0.22131875157356262,0.0859960988163948,-0.8998331427574158,-0.843680739402771,-0.42613673210144043,-0.09765103459358215,0.5848639607429504,-0.8346133828163147,-0.2416469305753708,-0.10320300608873367,0.17279775440692902,0.41606804728507996,-0.880938708782196,0.36965250968933105,-0.46734845638275146,0.23066353797912598,0.2332562506198883,-0.45996570587158203,0.3623166084289551,-0.12992365658283234,-0.06877460330724716,-0.2723177671432495,-0.14460259675979614,-0.3826504349708557,-0.21330974996089935,-0.029358500614762306,-0.08076516538858414,-0.0437665730714798,-0.03575676679611206,-0.10846462100744247,-0.034203339368104935,-0.2635822892189026,-0.14593137800693512,-0.3927690088748932,0.3063654601573944,0.10688503086566925,-0.12733156979084015,-0.06760434061288834,-0.8227037787437439,-0.22716763615608215,-0.26258379220962524,-0.06429946422576904,-0.033944301307201385,-0.004357816651463509,-0.48793554306030273,0.05539187788963318,-0.23398888111114502,0.005840927362442017,-0.3728318512439728,-0.15470121800899506,-0.17935383319854736,0.32316213846206665,-0.9250116348266602,-0.014165322296321392,-0.010052086785435677,-0.4075014293193817,0.16633208096027374,-0.8815943002700806,-0.768988311290741,-0.12711189687252045,-0.20123088359832764,0.1300058513879776,-0.8913580775260925,-0.8478085994720459,-0.6259557604789734,-0.6160438060760498,-0.4819512963294983,-0.3313627541065216,0.5299195647239685,-0.17639023065567017,-0.006198488175868988,0.2681572735309601,-0.20960548520088196,0.15345098078250885,-0.1757477968931198,-0.14348942041397095,0.27001482248306274,-0.10075187683105469,-0.835608720779419,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.7877058982849121,0.6924029588699341,-0.12026745080947876,0.9904929399490356,0.07894492149353027,-0.014252873696386814,-0.2790804585069418,-0.5988505664467811,0.1933333311602473,-0.9016091990470886,-0.05192012362755716,-0.5057428302923128,0.5888879143116466,-1.0,-1.0,-0.10781634598970413,-0.014772472903132439,-0.08785197138786316,-0.7072807550430298,-0.40083611011505127,0.01976696401834488,-0.4513629078865051,-0.05147998034954071,-0.7590302228927612,-0.9416705369949341,0.01976696401834488,-0.4513629078865051,-0.05147998034954071,-0.7590302228927612,-0.9416705369949341,-0.19453197717666626,-0.19625167548656464,0.5962996482849121,-0.9439502358436584,-0.5067837238311768,0.1032477393746376,-0.062251050025224686,0.35836637020111084,-0.8127177953720093,-0.6504894495010376,-0.39158838987350464,-0.01396632194519043,0.22988033294677734,0.645575761795044,0.13600324094295502,-0.14359556138515472,-0.11130515486001968,-0.315767765045166,0.12038194388151169,-0.3625473082065582,-0.21329553425312042,-0.07687769085168839,-0.08285614848136902,-0.043564267456531525,-0.0356295071542263,-0.11587747931480408,-0.0754074975848198,-0.3175826370716095,0.12160789966583252,-0.3850533962249756,-0.5705490112304688,-0.4946439266204834,0.8852212429046631,-0.29089120030403137,-0.4498969316482544,-0.15299685299396515,-0.2783738970756531,-0.09103213995695114,-0.035162847489118576,0.0074220700189471245,-0.31159138679504395,0.10982607305049896,-0.4268490672111511,-0.26551464200019836,-0.2757841646671295,0.0030452776700258255,-0.3893453776836395,0.13511832058429718,-0.7950909733772278,-0.3838214576244354,0.02487398125231266,-0.5435782670974731,-0.04161028936505318,-0.7181035280227661,-0.9066883325576782,-0.010783934034407139,-0.4657406806945801,0.07243511825799942,-0.7456011176109314,-0.9425793886184692,0.2441702038049698,0.1953027844429016,0.18668082356452942,-0.08046269416809082,0.5488937497138977,-0.14651118218898773,-0.07563630491495132,0.19889819622039795,0.14128629863262177,-0.2843196988105774,-0.14574801921844482,-0.265976220369339,-0.1122264489531517,0.338558554649353,-0.948196291923523,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.659723162651062,-0.6887904405593872,-0.544721245765686,0.25592613220214844,0.7071492671966553,0.037011494748294356,-0.15540229771286249,-0.7535632073879241,0.38965517066419125,-0.8919540268182754,-0.07772814685698519,-0.7805959800115518,0.27013877446442347,0.20038361579013308,0.6464809903128241,-0.018432529643177986,-0.13617666065692902,-0.3223254978656769,-0.22137050330638885,-0.8666390776634216,-0.09638673812150955,-0.5970137119293213,-0.28487980365753174,-0.37931859493255615,-0.9447510242462158,-0.09638673812150955,-0.5970137119293213,-0.28487980365753174,-0.37931859493255615,-0.9447510242462158,-0.1823604255914688,-0.5915115475654602,0.35166308283805847,-0.8717421889305115,-0.9062638878822327,0.14905133843421936,-0.11483351141214371,0.22124288976192474,-0.14595633745193481,-0.9714816808700562,-0.19399729371070862,-0.234939306974411,0.07472343742847443,0.4342797100543976,-0.22548650205135345,-0.17989879846572876,-0.18870306015014648,-0.2895653247833252,0.1854913830757141,-0.3680707514286041,-0.21327924728393555,-0.1428501307964325,-0.07431284338235855,-0.043514419347047806,-0.03550177440047264,-0.16115310788154602,-0.16405826807022095,-0.29830390214920044,0.1897760033607483,-0.3984942138195038,0.8901107311248779,0.48799246549606323,-0.648233950138092,-0.27198970317840576,0.7077433466911316,-0.12073741853237152,-0.17482082545757294,-0.0741548165678978,-0.02697843126952648,-0.002121614757925272,-0.4849710464477539,0.2560890018939972,-0.22737471759319305,0.004177168011665344,-0.3521061837673187,0.051808685064315796,-0.5518101453781128,0.014460185542702675,-0.3020848035812378,-0.8633540272712708,-0.060747306793928146,-0.5500653982162476,-0.23484623432159424,-0.17077232897281647,-0.9405351877212524,0.015331577509641647,-0.6171694993972778,-0.2133699506521225,-0.20077228546142578,-0.9533931016921997,0.4208657443523407,-0.5615755319595337,0.04184819385409355,-0.1381773203611374,0.6755442023277283,-0.028858637437224388,-0.16197901964187622,-0.008004836738109589,0.5435395836830139,-0.7577092051506042,-0.029161997139453888,-0.49145370721817017,-0.40229806303977966,0.5184041857719421,-0.9479988217353821,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.4957086443901062,-0.781913161277771,0.7884122133255005,-0.5238833427429199,-0.7516055107116699,0.0018390808254480362,-0.0372413793951273,-0.7206896504759789,0.4645976983010769,-0.7675862136483192,-0.11882477699686603,-0.1758433480125925,0.0020307418262628385,1.0,-1.0,0.061831481754779816,-0.22470512986183167,-0.6275926828384399,0.19977624714374542,-0.9412144422531128,-0.1878218650817871,-0.5713491439819336,-0.614984393119812,0.07771845161914825,-0.8237615823745728,-0.1878218650817871,-0.5713491439819336,-0.614984393119812,0.07771845161914825,-0.8237615823745728,-0.007345759309828281,-0.6054869294166565,0.2657821774482727,-0.2318379282951355,-0.9596100449562073,0.030825175344944,-0.3242865204811096,-0.0720798522233963,0.3396497368812561,-0.9618008136749268,0.04643802344799042,-0.4030100703239441,-0.05004611611366272,0.7832611799240112,-0.7164173722267151,-0.21797023713588715,-0.2705441415309906,-0.28931543231010437,0.1325664222240448,-0.13548600673675537,-0.21329103410243988,-0.19200997054576874,-0.05667924880981445,-0.043700478971004486,-0.03541608154773712,-0.2034219205379486,-0.25178611278533936,-0.29952794313430786,0.151309996843338,-0.14111796021461487,0.19230864942073822,0.20981158316135406,-0.6177090406417847,0.19811184704303741,-0.8787614107131958,-0.10070857405662537,-0.08053921163082123,-0.08616318553686142,-0.043989088386297226,-0.0013426418881863356,0.26307356357574463,-0.42458295822143555,-0.14178137481212616,-0.6054894328117371,-0.443695068359375,-0.012328599579632282,-0.5855851173400879,-0.1634666919708252,-0.003274650778621435,-0.952551543712616,-0.19623136520385742,-0.3963607847690582,-0.5598278045654297,0.22009356319904327,-0.8471256494522095,-0.05736429989337921,-0.5269259214401245,-0.4909932613372803,0.05979388952255249,-0.8432655334472656,-0.43021976947784424,0.4067167639732361,0.032927095890045166,0.11466415226459503,0.8234503269195557,-0.03933520242571831,-0.38845735788345337,0.0039907097816467285,0.4794386029243469,-0.9376264214515686,0.0024754926562309265,-0.5388222932815552,-0.64170902967453,0.40914249420166016,-0.8706409931182861,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.36697304248809814,0.9897834062576294,0.43632519245147705,0.07757401466369629,0.597091794013977,-0.05678161043673754,0.018620689883828163,-0.5172413768991828,0.43195402015000584,-0.2616091975569725,-0.18401088987430314,0.6667141829909631,-0.6603259540235404,-1.0,-1.0,-0.030540646985173225,-0.4721228778362274,-0.7824618816375732,0.5104442834854126,-0.9369658827781677,-0.3603493869304657,-0.38639652729034424,-0.7876165509223938,0.33618390560150146,-0.28427383303642273,-0.3603493869304657,-0.38639652729034424,-0.7876165509223938,0.33618390560150146,-0.28427383303642273,0.11758359521627426,-0.6805002093315125,0.03738981485366821,-0.1395862102508545,-0.7798638939857483,-0.10162986814975739,-0.5571738481521606,-0.08839896321296692,0.5063737630844116,-0.9868546724319458,0.14690111577510834,-0.6561976671218872,-0.0650993287563324,0.8308905363082886,-0.9472945332527161,-0.23413550853729248,-0.27525201439857483,-0.15589602291584015,-0.05936742201447487,0.20461757481098175,-0.21328815817832947,-0.2144106924533844,-0.05069272220134735,-0.043816640973091125,-0.0353957861661911,-0.22681838274002075,-0.27982914447784424,-0.15364722907543182,-0.0392354391515255,0.1992722600698471,-0.5620417594909668,-0.30808043479919434,0.064800925552845,0.06903764605522156,0.909312903881073,-0.1420639306306839,-0.05006611719727516,-0.09462254494428635,-0.03851035609841347,-0.002216174267232418,-0.24065181612968445,0.06629201769828796,-0.4018913507461548,-0.3401476740837097,-0.3235951066017151,-0.14320197701454163,-0.4370879828929901,-0.4460819661617279,0.3463442027568817,-0.9684041738510132,-0.308637410402298,-0.166811004281044,-0.7352603673934937,0.5738407373428345,-0.1488621085882187,-0.1855461448431015,-0.38095518946647644,-0.6927708387374878,0.4238065183162689,-0.1583760678768158,-0.26305171847343445,0.49782004952430725,0.6232761144638062,-0.23906457424163818,0.2793700695037842,-0.1406734585762024,-0.6145144104957581,-0.5108742713928223,0.5414009690284729,-0.9365242123603821,-0.13072176277637482,-0.5421957969665527,-0.7802467346191406,0.49327945709228516,-0.44158515334129333,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.37014925479888916,0.23649179935455322,0.33886778354644775,0.6974732875823975,-0.8613570928573608,-0.18091954238712787,-0.03954023126512766,-0.0721839101985097,0.3149425269290805,-0.005057476349174976,-0.2573282937694193,1.0,-1.0,1.0,-1.0,-0.1321929544210434,-0.5925484895706177,-0.778591513633728,0.5343747735023499,-0.7959051132202148,-0.4387444853782654,-0.1431553214788437,-0.7911403179168701,0.4091179668903351,0.23139692842960358,-0.4387444853782654,-0.1431553214788437,-0.7911403179168701,0.4091179668903351,0.23139692842960358,0.0852506011724472,-0.3933241069316864,-0.1199168860912323,0.391206830739975,-0.049266546964645386,-0.19517835974693298,-0.6116549968719482,-0.5732429027557373,0.4634942412376404,-1.0672272443771362,0.23586168885231018,-0.5074573159217834,-0.3441618084907532,0.6674780249595642,-0.9353284239768982,-0.22058366239070892,-0.24731142818927765,0.028495581820607185,-0.29091301560401917,0.276841938495636,-0.21328383684158325,-0.19715766608715057,-0.04769086465239525,-0.043954044580459595,-0.035367146134376526,-0.21472300589084625,-0.2479366958141327,0.034865185618400574,-0.28377845883369446,0.27482670545578003,0.9383352398872375,-0.5933305025100708,-0.031245559453964233,0.5164837837219238,-0.11557367444038391,-0.18767030537128448,-0.08495990186929703,-0.07987085729837418,-0.038423407822847366,-0.0011894681956619024,-0.21793046593666077,-0.10883811116218567,-0.30274736881256104,-0.47459203004837036,-0.5442913174629211,-0.2575872838497162,-0.21365126967430115,-0.6855392456054688,0.47676336765289307,-0.8772875070571899,-0.38520029187202454,0.04176507517695427,-0.7301642298698425,0.47802531719207764,0.5972700119018555,-0.27947717905044556,-0.17897319793701172,-0.7384061813354492,0.5341420769691467,0.5351157188415527,-0.22995954751968384,0.47317826747894287,0.1567085087299347,-0.10451023280620575,0.24616031348705292,-0.30280566215515137,-0.5136820673942566,-0.6065616607666016,0.5660501718521118,-0.8074861168861389,-0.27477601170539856,-0.3768543601036072,-0.7687621116638184,0.4708435535430908,0.13304224610328674,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,-0.8235678672790527,0.49508440494537354,0.04827237129211426,-0.12915438413619995,-0.2063063383102417,-0.2965517234802246,-0.1388505731895566,0.15977011289447546,0.03402298673987389,0.29310344364494084,-0.29531324750124777,1.0,-0.830458822912453,1.0,-1.0,-0.2373621165752411,-0.5578354597091675,-0.5523548722267151,0.5551736354827881,-0.27762728929519653,-0.3649536967277527,0.062105122953653336,-0.5984635949134827,0.43642428517341614,0.5770561695098877,-0.3649536967277527,0.062105122953653336,-0.5984635949134827,0.43642428517341614,0.5770561695098877,0.15513569116592407,-0.2701348066329956,-0.47652167081832886,0.1793893277645111,0.3575386106967926,-0.2624305188655853,-0.6497184038162231,-0.7750727534294128,0.5771933794021606,-0.6888236403465271,0.19686025381088257,-0.3388846516609192,-0.6955940127372742,0.6920198798179626,-0.8470391035079956,-0.20243501663208008,-0.2051847130060196,0.07744086533784866,-0.34847497940063477,0.23088236153125763,-0.2133031040430069,-0.18589943647384644,-0.048989567905664444,-0.04396592825651169,-0.0355469211935997,-0.19665901362895966,-0.22692199051380157,0.08888909965753555,-0.3544290363788605,0.24764883518218994,-0.6869105100631714,-0.10619975626468658,-0.32464200258255005,0.3098401129245758,-0.16071513295173645,-0.23080748319625854,-0.15841235220432281,-0.09277777373790741,-0.023817267268896103,-0.0028513206634670496,-0.10444585978984833,0.0012385398149490356,-0.32814258337020874,-0.23316527903079987,-0.1345585584640503,-0.337088942527771,-0.008786402642726898,-0.767564058303833,0.46562206745147705,-0.25259536504745483,-0.36501193046569824,0.2306399941444397,-0.5570987462997437,0.49807190895080566,0.7716955542564392,-0.3647879660129547,0.04639211297035217,-0.553489089012146,0.47420254349708557,0.7350143194198608,-0.13307738304138184,0.4236481487751007,-0.15540413558483124,0.34398990869522095,-0.10746908187866211,-0.37287065386772156,-0.29560035467147827,-0.7271881103515625,0.4788573086261749,-0.5326567888259888,-0.44727522134780884,-0.01106540858745575,-0.5656743049621582,0.009821556508541107,0.4756288528442383,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.5728147029876709,0.48201775550842285,0.3543351888656616,-0.6987007856369019,0.6773186922073364,-0.36528735876083374,-0.25816092021763326,0.357701149135828,-0.1505747126042843,0.4652873509377241,-0.2346896448320095,0.6684127500032009,-0.6780877162625369,-1.0,0.19513923783748144,-0.369454950094223,-0.3333129286766052,-0.1929638683795929,0.5276978015899658,0.28326860070228577,-0.24260079860687256,0.17847466468811035,-0.24063628911972046,0.43219318985939026,0.544575572013855,-0.24260079860687256,0.17847466468811035,-0.24063628911972046,0.43219318985939026,0.544575572013855,-0.008407551795244217,-0.03288457170128822,-0.7398993968963623,0.2988712787628174,0.673470675945282,-0.34277892112731934,-0.37584754824638367,-0.8490316867828369,0.48644715547561646,0.1563725471496582,-0.028263932093977928,-0.07026874274015427,-0.7474581599235535,0.5659684538841248,-0.5161548852920532,-0.1695169061422348,-0.11849701404571533,0.025579728186130524,-0.3256915807723999,-0.0003536343283485621,-0.21326056122779846,-0.11362438648939133,-0.052099257707595825,-0.04385881870985031,-0.03547234088182449,-0.16119951009750366,-0.13373807072639465,0.043659478425979614,-0.3411256670951843,0.01975587010383606,-0.045797884464263916,-0.6612030267715454,0.18513166904449463,-0.327472448348999,0.345762699842453,-0.2743511199951172,-0.16749067604541779,-0.06763870269060135,-0.03306927531957626,0.0004091380978934467,-0.06413259357213974,0.07256224006414413,-0.28994378447532654,-0.43466973304748535,0.13989822566509247,-0.42900389432907104,0.2182421088218689,-0.6243243217468262,0.4722496569156647,0.09070789813995361,-0.2917463779449463,0.1364384889602661,-0.17538166046142578,0.47021016478538513,0.6959975957870483,-0.35115131735801697,0.24695391952991486,-0.22712920606136322,0.45604607462882996,0.6409476399421692,-0.09733530133962631,-0.3016558289527893,-0.585486888885498,0.38006603717803955,-0.36450445652008057,-0.42557647824287415,-0.35653868317604065,-0.765167236328125,0.34536996483802795,0.18909132480621338,-0.4486658573150635,0.1623629927635193,-0.027919039130210876,-0.34396982192993164,0.5348393321037292,
-0.17241379618644714,0.12643678486347198,-0.8620689511299133,-0.40229883790016174,0.5862069129943848,0.31435060501098633,-0.48397713899612427,0.08073735237121582,0.02260732650756836,-0.4797099828720093,-0.35149425446987154,-0.3372413854300976,0.4250574703514576,-0.415172411352396,0.4956321746110916,-0.12309761914189499,-0.08673895837070944,-0.24500857196125736,1.0,-1.0,-0.40017619729042053,-0.08892572671175003,0.14609386026859283,0.39756307005882263,0.6212582588195801,-0.11206181347370148,0.10544111579656601,0.055810119956731796,0.3180968165397644,0.5960711240768433,-0.11206181347370148,0.10544111579656601,0.055810119956731796,0.3180968165397644,0.5960711240768433,-0.04056961089372635,0.20614184439182281,-0.7632453441619873,0.4051012396812439,0.5260765552520752,-0.3024027645587921,-0.024684756994247437,-0.8940601944923401,0.42146018147468567,0.23905041813850403,0.00945328176021576,0.17183321714401245,-0.8437064290046692,0.2727384567260742,0.22880949079990387,-0.13565221428871155,-0.07379695028066635,-0.11713332682847977,-0.3290145993232727,-0.30879512429237366,-0.21329768002033234,-0.045469142496585846,-0.05505799129605293,-0.04390297085046768,-0.035507578402757645,-0.12301560491323471,-0.04879403114318848,-0.09779199957847595,-0.34927335381507874,-0.30439871549606323,0.39107459783554077,-0.452002614736557,-0.5147708654403687,-0.23834872245788574,0.303017258644104,-0.22623763978481293,-0.20509979128837585,-0.09306898713111877,-0.031967706978321075,-0.002265468006953597,-0.03995826095342636,-0.7022799849510193,-0.0054759681224823,-0.2036244422197342,0.05904318392276764,-0.35046592354774475,0.24670790135860443,-0.3740892708301544,0.3311690390110016,0.4705689549446106,-0.15932433307170868,0.0944710448384285,0.11472970992326736,0.4257565438747406,0.6414586305618286,-0.28297823667526245,0.17261537909507751,-0.0010924837552011013,0.31868410110473633,0.5951970815658569,0.07870642840862274,0.5386145114898682,-0.2882903516292572,0.6907557249069214,-0.9835889339447021,-0.31352147459983826,-0.125202938914299,-0.5923818349838257,0.1356012225151062,0.5042368769645691,-0.30637693405151367,0.26700839400291443,0.31443774700164795,-0.690740704536438,0.603836715221405,
