FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.26679837703704834,0.6493130922317505,0.6049550771713257,0.7468127012252808,0.24727046489715576,-0.19241379376500845,-0.04413793135434389,-0.21908045880496502,-0.23057471312582492,0.545977012515068,-0.2450770597420806,0.08870582123023346,-0.016073201469201326,-0.7282245886774799,0.5378942010968883,-0.025162525475025177,-0.28156524896621704,-0.5170825719833374,-0.18793651461601257,0.16051283478736877,0.013405544683337212,-0.3495750427246094,-0.14298653602600098,0.5731079578399658,-0.4171122908592224,-0.4042738974094391,-0.19039131700992584,-0.7327610850334167,0.43761447072029114,-0.4186224341392517,-0.37731924653053284,-0.5630650520324707,-0.2701079547405243,0.5734781622886658,0.44892627000808716,-0.02782868593931198,0.014603190124034882,0.3018832206726074,0.5784735679626465,0.4084513187408447,-0.1247304305434227,-0.41533786058425903,0.524838924407959,-0.694215714931488,-0.11090372502803802,0.05665301904082298,0.04422729089856148,-0.06387709081172943,0.23350049555301666,-0.8458053469657898,-0.13066601753234863,-0.14183063805103302,-0.11630852520465851,-0.09221047908067703,-0.12454281002283096,-0.22680388391017914,-0.3234766721725464,-0.04205230996012688,0.24511566758155823,-0.7211271524429321,-0.4860973656177521,-0.09403107315301895,-0.21263842284679413,-0.5227178931236267,0.3088065981864929,-0.21876424551010132,-0.24364914000034332,-0.2626553773880005,-0.30947408080101013,-0.35316741466522217,-0.441093772649765,-0.5205526351928711,0.3024539053440094,0.31678953766822815,0.007742567919194698,-0.32548367977142334,-0.5618389248847961,0.45069757103919983,-0.7365820407867432,0.37084126472473145,0.027685683220624924,-0.1790660321712494,-0.1979483962059021,0.46310311555862427,0.3884733319282532,-0.06624241918325424,-0.03138788416981697,-0.4611368775367737,0.07372189313173294,-0.581188440322876,-0.19487453997135162,-0.502162754535675,-0.8456557989120483,-0.6907926797866821,-0.2754504084587097,0.11148439347743988,-0.4467977285385132,-0.6779366731643677,0.1974983513355255,0.2826903760433197,-0.10997981578111649,-0.3837108016014099,0.4896935224533081,-0.08454558253288269,-0.9509406089782715,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.7575064897537231,-0.13822609186172485,-0.563385009765625,-0.9479641318321228,0.870648980140686,-0.09908046178519726,0.012643678225576877,-0.5167816039919854,-0.6547126451134682,0.5533333314582706,-0.16081941463812133,0.16265536655376595,-0.22562165778075893,-0.8635521876681145,0.6114851629037985,0.03725453093647957,-0.08413505554199219,-0.06938138604164124,-0.5224615335464478,0.3500198721885681,-0.049068279564380646,-0.5783660411834717,0.20725074410438538,0.4713924825191498,0.0891076847910881,-0.33748045563697815,0.02746778540313244,-0.6993260979652405,0.3881191611289978,0.20871329307556152,-0.47229695320129395,-0.4136990010738373,-0.010827913880348206,0.692710280418396,0.44743865728378296,0.039047721773386,-0.16962972283363342,-0.05466904491186142,0.4501144587993622,0.252151221036911,0.10733536630868912,-0.5116235613822937,0.6311436295509338,-0.7507963180541992,0.6801472306251526,-0.04539190232753754,-0.10327659547328949,0.20625664293766022,0.3290877640247345,-0.6670898199081421,-0.13066957890987396,-0.11863463371992111,-0.12925034761428833,-0.11432042717933655,-0.1423189640045166,-0.3274725675582886,-0.48898252844810486,0.22546398639678955,0.3305194079875946,-0.8624325394630432,0.35988596081733704,-0.572898805141449,1.0931609869003296,0.44640052318573,-0.8658991456031799,-0.22248736023902893,-0.24434225261211395,-0.2638397216796875,-0.3098795413970947,-0.353086918592453,-0.3233882188796997,-0.2996067404747009,0.2637174725532532,0.1828797161579132,0.3227062523365021,-0.1871727854013443,-0.5198924541473389,0.31821736693382263,-0.8917746543884277,0.501613974571228,-0.06605241447687149,0.012465792708098888,-0.47357434034347534,0.3182116448879242,0.5040387511253357,-0.17489764094352722,0.16270187497138977,-0.6243056654930115,-0.3180404007434845,0.016839051619172096,-0.19071334600448608,-0.6573930382728577,-0.7920598983764648,-0.7991028428077698,0.1644030213356018,-0.104188472032547,-0.18381358683109283,-0.4442383050918579,-0.21578925848007202,0.54090815782547,-0.02182351052761078,-0.49486035108566284,0.3756329119205475,-0.37438568472862244,-1.007039189338684,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,0.21278464794158936,0.9547078609466553,-0.22793716192245483,-0.8513354659080505,-0.9787532091140747,-0.01655172411352396,-0.058850575909018515,-0.6997701114416123,-0.8489655065536499,0.5082758513092994,-0.07422686405515413,0.15962387207833345,-0.40644566994990605,-0.8852788011078521,0.6141389925295285,-0.04999259486794472,0.12775786221027374,0.23042188584804535,-0.7629876136779785,0.4506217837333679,-0.17978239059448242,-0.5843561887741089,0.33031630516052246,0.4168923795223236,0.4561775326728821,-0.2103118598461151,0.16604816913604736,-0.5617043972015381,0.08394469320774078,0.46728023886680603,-0.3008662164211273,0.041955042630434036,0.28619250655174255,0.4536888301372528,0.49090003967285156,0.21276715397834778,-0.296766996383667,0.06835123896598816,-0.1738079935312271,-0.11928482353687286,0.07034118473529816,-0.5597431063652039,0.5971614122390747,-0.8913775086402893,0.6149041652679443,-0.13608218729496002,-0.2720593810081482,0.2794579565525055,0.3429853618144989,-0.15008994936943054,-0.13065767288208008,-0.09113968163728714,-0.15556105971336365,-0.15720012784004211,-0.0960291400551796,-0.3934725821018219,-0.6018219590187073,0.2809838652610779,0.3352493345737457,-0.8351165056228638,0.3390232026576996,0.5626904964447021,0.9006626009941101,-0.24703192710876465,-0.013488216325640678,-0.21886782348155975,-0.2452569156885147,-0.2636033594608307,-0.3089258074760437,-0.3527272343635559,-0.1947757601737976,-0.1451108753681183,0.1256246268749237,-0.06608127057552338,0.4386756718158722,-0.1182665005326271,-0.25673457980155945,0.08657573908567429,-0.9166613817214966,0.5150376558303833,-0.19106638431549072,0.2421334832906723,-0.6524261236190796,0.08479727804660797,0.5473117828369141,-0.2715834379196167,0.23092865943908691,-0.5546742677688599,-0.7133583426475525,0.3889351785182953,-0.04953905940055847,-0.5555070638656616,-0.3454575836658478,-0.8521780967712402,0.46726858615875244,-0.1469518542289734,0.10982392728328705,-0.05464655160903931,-0.5088359117507935,0.5362248420715332,-0.04234377294778824,-0.5235262513160706,0.4139035642147064,-0.5852972269058228,-0.790084958076477,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.9821376800537109,0.8407671451568604,-0.2061132788658142,-0.9090293645858765,0.6493732929229736,0.03425287447869778,-0.14436781622469425,-0.6873563116788864,-0.902068954706192,0.4459770070016384,-0.023352628469699002,0.12025212053083384,-0.48706632006291484,-0.7862823850904324,0.518917331701388,-0.16435469686985016,0.21051548421382904,0.39830589294433594,-0.8256363272666931,0.4842928946018219,-0.2997078597545624,-0.40208086371421814,0.3351774215698242,0.14594070613384247,0.5532203912734985,-0.12554460763931274,0.218807190656662,-0.2520311176776886,-0.17873278260231018,0.5571271181106567,-0.1798500120639801,0.34648391604423523,0.19629023969173431,0.4302733540534973,0.40109214186668396,0.13627155125141144,-0.5309219360351562,-0.25708621740341187,-0.7097876071929932,-0.7962095737457275,-0.08986679464578629,-0.1977461725473404,0.3695191442966461,-0.5924713015556335,0.6289181709289551,-0.22714395821094513,-0.4522879123687744,0.2898494601249695,0.14645247161388397,0.23988695442676544,-0.13064825534820557,-0.08785522729158401,-0.1835976094007492,-0.21674974262714386,-0.12523449957370758,-0.3480924069881439,-0.5088528394699097,0.2773505449295044,0.08312157541513443,-0.6685664653778076,-0.21829566359519958,-0.7485916614532471,0.5374777913093567,0.19836965203285217,-0.7810968160629272,-0.21836639940738678,-0.23731015622615814,-0.2615731358528137,-0.3083100914955139,-0.3527164161205292,-0.07535654306411743,-0.007121718488633633,-0.0880284309387207,-0.3554926812648773,0.356310099363327,0.003194032469764352,-0.024458441883325577,-0.1843082755804062,-0.7821138501167297,0.45753204822540283,-0.3297566771507263,0.25707119703292847,-0.6347507238388062,-0.22150102257728577,0.5497632622718811,-0.31052839756011963,0.15419453382492065,-0.198407843708992,-0.8805124759674072,0.5670144557952881,0.019839705899357796,-0.2484162151813507,-0.22948983311653137,-0.6870325207710266,0.5299833416938782,-0.33855652809143066,0.13782058656215668,0.27174124121665955,-0.8143736720085144,0.5421125292778015,-0.11154893785715103,-0.25979357957839966,0.31172144412994385,-0.721435546875,-0.03929512947797775,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,-0.9832550287246704,-0.6937242150306702,0.7891653776168823,-0.15241503715515137,0.3449605703353882,-0.01747126445174217,-0.21793103367090225,-0.44597701728343964,-0.7503448367118836,0.26160919331014154,-0.022268594045181445,0.03329841762125674,-0.4654993671595291,-0.47038195492026946,0.34797772075350575,-0.3132832646369934,0.08982118219137192,0.35871589183807373,-0.5768768787384033,0.4807478189468384,-0.40279850363731384,-0.198255717754364,0.16530001163482666,-0.12266012281179428,0.6181235313415527,-0.007056482136249542,0.12410140037536621,0.06147291883826256,-0.6087695360183716,0.5965567827224731,-0.19252316653728485,0.5283477306365967,0.23233769834041595,-0.0009082630276679993,0.26724281907081604,0.021017298102378845,-0.7079060673713684,-0.5406447052955627,-0.9346845746040344,-0.9176328778266907,-0.27190467715263367,0.1285760998725891,0.21776911616325378,0.158920556306839,0.6581892967224121,-0.3115694224834442,-0.5645688772201538,0.11780133098363876,-0.0028622266836464405,0.35798385739326477,-0.13066957890987396,-0.12356580048799515,-0.22615672647953033,-0.34107455611228943,-0.176754429936409,-0.2594555616378784,-0.3216216564178467,0.05151662603020668,-0.08707605302333832,-0.16711565852165222,0.2503582835197449,-0.06166613847017288,-0.5800460577011108,-0.9750316739082336,0.9593019485473633,-0.22239276766777039,-0.23778553307056427,-0.2643657326698303,-0.3093504309654236,-0.3521559536457062,-0.03139238432049751,0.13225941359996796,-0.3239174485206604,-0.7355919480323792,0.22568379342556,0.035507265478372574,0.1799393892288208,-0.4816693961620331,-0.3220404088497162,0.307514488697052,-0.4037846326828003,0.14891518652439117,-0.33903369307518005,-0.659404993057251,0.440584272146225,-0.26832684874534607,-0.05150756612420082,0.25720685720443726,-0.8983519077301025,0.5796027183532715,0.15868687629699707,-0.1627565622329712,0.08480607718229294,-0.10829213261604309,0.5908825993537903,-0.4468296766281128,0.25954341888427734,0.2896803617477417,-0.8294020891189575,0.6678382158279419,-0.1987338811159134,0.11296293884515762,0.1026979386806488,-0.8008475303649902,0.4358970820903778,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.26306718587875366,0.3980417251586914,0.4900854825973511,-0.6050817966461182,-0.11420214176177979,-0.11793103668838739,-0.3002298866212368,-0.1257471251487732,-0.376321839094162,-0.22091953933238984,-0.05737438600360037,-0.13888683319597117,-0.33104530122970144,-0.06743251465307419,0.04935675217315816,-0.3768230974674225,-0.11142173409461975,0.1857181191444397,0.03464706242084503,0.4548411965370178,-0.39772504568099976,-0.0004134475893806666,-0.12638123333454132,-0.40383192896842957,0.55185866355896,0.055330727249383926,-0.07347607612609863,0.3181496262550354,-0.7938187122344971,0.5779326558113098,-0.061503104865550995,0.5273507237434387,0.00509396567940712,-0.13808727264404297,-0.17716827988624573,-0.230817973613739,-0.2791656255722046,-0.6641198396682739,-0.8372970223426819,-0.9557143449783325,-0.3121064007282257,0.411643922328949,-0.23761612176895142,0.4091372489929199,0.6371285319328308,-0.3658599555492401,-0.4822273552417755,-0.04351011663675308,-0.3191472589969635,0.3755204677581787,-0.13065864145755768,-0.1339893788099289,-0.2614140510559082,-0.3790811002254486,-0.3122631907463074,-0.10623495280742645,-0.03875058516860008,-0.12089726328849792,-0.4042394757270813,0.07923318445682526,-0.04224071651697159,0.13298815488815308,-0.5168684720993042,0.38608333468437195,0.2068355679512024,-0.22345207631587982,-0.23336373269557953,-0.26584911346435547,-0.30863603949546814,-0.35264852643013,0.025344591587781906,0.2118343710899353,-0.705822765827179,-0.8662099242210388,-0.06666724383831024,-0.028145311400294304,0.2652446925640106,-0.6372215747833252,0.06291486322879791,-0.10014249384403229,-0.33529719710350037,-0.0690503716468811,0.05923075973987579,-0.8435745239257812,0.13513365387916565,-0.14091572165489197,-0.23582172393798828,0.4631497859954834,-0.7417739629745483,0.5360242128372192,0.03682096675038338,-0.012860357761383057,0.2385496199131012,0.3139878809452057,0.4374386668205261,-0.40090739727020264,0.19015377759933472,0.20737341046333313,-0.6180838942527771,0.559784471988678,-0.2768421769142151,0.29137948155403137,-0.25355538725852966,-0.5457273721694946,0.582050085067749,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,-0.042461514472961426,0.05092513561248779,0.7050718069076538,0.8608216047286987,0.16129720211029053,-0.18965517308562993,-0.3896551677584648,0.1503448285162449,0.06620689615607261,-0.667126442193985,-0.10459662032098155,-0.3366752732392102,-0.05775733991373866,0.17433763478688397,-0.330728525396518,-0.38239338994026184,-0.33441513776779175,-0.13278141617774963,0.3724527060985565,0.3323638141155243,-0.27181047201156616,0.19716575741767883,-0.3030732572078705,-0.8027442693710327,0.5153006315231323,-0.021864525973796844,-0.2571609914302826,0.45423105359077454,-0.8834342956542969,0.5678645372390747,-0.04641220346093178,0.4306551516056061,0.12936252355575562,-0.5030224323272705,-0.5150062441825867,-0.3639364540576935,-0.14548666775226593,-0.6357712745666504,-0.8038556575775146,-0.9874829649925232,-0.438459575176239,0.4420754611492157,-0.5614778399467468,0.5809623599052429,-0.13365451991558075,-0.29700857400894165,-0.30911749601364136,-0.2993713915348053,-0.6261419653892517,0.14979250729084015,-0.13064825534820557,-0.1626436710357666,-0.26878395676612854,-0.33575719594955444,-0.4134596288204193,0.013841957785189152,0.14970816671848297,-0.3795516788959503,-0.6548804044723511,0.26601165533065796,0.7752360701560974,-0.13577744364738464,-0.31777164340019226,0.2709137797355652,-0.4319484829902649,-0.21730594336986542,-0.238840714097023,-0.26823168992996216,-0.3091620206832886,-0.35241103172302246,0.04217731952667236,0.18520204722881317,-0.8182232975959778,-0.8313363194465637,-0.4009226858615875,-0.13669270277023315,0.17808620631694794,-0.6189663410186768,0.34619882702827454,-0.6284478902816772,-0.15828855335712433,-0.2734847366809845,0.3122488558292389,-0.8778866529464722,-0.2972681522369385,-0.007676068693399429,-0.38714250922203064,0.5769776105880737,-0.2093973457813263,0.392699271440506,-0.03814607858657837,0.10572837293148041,0.351617693901062,0.40481701493263245,0.43697232007980347,-0.30621060729026794,-0.003217048943042755,0.18507568538188934,-0.09491018205881119,0.6534379720687866,-0.27238911390304565,0.29251033067703247,-0.6199840307235718,-0.14849330484867096,0.6160615682601929,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,-0.9872245192527771,0.6332094669342041,-0.3579546809196472,0.7894762754440308,-0.13747018575668335,-0.2698850555717945,-0.3282758666574955,0.3057471258565784,0.2843678143620491,-0.8572413700819016,-0.1897931108618214,-0.46758960553943874,0.14539239266179363,0.27453122639251504,-0.6395743309511812,-0.27310988306999207,-0.5345867276191711,-0.33102425932884216,0.4671885073184967,0.022747570648789406,-0.14973673224449158,0.28419673442840576,-0.6766301393508911,-0.8919904232025146,0.15734191238880157,-0.1449640542268753,-0.4390198588371277,0.49352285265922546,-0.7950491905212402,0.35051119327545166,-0.10517264902591705,0.16355416178703308,-0.107834093272686,-1.0404033660888672,-0.8772947192192078,-0.4679439067840576,0.32794949412345886,-0.1701582819223404,-0.22563885152339935,-1.089238166809082,-0.27140408754348755,0.4068591296672821,-0.7563049793243408,0.5843724012374878,-0.5975271463394165,-0.20013628900051117,-0.05554664507508278,-0.5577399134635925,-0.8038489818572998,0.0067263077944517136,-0.13065987825393677,-0.1881367266178131,-0.2320229411125183,-0.28493189811706543,-0.4579229950904846,0.05046650767326355,0.19219648838043213,-0.5829051733016968,-0.8195651769638062,0.3093864321708679,-0.2130417823791504,0.24506928026676178,0.43340593576431274,-0.6911381483078003,0.08199428021907806,-0.22307036817073822,-0.240558460354805,-0.26316478848457336,-0.3089173138141632,-0.35257551074028015,0.014196781441569328,0.05042991787195206,-0.7659326195716858,-0.5759360790252686,-0.7791637778282166,-0.22616276144981384,-0.024905307218432426,-0.2536487579345703,0.4791034758090973,-0.8825725317001343,-0.0327606201171875,-0.45777860283851624,0.4175122380256653,-0.755316972732544,-0.8001981377601624,0.04026935622096062,-0.513750433921814,0.5863678455352783,0.16812917590141296,0.0371352918446064,-0.11587192118167877,0.16837811470031738,0.45610183477401733,0.41001400351524353,-0.10151654481887817,-0.11573757976293564,-0.1805221289396286,-0.094946950674057,0.4470793306827545,-0.028766151517629623,-0.25214606523513794,0.23830747604370117,-0.7059116959571838,0.19672371447086334,0.519896388053894,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,0.5017451047897339,0.45598912239074707,0.2833656072616577,-0.02660006284713745,-0.4920707941055298,-0.3354022991657257,-0.21425287455320358,0.2921839002147317,0.4091954004764557,-0.92,-0.2591055187019941,-0.5170250984960436,0.213604219991416,0.2507539407767756,-0.853789096866342,-0.12821513414382935,-0.5842387080192566,-0.6062866449356079,0.469216525554657,-0.43063926696777344,-0.04628456011414528,0.257038950920105,-0.7852091193199158,-0.8563974499702454,-0.19948898255825043,-0.25324422121047974,-0.5031229853630066,0.32396265864372253,-0.45285946130752563,-0.047324039041996,-0.2090841382741928,-0.09359966218471527,0.015871068462729454,-0.9019217491149902,-0.9868783950805664,-0.368551105260849,0.31329628825187683,0.227542906999588,0.11985239386558533,-1.0258865356445312,-0.2105826437473297,0.13233250379562378,-0.7518245577812195,0.599550187587738,-1.013945460319519,-0.08563966304063797,0.12966904044151306,-0.7160068154335022,-0.7678085565567017,-0.355657696723938,-0.13066957890987396,-0.22069813311100006,-0.20791426301002502,-0.20815913379192352,-0.4105778634548187,0.03941221162676811,0.17580005526542664,-0.734147310256958,-0.7734506130218506,0.16007688641548157,-0.352448433637619,0.054705556482076645,-0.48293033242225647,0.12196175754070282,0.42664921283721924,-0.22000624239444733,-0.23845195770263672,-0.2632610499858856,-0.3086722493171692,-0.3527335822582245,-0.08840718865394592,-0.10852503031492233,-0.503945529460907,-0.259430468082428,-0.8911705613136292,-0.3277009129524231,-0.2265983670949936,0.2174333930015564,0.5022805333137512,-0.9651944637298584,0.030270468443632126,-0.5459873676300049,0.3862159252166748,-0.3225112557411194,-0.9325786232948303,-0.04634318873286247,-0.439608097076416,0.554584801197052,0.4383242428302765,-0.5192496180534363,-0.20730805397033691,0.113196462392807,0.40781331062316895,0.28169506788253784,-0.5524256825447083,-0.003133988007903099,-0.4575806260108948,-0.11611449718475342,0.48028847575187683,-0.16294319927692413,-0.15417322516441345,-0.08599860221147537,-0.6414186358451843,0.24936635792255402,0.2940552532672882,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,0.41026628017425537,-0.0020046234130859375,-0.8040930032730103,-0.4972900152206421,-0.911456823348999,-0.29908045649528503,-0.13356321971863508,0.14022988434880973,0.3972413745522499,-0.7508046001195907,-0.2958661071514632,-0.5240999989865431,0.21278710883352264,0.17271094804138665,-0.9547522963973574,-0.02427925169467926,-0.5009800791740417,-0.7484171390533447,0.34983140230178833,-0.7963309288024902,0.013239051215350628,0.06434226781129837,-0.7445336580276489,-0.652958333492279,-0.7758191227912903,-0.3544090986251831,-0.4088727533817291,0.1949467957019806,-0.02033400535583496,-0.44371819496154785,-0.2652229964733124,-0.10533130168914795,-0.06131783127784729,-0.9714686870574951,-0.9305641651153564,-0.18934832513332367,0.24954235553741455,0.20314913988113403,0.600698709487915,-0.41149815917015076,-0.09457515925168991,-0.017581015825271606,-0.27663666009902954,0.3695474863052368,-0.9398758411407471,0.01886509731411934,0.18785592913627625,-0.6487153768539429,-0.5747064352035522,-0.6973990201950073,-0.1306542009115219,-0.21235337853431702,-0.16129589080810547,-0.191201314330101,-0.310863733291626,-0.07672899216413498,-0.011225931346416473,-0.6537778377532959,-0.5870933532714844,-0.009369049221277237,0.5687314867973328,-0.15630808472633362,0.26447394490242004,0.4022042453289032,-0.3170011639595032,-0.23658065497875214,-0.24577972292900085,-0.2619335651397705,-0.30996784567832947,-0.353164941072464,-0.21531665325164795,-0.31222110986709595,-0.22232532501220703,-0.07066892832517624,-0.8772849440574646,-0.39010006189346313,-0.3913281261920929,0.44280320405960083,0.39438125491142273,-0.9748306274414062,-0.03385761007666588,-0.4752858281135559,0.29662901163101196,0.049758948385715485,-0.9567107558250427,-0.17413409054279327,-0.18684975802898407,0.5757440328598022,0.5746048092842102,-0.8582309484481812,-0.2449718415737152,-0.22506514191627502,0.27255240082740784,0.10158815234899521,-0.8345203399658203,0.07488346844911575,-0.6370260119438171,-0.33219921588897705,0.5101398229598999,-0.5788986682891846,-0.09025716781616211,-0.11112498492002487,-0.21858356893062592,0.28565263748168945,-0.1161881610751152,
