FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.03448275849223137,0.05747126415371895,-0.7701149582862854,-0.7931034564971924,-0.5862069129943848,0.849083662033081,0.30761420726776123,0.22684025764465332,-0.19527113437652588,-0.7084403038024902,-0.05747126571834087,-0.012413793243467808,-0.39057470962405205,-0.7779310357570648,-0.24114942621439694,-0.03203688295166149,-0.06131873818269146,-0.19208254743598296,-0.21551079172004117,-0.5994984491899605,-0.2835862934589386,-0.5847790241241455,-0.5732353925704956,0.14782413840293884,-0.6564321517944336,-0.1439518928527832,0.11885397881269455,0.03411414846777916,-0.3932080864906311,-0.3158477246761322,-0.33947277069091797,-0.5089494585990906,-0.6341534852981567,-0.7764059901237488,-0.4445576071739197,-0.3468414545059204,-0.23074422776699066,0.20244190096855164,-0.885377824306488,0.3985423147678375,-0.4029139280319214,-0.5724198818206787,-0.04593517631292343,-0.8270890712738037,-0.6237066984176636,-0.23682168126106262,-0.16492360830307007,-0.24076679348945618,-0.18072739243507385,0.4262676239013672,0.07570666074752808,0.11711552739143372,-0.3545326590538025,-0.12979480624198914,-0.7328536510467529,-0.01357932761311531,0.026637619361281395,-0.1166936382651329,-0.5896080732345581,-0.18631993234157562,0.006353588774800301,0.12437627464532852,0.07171653211116791,-0.7414800524711609,0.060651231557130814,-0.21144166588783264,0.008458450436592102,-0.5193562507629395,0.11754342913627625,-0.33501502871513367,-0.06245657801628113,-0.14077766239643097,-0.23026812076568604,-0.28178855776786804,-0.3368258774280548,0.13651588559150696,-0.015531597658991814,0.3323875069618225,-0.7751683592796326,0.29475659132003784,-0.31526461243629456,-0.007500135339796543,-0.6212974786758423,-0.389906644821167,0.49945276975631714,-0.0832306519150734,-0.3793592154979706,-0.4337517023086548,-0.5140776634216309,-0.5573022365570068,-0.3528384864330292,-0.2953301966190338,0.11377861350774765,-0.7854844927787781,0.02137700282037258,0.15104547142982483,-0.278107225894928,-0.7179187536239624,0.3996375799179077,-0.3056182265281677,-0.3853427469730377,-0.4005435109138489,-0.8453961610794067,-1.0002613067626953,-0.8568381667137146,-0.3112275302410126,0.41118571162223816,0.16736778616905212,-0.9055240154266357,0.3944655954837799,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,0.7527079582214355,-0.42599058151245117,-0.9486117959022522,-0.5503610372543335,0.952850341796875,-0.0018390804901719092,-0.13195402402430773,-0.010114942826330662,-0.49517241582274435,-0.6917241245508194,-0.03843722346885933,-0.23446032757998447,-0.41526321779878267,0.12095256729453574,-0.9130330094091854,-0.1490068882703781,-0.33163172006607056,-0.7357579469680786,0.401490181684494,-0.8878010511398315,-0.0998792052268982,0.11283319443464279,-0.08896792680025101,-0.2704162895679474,-0.4634709656238556,-0.24668939411640167,-0.19592571258544922,-0.6741589307785034,-0.483440101146698,-0.8043001890182495,-0.4402958154678345,-0.4235031306743622,0.047047555446624756,-0.861526608467102,0.44552096724510193,-0.38369515538215637,-0.6398779153823853,-0.3219793438911438,-0.9594638347625732,-0.6814499497413635,-0.11204778403043747,-0.4622562825679779,-0.49000123143196106,-0.2758774757385254,0.31974512338638306,-0.030925501137971878,0.0181945338845253,-0.6045465469360352,0.12998759746551514,-0.7361300587654114,-0.04478902742266655,-0.02278926782310009,-0.22562026977539062,-0.4748181998729706,-0.40996554493904114,-0.02869126759469509,0.1511366367340088,-0.012930937111377716,-0.711003303527832,-0.053176116198301315,-0.026392698287963867,-0.5601648092269897,-0.7780560255050659,-0.601947546005249,-0.004122734069824219,-0.037300243973731995,-0.15470117330551147,-0.2317638099193573,-0.27524712681770325,-0.329444944858551,0.21702739596366882,0.15259648859500885,0.3412707448005676,-0.8322776556015015,0.00844697654247284,-0.1830335557460785,-0.2240472286939621,-0.6230684518814087,0.1361217051744461,0.465891569852829,-0.002469333354383707,-0.5414618253707886,-0.6787346005439758,-0.10600822418928146,-0.8884952664375305,-0.3272457420825958,-0.5045656561851501,-0.10224046558141708,-0.37628981471061707,-0.30838489532470703,5.326420068740845e-05,-0.4793799817562103,-0.7604097127914429,0.4267652630805969,-0.8209593892097473,-0.2829132378101349,-0.4924543797969818,-0.877978503704071,-0.7898452877998352,-0.9269229769706726,-0.13477568328380585,0.2534411549568176,-0.11105340719223022,-0.7140708565711975,-0.002673635259270668,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,-0.8625988960266113,-0.3058769702911377,-0.8344271183013916,-0.3930932879447937,0.45704185962677,-0.06160919710993767,-0.197471262216568,0.17080459620803595,-0.11172413811087609,-0.9124137860536575,-0.06547205417084212,-0.37896916552554294,-0.5450834147826127,0.31339466853630327,-1.0,-0.06747013330459595,-0.11442587524652481,-0.7514645457267761,0.5008808970451355,-0.9486533999443054,-0.07246463000774384,0.06979392468929291,-0.22962287068367004,-0.0965513214468956,-0.5752615928649902,-0.1572752594947815,-0.01305107306689024,-0.3465942442417145,-0.07481571286916733,-0.9294571876525879,-0.3813297152519226,-0.538017749786377,-0.2327694594860077,-0.7233179211616516,0.10036680102348328,-0.1722949743270874,-0.3326067328453064,-0.64366215467453,-0.9596447348594666,-0.9704922437667847,-0.08456987887620926,-0.6010681390762329,-0.604426920413971,-0.11399351060390472,-0.1963968425989151,-0.16527540981769562,-0.14687970280647278,-0.6045239567756653,0.43188461661338806,-0.6292983293533325,-0.13821722567081451,-0.10875755548477173,-0.4827759563922882,-0.3914915919303894,-0.6562806963920593,-0.10805100202560425,0.09587644040584564,-0.20116911828517914,-0.5818772315979004,-0.22721104323863983,-0.18093585968017578,-0.3378258943557739,-0.4683569669723511,-0.11697904765605927,-0.6271964311599731,-0.015883535146713257,-0.06075877696275711,-0.22959694266319275,-0.27502888441085815,-0.3344494700431824,0.19939449429512024,0.24424229562282562,0.21795645356178284,-0.7566065788269043,-0.4297504723072052,-0.09126374125480652,-0.40665146708488464,-0.23771464824676514,0.39334842562675476,0.31882259249687195,-0.014292552135884762,-0.4877851605415344,-0.7078120112419128,0.30232173204421997,-0.9578323364257812,-0.2200746238231659,-0.5714089870452881,-0.29983338713645935,0.08376096934080124,-0.838700532913208,-0.10508511960506439,-0.6880351901054382,-0.46944543719291687,0.4290153384208679,-0.9882602095603943,-0.19234506785869598,-0.47218066453933716,-0.6927967667579651,-0.6748616099357605,-0.9729725122451782,0.003707524389028549,0.2947682738304138,-0.3884488046169281,-0.47330260276794434,-0.646728515625,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,-0.8900806903839111,0.5709339380264282,0.8644952774047852,-0.7465633153915405,0.10168075561523438,-0.16045976981520652,-0.29724138155579566,0.3342528723180294,0.19034482967108488,-0.9719540292024612,-0.11412512315608078,-0.4615717650305604,-0.5326816206697649,0.3910266865541845,-0.9449297901942619,-0.03905176371335983,0.11781593412160873,-0.5263355374336243,0.5092818737030029,-0.8845903277397156,-0.07070698589086533,0.010765100829303265,-0.319335013628006,0.1521001011133194,-0.5355873107910156,-0.010524105280637741,0.2429088056087494,0.05445818975567818,0.24640223383903503,-0.9645817279815674,-0.22539854049682617,-0.4439060688018799,-0.34435564279556274,-0.4658750295639038,-0.13849087059497833,-0.08879436552524567,-0.1850806027650833,-0.7537176012992859,-0.8683098554611206,-0.8223745822906494,-0.03059413470327854,-0.6159761548042297,-0.6840572953224182,0.08846744894981384,-0.7256888747215271,-0.29932036995887756,-0.32124802470207214,-0.505016028881073,0.31113460659980774,-0.3818731904029846,-0.22557863593101501,-0.23287907242774963,-0.5986433625221252,-0.33080899715423584,-0.6905370950698853,-0.21137991547584534,0.03341221064329147,-0.5010566115379333,-0.47304919362068176,-0.6361621022224426,0.3950880765914917,-0.775588870048523,-0.04456894099712372,-0.21667759120464325,-0.11368665099143982,-0.17557229101657867,-0.05941980332136154,-0.2135007679462433,-0.2837568521499634,-0.3345854878425598,0.15559574961662292,0.2676846981048584,0.023955192416906357,-0.6883034706115723,-0.7393339276313782,-0.010234732180833817,-0.5611530542373657,0.16637711226940155,0.5298459529876709,-0.10589031130075455,-0.12944789230823517,-0.20646235346794128,-0.41496720910072327,0.3933119475841522,-0.9803609848022461,-0.12457267940044403,-0.5303685665130615,-0.6217714548110962,0.35246214270591736,-0.9383683204650879,-0.26449355483055115,-0.5849072933197021,0.005420178174972534,0.3997234106063843,-0.9407505393028259,0.030157066881656647,-0.08185231685638428,-0.21021823585033417,-0.34012216329574585,-0.7860575914382935,0.017687294632196426,0.028867589309811592,-0.5951188802719116,0.07326109707355499,-0.9084530472755432,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,0.34174585342407227,-0.14904803037643433,-0.33708107471466064,-0.860005259513855,-0.9242292642593384,-0.23885057479143143,-0.3581609189510345,0.3429885083436966,0.3379310344159603,-0.9301149517297744,-0.19783212290415841,-0.47495088679547004,-0.4431850183856785,0.4040801051381907,-0.8027686408965593,-0.11371499300003052,0.20203720033168793,-0.14920231699943542,0.42599350214004517,-0.470954030752182,-0.08598517626523972,-0.07513292878866196,-0.41330501437187195,0.28223496675491333,-0.44400978088378906,0.003646040102466941,0.25998950004577637,0.3429885506629944,0.3809609115123749,-0.879840075969696,-0.097206249833107,-0.23457032442092896,-0.4496358335018158,-0.06249682232737541,-0.5030916929244995,-0.03303053602576256,-0.032902903854846954,-0.8145660758018494,-0.5510386228561401,-0.5701040029525757,-0.134271502494812,-0.41417983174324036,-0.39432135224342346,0.42045220732688904,-0.914274275302887,-0.3630678355693817,-0.5162902474403381,-0.27009841799736023,0.13211512565612793,-0.18274599313735962,-0.3137161433696747,-0.40038761496543884,-0.5238280296325684,-0.1815333217382431,-0.5610330700874329,-0.32610130310058594,-0.11506626754999161,-0.6694384813308716,-0.39414817094802856,-0.7949601411819458,-0.27467358112335205,-0.6604773998260498,-0.48908811807632446,0.13693368434906006,0.3661462664604187,-0.23371762037277222,-0.029743801802396774,-0.2316938191652298,-0.28100109100341797,-0.33179914951324463,-0.01577119529247284,0.23823626339435577,-0.2525603175163269,-0.38386067748069763,-0.8594975471496582,-0.004014992155134678,-0.4861385226249695,0.3668055534362793,0.5462274551391602,-0.6065861582756042,-0.2115953266620636,0.06919857859611511,0.04906877130270004,0.4035029411315918,-0.920079231262207,-0.03716563805937767,-0.331633061170578,-0.7520764470100403,0.46575692296028137,-0.9571875333786011,-0.2974395155906677,-0.3525810241699219,0.21340832114219666,0.22318020462989807,-0.9926089644432068,0.12645703554153442,0.18426281213760376,0.047292862087488174,0.1399729698896408,-0.5233809947967529,-0.07211702316999435,-0.05405942350625992,-0.7737538814544678,0.45931944251060486,-0.978874683380127,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,-0.46616923809051514,0.10662353038787842,0.4785348176956177,0.7348380088806152,-0.7951727509498596,-0.3183908075094223,-0.29425287157297136,0.1549425297230482,0.3685057465732098,-0.648275849595666,-0.26939841384280316,-0.42691007407263437,-0.22796126624356905,0.35073064523224184,-0.47047550275046923,-0.24001522362232208,0.14536288380622864,0.14671233296394348,0.2987058758735657,0.18382059037685394,-0.09908561408519745,-0.17704588174819946,-0.3828950822353363,0.23966018855571747,-0.3107575476169586,-0.049077108502388,0.22634805738925934,0.42126044631004333,0.42442265152931213,-0.567447304725647,0.040762580931186676,0.030319150537252426,-0.40763193368911743,0.15913403034210205,-0.861728310585022,-0.029345326125621796,0.145581915974617,-0.6836103200912476,-0.09412176162004471,-0.4748483896255493,-0.16821026802062988,-0.2039184272289276,-0.1308128535747528,0.4739641845226288,-0.9452736377716064,-0.33738598227500916,-0.5082225799560547,-0.07624416798353195,0.019180117174983025,0.034163739532232285,-0.31230613589286804,-0.4720896780490875,-0.39351293444633484,4.963018000125885e-05,-0.49451249837875366,-0.3766849935054779,-0.26895397901535034,-0.6369501352310181,-0.21649406850337982,-0.7722169160842896,-0.5132997035980225,0.18523544073104858,-0.29676803946495056,-0.23606708645820618,-0.48850828409194946,-0.37129753828048706,-0.1456591635942459,-0.23861432075500488,-0.27797457575798035,-0.3313872218132019,-0.13710077106952667,0.15274247527122498,-0.5223215818405151,-0.07140103727579117,-0.9078201055526733,-0.12624871730804443,-0.20819875597953796,0.4625972509384155,0.48389118909835815,-0.8892884254455566,-0.33024081587791443,0.1835632622241974,0.30260494351387024,0.25950196385383606,-0.5967990756034851,-0.017023926600813866,-0.07133045792579651,-0.7575112581253052,0.4618038237094879,-0.8884159326553345,-0.2618522644042969,0.09993357956409454,0.4794744551181793,-0.18749701976776123,-0.6020868420600891,0.13428238034248352,0.4359835684299469,0.4676971137523651,0.3433787524700165,0.10059556365013123,-0.15092052519321442,-0.3186725080013275,-0.7283803820610046,0.4219335913658142,-0.997082531452179,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.5244680643081665,0.7885388135910034,-0.15325558185577393,-0.5665745139122009,-0.48557913303375244,-0.36482758313417435,-0.16597700923681258,-0.14643678206950425,0.25540229592472313,-0.10689655311405659,-0.30700389665911654,-0.2936085105676589,0.0686982815196231,0.23118520702734568,0.000616626322531566,-0.3122749328613281,-0.09600028395652771,0.2687504291534424,0.04173451289534569,0.44563376903533936,-0.12019246071577072,-0.23242723941802979,-0.3301023840904236,0.17453069984912872,-0.09813754260540009,-0.1925853192806244,0.052023906260728836,0.4203249216079712,0.32211947441101074,0.02107881009578705,0.11130276322364807,0.23632314801216125,-0.047791242599487305,0.36227869987487793,-0.9996433258056641,-0.1687265783548355,0.3516479432582855,-0.10837320983409882,0.24399590492248535,-0.008974947035312653,-0.26275867223739624,0.1829065978527069,0.1717461347579956,0.3733915090560913,-0.9943109750747681,-0.23340673744678497,-0.4089990258216858,0.13514484465122223,-0.1339154690504074,0.39188438653945923,-0.26823097467422485,-0.40895697474479675,-0.27933022379875183,0.14227692782878876,-0.44192957878112793,-0.34807059168815613,-0.46912336349487305,-0.5259599685668945,-0.03297388553619385,-0.6432180404663086,-0.4603193998336792,-0.6013928651809692,-0.1127321869134903,-0.5705921649932861,0.23846521973609924,-0.43747350573539734,-0.2552379071712494,-0.2242102324962616,-0.2719264626502991,-0.3372747302055359,-0.2518560290336609,-0.07826171815395355,-0.6590740084648132,0.020975692197680473,-0.8444948792457581,-0.21194158494472504,0.14481663703918457,0.46881309151649475,0.3933987617492676,-0.9660821557044983,-0.4097934663295746,0.2856122851371765,0.4003007113933563,0.050186462700366974,-0.07746444642543793,-0.07506418228149414,0.10065983980894089,-0.5884832143783569,0.41726458072662354,-0.5178038477897644,-0.2019893378019333,0.24524693191051483,0.5653301477432251,-0.5555100440979004,0.0024574249982833862,-0.0025368109345436096,0.31308963894844055,0.34376680850982666,0.4359361529350281,0.515223503112793,-0.18201516568660736,-0.43546828627586365,-0.5949247479438782,0.4097680151462555,-0.9425361156463623,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,-0.2262479066848755,-0.9896203279495239,0.013866901397705078,-0.9805799722671509,-0.6618586778640747,-0.31885057464241984,-0.09563218619674445,-0.45494252800941465,-0.00275861956179142,0.27103448420763016,-0.2976288395551965,-0.09556103331101695,0.2437972767150901,-0.015711160514466083,0.20762069181733,-0.3540465831756592,-0.340372234582901,0.2754051983356476,-0.35522934794425964,0.5595694184303284,-0.1445012092590332,-0.2970968782901764,-0.2273080050945282,0.05862916260957718,0.19228652119636536,-0.2851996421813965,-0.16634900867938995,0.29867586493492126,0.15373876690864563,0.3494241237640381,0.012272007763385773,0.3616417348384857,0.3304367661476135,0.364351749420166,-1.0201791524887085,-0.2937591075897217,0.32973170280456543,0.26830461621284485,0.32201236486434937,0.3849809169769287,-0.36292093992233276,0.17816360294818878,0.268541544675827,0.2499541938304901,-0.22877812385559082,-0.09700189530849457,-0.20613594353199005,0.3735935688018799,-0.39440834522247314,0.45030027627944946,-0.16344700753688812,-0.2850533723831177,-0.22142106294631958,0.13210928440093994,-0.2709529995918274,-0.26735857129096985,-0.5511630773544312,-0.39436429738998413,0.17443598806858063,-0.5488570928573608,-0.47651463747024536,-0.71695876121521,-0.0025806725025177,-0.18125376105308533,-0.5066324472427368,-0.4026823043823242,-0.4397042393684387,-0.2267267107963562,-0.27834445238113403,-0.3347553312778473,-0.42239809036254883,-0.2827470600605011,-0.7198697328567505,0.3313675820827484,-0.781585693359375,-0.3216772675514221,0.2775594890117645,0.4564552307128906,0.21283584833145142,-0.9811211824417114,-0.3402133882045746,0.22340857982635498,0.40147385001182556,-0.2644241452217102,0.3454184830188751,-0.11893855035305023,0.22877323627471924,-0.20535284280776978,0.3177957534790039,0.025419091805815697,0.0060691796243190765,0.3504881262779236,0.4463575780391693,-0.7376897931098938,0.31132346391677856,-0.10950799286365509,0.10291754454374313,0.3170222043991089,0.3896252512931824,0.5997881293296814,-0.2194427102804184,-0.3867788314819336,0.028804510831832886,0.46987149119377136,-0.6863011717796326,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,0.006469845771789551,-0.15733188390731812,-0.9555910229682922,-0.41626840829849243,-0.5244874954223633,-0.19793103247880936,-0.04068965520709753,-0.6321839094161987,-0.2657471227273345,0.4064367824792862,-0.2659920146330074,0.04632164451384285,0.34647594859276665,-0.37597831508427093,0.30765768497388146,-0.29612183570861816,-0.529162585735321,0.05662774667143822,-0.7268404364585876,0.6009631156921387,-0.15702486038208008,-0.30874672532081604,-0.09403489530086517,-0.093587227165699,0.33811381459236145,-0.34500420093536377,-0.33536282181739807,0.14764243364334106,-0.1666574627161026,0.4623105823993683,-0.1478988081216812,0.3343014121055603,0.46004173159599304,0.25826507806777954,-0.9624983072280884,-0.2869553565979004,0.09191879630088806,0.44628095626831055,0.37201645970344543,0.4681001305580139,-0.279596745967865,0.3504739999771118,0.24896177649497986,-0.01466334518045187,0.04529909789562225,0.04081243276596069,-0.02353408746421337,0.2682366967201233,-0.6704524755477905,0.22150768339633942,-0.07556924968957901,-0.17408932745456696,-0.08927283436059952,-0.00811010506004095,-0.1296188086271286,-0.166596457362175,-0.5137171149253845,-0.3089539706707001,0.32909178733825684,-0.48185300827026367,-0.3911355435848236,-0.3688867688179016,-0.34657251834869385,-0.3604835867881775,-0.4354458749294281,-0.3411541283130646,-0.6049352288246155,-0.2348777800798416,-0.2742137312889099,-0.3373880386352539,-0.3697793781757355,-0.42466557025909424,-0.6367045044898987,0.3910899758338928,-0.4946633577346802,-0.3806488513946533,0.4226422607898712,0.41435739398002625,-0.10756803303956985,-0.9375091791152954,-0.1847093403339386,0.06843095272779465,0.261995792388916,-0.5971062183380127,0.47686177492141724,-0.207880437374115,0.1448976844549179,0.11738854646682739,0.07629960775375366,0.39076006412506104,0.034413501620292664,0.34582871198654175,0.2502906620502472,-0.8065778613090515,0.5184661746025085,-0.2859845459461212,-0.019926540553569794,0.2811681032180786,0.3162778317928314,0.5587701201438904,-0.2851915955543518,-0.23412290215492249,0.23776137828826904,0.30205217003822327,-0.26918864250183105,
-0.17241379618644714,0.12643678486347198,-0.8620689511299133,-0.40229883790016174,0.5862069129943848,0.4148145914077759,0.5501613616943359,-0.675574779510498,-0.45581966638565063,-0.46638888120651245,-0.11103448558598757,-0.05655172504484653,-0.7724137938022614,-0.6296551793813705,0.4402298805117607,-0.2041753446004605,0.12158397508778823,0.34952476015443124,-0.6512698064637048,0.4122861524606878,-0.17241793870925903,-0.629084587097168,-0.22885292768478394,-0.8910579085350037,0.5862876176834106,-0.16015607118606567,-0.27209028601646423,0.10753264278173447,-0.2734133005142212,0.2889801859855652,-0.266571968793869,-0.43519556522369385,-0.010074981488287449,-0.5287066102027893,0.5055841207504272,-0.2721892297267914,0.22647103667259216,0.4288099706172943,0.37341997027397156,-0.6545283794403076,-0.32869237661361694,-0.10904741287231445,0.48270383477211,0.2705833911895752,0.503132700920105,-0.27624374628067017,0.14168085157871246,0.18938425183296204,-0.35442790389060974,0.49080973863601685,0.14275848865509033,0.13145624101161957,0.1264086365699768,-0.6770105361938477,0.05329976603388786,-0.013124499469995499,-0.09773421287536621,0.07884727418422699,-0.09995662420988083,0.06430131196975708,-0.09321285039186478,-0.39480242133140564,-0.14717917144298553,0.1973199099302292,-0.29574382305145264,-0.4736095070838928,-0.4205627143383026,0.006612911820411682,0.05017566680908203,-0.11321523785591125,-0.20619012415409088,-0.6308637261390686,-0.22409352660179138,-0.27849453687667847,-0.33397454023361206,-0.32757192850112915,-0.5148917436599731,-0.5372613072395325,0.3925185799598694,-0.1278691440820694,-0.30281344056129456,0.40873122215270996,0.38473454117774963,-0.5292921662330627,-0.7204287052154541,-0.08283461630344391,-0.14204469323158264,0.04036013409495354,-0.829916775226593,0.5242926478385925,-0.3278135061264038,0.019308796152472496,0.2785753309726715,-0.2299271821975708,0.5223200917243958,0.06741534173488617,0.23982883989810944,-0.035032663494348526,-0.6014456748962402,0.5133087038993835,-0.4094715714454651,-0.16763105988502502,0.09470483660697937,0.21985678374767303,0.5176164507865906,-0.2966548204421997,0.16571155190467834,0.3597472310066223,0.18922290205955505,0.09761644899845123,
