FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9275053143501282,0.41240394115448,-0.8531582355499268,0.11055338382720947,0.5081748962402344,-0.25948911905288696,-0.7891428422927856,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9268230187892914,-0.7929697106123683,-0.8643133498659381,-0.8989835672634285,-0.9198670924311898,-0.933881949852605,-0.7888292670249939,-0.843799889087677,-0.9053372740745544,-0.9210507273674011,-0.929019570350647,-0.7920448780059814,-0.8843739628791809,-0.9109675884246826,-0.9192555546760559,-0.924736499786377,-0.7965856790542603,-0.8493735790252686,-0.9075508713722229,-0.9217904806137085,-0.9293715357780457,-0.8228257894515991,-0.8701399564743042,-0.8997791409492493,-0.9511447548866272,-0.8999250531196594,-0.7976151704788208,-0.8872776031494141,-0.9305261373519897,-0.9338542222976685,-0.9291338324546814,-0.8051745891571045,-0.884507417678833,-0.9217487573623657,-0.94154292345047,-0.9488542675971985,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.7437065243721008,-0.8252339363098145,-0.8629639148712158,-0.9555137157440186,-0.8901122808456421,-0.8747475743293762,-0.8692818284034729,-0.864368200302124,-0.8591559529304504,-0.858076810836792,-0.8731221556663513,-0.867580235004425,-0.8658854365348816,-0.8601581454277039,-0.8580610156059265,-0.7920854091644287,-0.857890784740448,-0.9058491587638855,-0.9192968010902405,-0.9259411692619324,-0.7935599088668823,-0.8609181642532349,-0.9067540764808655,-0.9196903109550476,-0.9263067841529846,-0.7956270575523376,-0.864643394947052,-0.907667875289917,-0.9202241897583008,-0.9265498518943787,-0.8089060187339783,-0.8912441730499268,-0.9129377007484436,-0.9336101412773132,-0.9398182034492493,-0.7954124808311462,-0.8888430595397949,-0.9023159742355347,-0.9331813454627991,-0.9341444373130798,-0.8009448051452637,-0.8906794786453247,-0.9209631085395813,-0.9184062480926514,-0.9569483399391174,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9275053143501282,-0.7992696166038513,0.9819759130477905,0.17647850513458252,0.07486367225646973,-0.6929494738578796,-0.7892451882362366,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9263454109430314,-0.7934308078384902,-0.8643953116856693,-0.8989975738215463,-0.9198719578795647,-0.9338860476468653,-0.7895166277885437,-0.8438848853111267,-0.9054368138313293,-0.9210534691810608,-0.929019570350647,-0.7928025722503662,-0.8852424621582031,-0.9110075235366821,-0.9192569851875305,-0.924736499786377,-0.7970249652862549,-0.8495388031005859,-0.9076605439186096,-0.9217904806137085,-0.9293715357780457,-0.8293884992599487,-0.8688271641731262,-0.8969303369522095,-0.9191568493843079,-0.9332805871963501,-0.7908492088317871,-0.883782148361206,-0.9369479417800903,-0.9359754323959351,-0.942769467830658,-0.7964159846305847,-0.8879410028457642,-0.9436629414558411,-0.9494128823280334,-0.9317864179611206,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.8055140972137451,-0.8538957834243774,-1.0453882217407227,-0.782038688659668,-1.0646332502365112,-0.8740832805633545,-0.8678486943244934,-0.8666752576828003,-0.8631755113601685,-0.8550353050231934,-0.8725623488426208,-0.8714426159858704,-0.865893542766571,-0.8623303174972534,-0.859325110912323,-0.7923826575279236,-0.8592380285263062,-0.9061385989189148,-0.9193795323371887,-0.9259422421455383,-0.7938708662986755,-0.8623438477516174,-0.9069663882255554,-0.9197133779525757,-0.9263148307800293,-0.7959152460098267,-0.8660721778869629,-0.9079899191856384,-0.9202284216880798,-0.9265482425689697,-0.8054003715515137,-0.8768909573554993,-0.9207605123519897,-0.9444010853767395,-0.9316768646240234,-0.7954224944114685,-0.8792722225189209,-0.9089053273200989,-0.9253320693969727,-0.9255873560905457,-0.7978793382644653,-0.8761225342750549,-0.9124921560287476,-0.9240745902061462,-0.9465382695198059,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9488272666931152,-0.013081073760986328,-0.07404696941375732,-0.00825577974319458,-0.13637477159500122,-0.6169556379318237,-0.7891940158605576,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9261492520570755,-0.7938706572036693,-0.8644706393721577,-0.8990100126392946,-0.9198761161207187,-0.9338895031662418,-0.7900047302246094,-0.844050407409668,-0.9056016802787781,-0.9210512638092041,-0.929019570350647,-0.7934414148330688,-0.8860809803009033,-0.9110299944877625,-0.9192569851875305,-0.924736499786377,-0.7974407076835632,-0.8497170805931091,-0.9077809453010559,-0.9217895269393921,-0.9293715357780457,-0.8288688659667969,-0.8829251527786255,-0.9147242903709412,-0.9360573887825012,-0.9333052635192871,-0.7969798445701599,-0.8915891051292419,-0.9204503297805786,-0.930583119392395,-0.913731038570404,-0.7877953052520752,-0.8659197092056274,-0.9220927357673645,-0.9290375113487244,-0.9542027115821838,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.8979681134223938,-0.8366415500640869,-0.8948788046836853,-0.8485762476921082,-0.795059859752655,-0.8718336820602417,-0.8679577112197876,-0.8638224601745605,-0.8623710870742798,-0.8563771843910217,-0.874174952507019,-0.8708155751228333,-0.8652064204216003,-0.8621901273727417,-0.858008086681366,-0.7926837801933289,-0.860696017742157,-0.9063849449157715,-0.9194285869598389,-0.9259463548660278,-0.7941889762878418,-0.8637604713439941,-0.907261073589325,-0.9197463393211365,-0.9263066053390503,-0.7962130904197693,-0.867397665977478,-0.9081504940986633,-0.9202672839164734,-0.9265536069869995,-0.8026477694511414,-0.8932314515113831,-0.9219891428947449,-0.9404113292694092,-0.9727903008460999,-0.800448477268219,-0.8869141936302185,-0.9224901795387268,-0.9247856140136719,-0.9162976741790771,-0.8050597906112671,-0.8788565397262573,-0.9041149020195007,-0.9284743070602417,-0.9121115803718567,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9010661244392395,-0.9488272666931152,-0.4341539144515991,-0.619896411895752,-0.5371731519699097,-0.9430011510848999,-0.475263774394989,-0.7889637380838395,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.926294242143631,-0.7942904139684828,-0.864539885517317,-0.899021023537955,-0.9198797325739463,-0.9338924315366484,-0.790619432926178,-0.8441072702407837,-0.9056955575942993,-0.9210512638092041,-0.929019570350647,-0.7941359281539917,-0.8868243098258972,-0.9110338091850281,-0.9192556738853455,-0.924736499786377,-0.7978798747062683,-0.8499130010604858,-0.9078352451324463,-0.9217895269393921,-0.9293715357780457,-0.8390178084373474,-0.8860299587249756,-0.9078517556190491,-0.9355253577232361,-0.9450003504753113,-0.7904677391052246,-0.882935106754303,-0.9415209293365479,-0.9065285921096802,-0.9407120943069458,-0.8027079105377197,-0.8890595436096191,-0.9398002028465271,-0.9210314750671387,-0.9316145777702332,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.7967513203620911,-0.7482444047927856,-0.7871702909469604,-0.9046157002449036,-0.8526990413665771,-0.8752342462539673,-0.8656361103057861,-0.8659168481826782,-0.8601294755935669,-0.8539842963218689,-0.8725513219833374,-0.8667675256729126,-0.8645416498184204,-0.8614177703857422,-0.855646550655365,-0.7930057048797607,-0.8619609475135803,-0.9066353440284729,-0.9194852113723755,-0.9259491562843323,-0.7944642901420593,-0.8649813532829285,-0.9074084758758545,-0.9197840690612793,-0.9263066649436951,-0.7964171767234802,-0.8685522675514221,-0.9083679914474487,-0.9202869534492493,-0.9265516400337219,-0.809220016002655,-0.8845211863517761,-0.9266539216041565,-0.934231162071228,-0.9350554943084717,-0.7986816763877869,-0.8853890299797058,-0.9045783877372742,-0.9280831813812256,-0.921305775642395,-0.8028560280799866,-0.8752090930938721,-0.9214906692504883,-0.9389520883560181,-0.9326144456863403,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9223880767822266,-0.9283581972122192,-0.6346349716186523,-0.7802131175994873,-0.5634183883666992,-0.46502870321273804,0.20376646518707275,-0.7891428422927856,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9268656700849534,-0.7946908599524534,-0.8646035462718089,-0.8990307592181779,-0.9198827988964098,-0.9338948568668002,-0.7911414504051208,-0.8442537784576416,-0.905813455581665,-0.9210542440414429,-0.929019570350647,-0.7947989702224731,-0.8875727653503418,-0.9110415577888489,-0.9192556738853455,-0.924736499786377,-0.7981435656547546,-0.8500516414642334,-0.9078948497772217,-0.9217895269393921,-0.9293715357780457,-0.828589916229248,-0.881405770778656,-0.9280669689178467,-0.915299117565155,-0.9374101758003235,-0.7980504035949707,-0.8900809288024902,-0.9258474707603455,-0.9306440949440002,-0.9386664628982544,-0.792538046836853,-0.8887298703193665,-0.9471631050109863,-0.9181926846504211,-0.9603412747383118,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.8352769613265991,-0.7804050445556641,-0.8375353813171387,-0.7496249675750732,-0.7590335607528687,-0.8741782903671265,-0.8715018630027771,-0.8686242699623108,-0.863575279712677,-0.8575763702392578,-0.8721574544906616,-0.86806720495224,-0.8650063276290894,-0.8627862334251404,-0.8566209077835083,-0.7932469844818115,-0.8633710145950317,-0.9068174958229065,-0.9195263981819153,-0.9259681701660156,-0.7947124242782593,-0.8662790060043335,-0.9076002240180969,-0.919805645942688,-0.9263036847114563,-0.7966104745864868,-0.8697500228881836,-0.90855872631073,-0.9203309416770935,-0.9265516400337219,-0.8019407391548157,-0.8900752067565918,-0.9363017678260803,-0.945288360118866,-0.9254121780395508,-0.7949312925338745,-0.8908694982528687,-0.9135459661483765,-0.9128783345222473,-0.9133462905883789,-0.8018782138824463,-0.87907475233078,-0.918120801448822,-0.9330841898918152,-0.9398785829544067,
-0.8021321892738342,-0.873773992061615,-0.9010661244392395,-0.9343283772468567,-0.9283581972122192,0.22714769840240479,0.5937811136245728,-0.17615151405334473,-0.45758289098739624,0.5467640161514282,-0.7892451882362366,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9270277136564254,-0.79507288844448,-0.8646620849805231,-0.8990394080271074,-0.9198854542708688,-0.9338969775686792,-0.7916479706764221,-0.8444207906723022,-0.9058896899223328,-0.9210594892501831,-0.929019570350647,-0.795387864112854,-0.8882405757904053,-0.9110558032989502,-0.9192556738853455,-0.924736499786377,-0.7985519766807556,-0.8502204418182373,-0.9079843759536743,-0.9217895269393921,-0.9293715357780457,-0.8329855799674988,-0.8636507391929626,-0.9385315179824829,-0.9233962893486023,-0.9484760165214539,-0.7833665013313293,-0.8863196969032288,-0.9181733131408691,-0.9269611239433289,-0.9602895379066467,-0.7960880994796753,-0.8788926601409912,-0.9385072588920593,-0.9163068532943726,-0.9378733038902283,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9189896583557129,-0.7437678575515747,-0.7763986587524414,-0.8586161136627197,-0.8689063191413879,-0.8734482526779175,-0.8702852725982666,-0.8680903315544128,-0.8621343970298767,-0.8600241541862488,-0.8743550181388855,-0.8679211735725403,-0.8675470352172852,-0.8625463247299194,-0.8557089567184448,-0.7935951948165894,-0.8645337820053101,-0.9070562720298767,-0.9195491075515747,-0.925970196723938,-0.7949245572090149,-0.8675229549407959,-0.9078077077865601,-0.919813334941864,-0.9263126850128174,-0.796863317489624,-0.8708688616752625,-0.9087517261505127,-0.9203468561172485,-0.9265536069869995,-0.8010201454162598,-0.8929257988929749,-0.9176632165908813,-0.9339386820793152,-0.9256760478019714,-0.7969051003456116,-0.883618950843811,-0.9056495428085327,-0.917824923992157,-0.9130160212516785,-0.8034238815307617,-0.8832252025604248,-0.9155666828155518,-0.9196909070014954,-0.9361631274223328,
-0.8021321892738342,-0.873773992061615,-0.9010661244392395,-0.9343283772468567,-0.9223880767822266,0.5148961544036865,-0.21475476026535034,0.7181822061538696,0.4133530855178833,0.6013907194137573,-0.7891940158605576,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9261236667633057,-0.7954372983439839,-0.8647158660588445,-0.8990470259458903,-0.9198877419573108,-0.9338987205925946,-0.7921421527862549,-0.8445040583610535,-0.9059768319129944,-0.9210542440414429,-0.929019570350647,-0.795893669128418,-0.8888375163078308,-0.9110708236694336,-0.9192556738853455,-0.924736499786377,-0.7988051176071167,-0.8504005670547485,-0.90804123878479,-0.9217895269393921,-0.9293715357780457,-0.8349505066871643,-0.8868238925933838,-0.9141730070114136,-0.9315152168273926,-0.9449934959411621,-0.8043521046638489,-0.8936852216720581,-0.913772463798523,-0.9204623103141785,-0.9200962781906128,-0.7924607992172241,-0.8884223103523254,-0.9206629395484924,-0.9047653675079346,-0.9241204857826233,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-1.0188565254211426,-0.9377193450927734,-0.9867434501647949,-0.6575437784194946,-0.8119970560073853,-0.8725160956382751,-0.8697187900543213,-0.8619474768638611,-0.8638572692871094,-0.8577796220779419,-0.8715875148773193,-0.8695815801620483,-0.862969160079956,-0.8597650527954102,-0.8564420342445374,-0.7937201261520386,-0.8659060001373291,-0.9072329998016357,-0.919569730758667,-0.9259845614433289,-0.7952064275741577,-0.8686752915382385,-0.9080154895782471,-0.9198219180107117,-0.9262997508049011,-0.7971301078796387,-0.8720616102218628,-0.908860445022583,-0.9203832745552063,-0.9265536069869995,-0.7968285083770752,-0.8902140259742737,-0.9215404987335205,-0.9410468935966492,-0.9187925457954407,-0.784662127494812,-0.8805350065231323,-0.9182408452033997,-0.9160770773887634,-0.9301058053970337,-0.7979288697242737,-0.8802112340927124,-0.9341923594474792,-0.9188196063041687,-0.927765429019928,
-0.8021321892738342,-0.873773992061615,-0.9010661244392395,-0.9343283772468567,-0.9164178967475891,-0.37849557399749756,0.9030394554138184,-0.4234755039215088,0.5875366926193237,-0.1940576434135437,-0.7889637380838395,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9254328399896622,-0.7957849097576855,-0.8647653416357883,-0.8990538111526405,-0.9198896697416217,-0.9339002101071969,-0.7925950288772583,-0.8446035981178284,-0.9060870409011841,-0.921059250831604,-0.929019570350647,-0.7964606881141663,-0.8894633054733276,-0.9110773205757141,-0.9192556738853455,-0.924736499786377,-0.7991451025009155,-0.8504993915557861,-0.9081112742424011,-0.9217895269393921,-0.9293715357780457,-0.8275356292724609,-0.8739357590675354,-0.9141272902488708,-0.9264765381813049,-0.9482101798057556,-0.7946199774742126,-0.8894195556640625,-0.8934224247932434,-0.9217378497123718,-0.9241749048233032,-0.7933518886566162,-0.8868536353111267,-0.9352081418037415,-0.9191321730613708,-0.9668797850608826,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9085050225257874,-0.8541645407676697,-1.0572373867034912,-0.7939446568489075,-0.7753328680992126,-0.8735548257827759,-0.8690774440765381,-0.8678141832351685,-0.8588634729385376,-0.858390748500824,-0.8741716146469116,-0.8691356778144836,-0.8640889525413513,-0.8620316386222839,-0.8540806770324707,-0.7940108776092529,-0.8669807314872742,-0.9074141979217529,-0.9196020364761353,-0.9259915351867676,-0.7953653335571289,-0.8698461055755615,-0.9081063270568848,-0.9198305606842041,-0.9262997508049011,-0.7972556948661804,-0.8730260133743286,-0.9090651273727417,-0.9203869700431824,-0.9265536069869995,-0.8046027421951294,-0.8822684288024902,-0.9306790828704834,-0.9357849359512329,-0.9327965974807739,-0.801271378993988,-0.8751512765884399,-0.9045418500900269,-0.9337694644927979,-0.9305422902107239,-0.8035531640052795,-0.8771595358848572,-0.9327993392944336,-0.915406346321106,-0.9423432350158691,
-0.8038379549980164,-0.873773992061615,-0.9010661244392395,-0.9172707796096802,-0.9164178967475891,0.4333556890487671,0.6291214227676392,0.264141321182251,0.48206138610839844,0.0661172866821289,-0.7891428422927856,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9253475540876388,-0.7961164332164117,-0.8648107850045506,-0.8990597778949336,-0.9198913705475178,-0.9339014860680663,-0.7929243445396423,-0.8446711301803589,-0.906145453453064,-0.9210542440414429,-0.929019570350647,-0.7969515323638916,-0.8900156021118164,-0.9110879898071289,-0.9192556738853455,-0.924736499786377,-0.7994288206100464,-0.8507506251335144,-0.9081605672836304,-0.9217895269393921,-0.9293715357780457,-0.8274069428443909,-0.8717148303985596,-0.9234491586685181,-0.9474010467529297,-0.9269846677780151,-0.7910667657852173,-0.8856621384620667,-0.9186108708381653,-0.9252808094024658,-0.9421159029006958,-0.7816482186317444,-0.8991259336471558,-0.919552206993103,-0.9036266207695007,-0.9425729513168335,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.9101823568344116,-0.9124104976654053,-0.9574676752090454,-0.9029673337936401,-0.7569974064826965,-0.8729225397109985,-0.8676522374153137,-0.8685666918754578,-0.8610076308250427,-0.8544628024101257,-0.8737962245941162,-0.8690108060836792,-0.8673017024993896,-0.8610110878944397,-0.8579975366592407,-0.7942246198654175,-0.8681593537330627,-0.9075167179107666,-0.9196170568466187,-0.92600017786026,-0.7955471277236938,-0.8709017038345337,-0.9082685708999634,-0.9198929667472839,-0.9262997508049011,-0.7975188493728638,-0.8740841150283813,-0.9091826677322388,-0.9204144477844238,-0.9265536069869995,-0.8036862015724182,-0.8922038078308105,-0.927433431148529,-0.9410009980201721,-0.9300065636634827,-0.7977888584136963,-0.8849349021911621,-0.9047232866287231,-0.9190119504928589,-0.9278740882873535,-0.7995434403419495,-0.8823724389076233,-0.92476487159729,-0.9101783037185669,-0.928090512752533,
-0.8038379549980164,-0.873773992061615,-0.8968017101287842,-0.9172707796096802,-0.9164178967475891,0.34558069705963135,0.944684624671936,0.9749819040298462,0.9097661972045898,0.002917766571044922,-0.7892451882362366,-0.7392068326473236,-0.8904307281970978,-0.9026439172029496,-0.9262260174751282,-0.796432668003149,-0.8648525648770544,-0.8990650881453917,-0.9198928180793615,-0.9339025354904891,-0.7934062480926514,-0.8448036909103394,-0.9062197208404541,-0.9210556149482727,-0.929019570350647,-0.7974227070808411,-0.8905548453330994,-0.9111117124557495,-0.9192556738853455,-0.924736499786377,-0.7996165156364441,-0.8509009480476379,-0.9082525968551636,-0.9217895269393921,-0.9293715357780457,-0.824492335319519,-0.862285315990448,-0.9391921758651733,-0.9504794478416443,-0.9456098675727844,-0.7964436411857605,-0.8886616826057434,-0.880198061466217,-0.9156274199485779,-0.937091052532196,-0.7890099287033081,-0.8757076263427734,-0.9344094395637512,-0.9263270497322083,-0.9567129611968994,-0.848627507686615,-0.8418782949447632,-0.8341323137283325,-0.8250577449798584,-0.8143364191055298,-0.8553115725517273,-0.8490020632743835,-0.8418534994125366,-0.8335431218147278,-0.8237524032592773,-0.8753027319908142,-0.8704590201377869,-0.8648970127105713,-0.8584467768669128,-0.8511624336242676,-0.7550483345985413,-0.91409832239151,-0.749733030796051,-0.9397333860397339,-0.8437349200248718,-0.8722621202468872,-0.8713171482086182,-0.8637328743934631,-0.8603213429450989,-0.854221761226654,-0.873982846736908,-0.8682152032852173,-0.8674001097679138,-0.8587693572044373,-0.8571354746818542,-0.7943850755691528,-0.8691595792770386,-0.907741367816925,-0.9196261763572693,-0.9259999394416809,-0.7957619428634644,-0.8719707727432251,-0.9084262847900391,-0.9198930263519287,-0.9262997508049011,-0.7976500988006592,-0.8749606609344482,-0.9093203544616699,-0.9204114675521851,-0.9265536069869995,-0.8069453835487366,-0.8957738280296326,-0.895240306854248,-0.9306124448776245,-0.9316579103469849,-0.791168749332428,-0.8964601755142212,-0.8968467116355896,-0.9250338077545166,-0.9282878637313843,-0.8110464215278625,-0.8741040825843811,-0.927426815032959,-0.9164010882377625,-0.926823079586029,
