FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9505330324172974,0.2949641942977905,-0.9883624315261841,0.09324479103088379,-0.10187125205993652,0.7991288900375366,-0.7859701710939407,-0.7582089626789092,-0.8929296320676804,-0.862618345618248,-0.9388366565306981,-0.7990862260932659,-0.8678082203239654,-0.9021689121286158,-0.9226090434475367,-0.936148830220418,-0.780597448348999,-0.8840909004211426,-0.9051203727722168,-0.9249234795570374,-0.9331446886062622,-0.7861040830612183,-0.8858308792114258,-0.9069655537605286,-0.9254333972930908,-0.9333587884902954,-0.7861040830612183,-0.8858308792114258,-0.9069655537605286,-0.9254333972930908,-0.9333587884902954,-0.09525041282176971,-0.8426833152770996,-0.9214943647384644,-0.924150824546814,-0.9272842407226562,-0.7892192006111145,-0.8740120530128479,-0.8916358351707458,-0.9114528298377991,-0.9431416392326355,-0.7919117212295532,-0.8666708469390869,-0.8994544148445129,-0.9213465452194214,-0.9369473457336426,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855955719947815,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855955719947815,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855955719947815,-0.8049228191375732,-0.9536437392234802,-0.9334392547607422,-0.956192135810852,-0.8365541696548462,-0.8453078866004944,-0.8414316773414612,-0.8368607759475708,-0.8286297917366028,-0.8239460587501526,-0.8733300566673279,-0.8690832257270813,-0.8662757873535156,-0.8631433844566345,-0.8551393747329712,-0.8180038928985596,-0.8924198746681213,-0.9255958199501038,-0.935903787612915,-0.9405387043952942,-0.7951699495315552,-0.8916680812835693,-0.9140361547470093,-0.9197884798049927,-0.9238356947898865,-0.7951699495315552,-0.8916680812835693,-0.9140361547470093,-0.9197884798049927,-0.9238356947898865,-0.8938964009284973,-0.9202236533164978,-0.9101539254188538,-0.9259024858474731,-0.9324536323547363,-0.804641842842102,-0.8966044783592224,-0.9329884052276611,-0.9182764887809753,-0.9307798147201538,-0.8068296909332275,-0.896152675151825,-0.9036250114440918,-0.9088738560676575,-0.9345896244049072,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9309168457984924,-0.9505330324172974,-0.149194598197937,0.42185330390930176,-0.04333740472793579,0.6420092582702637,-0.697695255279541,-0.7859701710939407,-0.7580469155311584,-0.8933816558122635,-0.862618345618248,-0.9384818571805954,-0.7992977186269599,-0.8679024620143849,-0.9022049443332634,-0.9226232454128507,-0.9361586250723377,-0.781073272228241,-0.8842365741729736,-0.9052119255065918,-0.924955427646637,-0.9331446886062622,-0.7864980101585388,-0.8859441876411438,-0.9070466756820679,-0.9254451990127563,-0.9333587884902954,-0.7864980101585388,-0.8859441876411438,-0.9070466756820679,-0.9254451990127563,-0.9333587884902954,0.1636931598186493,-0.8759944438934326,-0.9265086054801941,-0.9205686450004578,-0.9147610068321228,-0.7919554710388184,-0.8776098489761353,-0.9114079475402832,-0.9302504658699036,-0.9434393048286438,-0.7943721413612366,-0.8677806258201599,-0.893988847732544,-0.9238440990447998,-0.9435269236564636,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855837106704712,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855837106704712,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855837106704712,-0.8583877086639404,-0.8306731581687927,-1.0564367771148682,-1.0237518548965454,-0.9068942070007324,-0.8467386960983276,-0.841157078742981,-0.8344684839248657,-0.8294984698295593,-0.822163999080658,-0.8735948204994202,-0.8700339794158936,-0.866354763507843,-0.8611570000648499,-0.8574838638305664,-0.818720817565918,-0.8939278721809387,-0.9260861873626709,-0.9359820485115051,-0.9405427575111389,-0.7955225110054016,-0.8928583264350891,-0.9140598177909851,-0.9198038578033447,-0.9238356947898865,-0.7955225110054016,-0.8928583264350891,-0.9140598177909851,-0.9198038578033447,-0.9238356947898865,-0.8848799467086792,-0.9155405759811401,-0.929247260093689,-0.8902933597564697,-0.9233710765838623,-0.7935789823532104,-0.9033848643302917,-0.9196389317512512,-0.9189825057983398,-0.9255452752113342,-0.8101809024810791,-0.8940340876579285,-0.9107773303985596,-0.9282439947128296,-0.9396349191665649,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,0.9113293886184692,-0.13787049055099487,-0.642815351486206,0.15002906322479248,0.14146625995635986,-0.7859275263547897,-0.7582089626789092,-0.8938336819410324,-0.862618345618248,-0.9381202367146809,-0.7994986541224733,-0.8679905625513413,-0.9022380687063674,-0.9226360600233221,-0.9361673179646033,-0.7814414501190186,-0.88438880443573,-0.9053828716278076,-0.9249120950698853,-0.9331446886062622,-0.7870422601699829,-0.8859848380088806,-0.9072669744491577,-0.9254376888275146,-0.9333587884902954,-0.7870422601699829,-0.8859848380088806,-0.9072669744491577,-0.9254376888275146,-0.9333587884902954,0.09739774465560913,-0.8812544941902161,-0.9166170358657837,-0.9151151776313782,-0.9152206182479858,-0.8111155033111572,-0.8671643137931824,-0.8932079076766968,-0.9141396880149841,-0.9266884326934814,-0.7923625111579895,-0.8831877112388611,-0.8839665055274963,-0.9141386151313782,-0.9423776268959045,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685579240322113,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685579240322113,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685579240322113,-0.9567353129386902,-0.8070639371871948,-0.9452769160270691,-0.8315376043319702,-0.9980989098548889,-0.8457398414611816,-0.8412616848945618,-0.8350049257278442,-0.829137921333313,-0.8215926885604858,-0.8733393549919128,-0.8705548048019409,-0.8651032447814941,-0.8619620203971863,-0.8557836413383484,-0.8194482922554016,-0.895362377166748,-0.9263567328453064,-0.9360455870628357,-0.9405427575111389,-0.795654296875,-0.8938319087028503,-0.9142351150512695,-0.9198048710823059,-0.9238356947898865,-0.795654296875,-0.8938319087028503,-0.9142351150512695,-0.9198048710823059,-0.9238356947898865,-0.8841353058815002,-0.8917221426963806,-0.9080430269241333,-0.8968452215194702,-0.9396314024925232,-0.7963820099830627,-0.9037594795227051,-0.9161763191223145,-0.921938419342041,-0.9270011782646179,-0.7948167324066162,-0.894999623298645,-0.9175634980201721,-0.9297717809677124,-0.9423646330833435,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9292110800743103,-0.9573560953140259,-0.6600472927093506,0.759636402130127,-0.8997946381568909,0.3935614824295044,-0.7834506630897522,-0.7859189981222152,-0.7580469155311584,-0.8941066002845764,-0.862618345618248,-0.9374156851091169,-0.7996896142915801,-0.8680729127847115,-0.9022684800240484,-0.9226476578961069,-0.9361750655891541,-0.7819482684135437,-0.8844836950302124,-0.9055114984512329,-0.9249154329299927,-0.9331446886062622,-0.7874622941017151,-0.886137068271637,-0.9073469042778015,-0.9254449009895325,-0.9333587884902954,-0.7874622941017151,-0.886137068271637,-0.9073469042778015,-0.9254449009895325,-0.9333587884902954,0.04121306538581848,-0.8721237182617188,-0.9081916213035583,-0.9215768575668335,-0.9285337924957275,-0.7976173162460327,-0.8762792944908142,-0.9045470952987671,-0.920244038105011,-0.9331740736961365,-0.7963911890983582,-0.8727179765701294,-0.8842007517814636,-0.9218742251396179,-0.9368621110916138,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855897903442383,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855897903442383,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855897903442383,-0.9163119792938232,-0.829358696937561,-1.0144199132919312,-0.9761193990707397,-0.8779613971710205,-0.8454791903495789,-0.8414038419723511,-0.8351141214370728,-0.8285818099975586,-0.8213878273963928,-0.8726880550384521,-0.8699640035629272,-0.8675994277000427,-0.8623723983764648,-0.8564508557319641,-0.8199495077133179,-0.8965761065483093,-0.9267168641090393,-0.9360460638999939,-0.9405631422996521,-0.7959794998168945,-0.8948543667793274,-0.914273738861084,-0.9198142886161804,-0.9238356947898865,-0.7959794998168945,-0.8948543667793274,-0.914273738861084,-0.9198142886161804,-0.9238356947898865,-0.8668385744094849,-0.8877161741256714,-0.8941991925239563,-0.9402080178260803,-0.9241809248924255,-0.7877475619316101,-0.9023561477661133,-0.9136916995048523,-0.9153375029563904,-0.91975337266922,-0.8029312491416931,-0.8943011164665222,-0.9109779000282288,-0.9285931587219238,-0.9302598237991333,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9573560953140259,0.5428632497787476,0.42446398735046387,0.6349653005599976,0.5462030172348022,0.07214117050170898,-0.7859786993265152,-0.7582089626789092,-0.8941236579418183,-0.862618345618248,-0.9372451919317245,-0.7998711010316981,-0.8681499318881123,-0.9022964525233448,-0.9226580979686076,-0.9361819199072983,-0.7822666168212891,-0.884609580039978,-0.9056273102760315,-0.9249460101127625,-0.9331446886062622,-0.7879936099052429,-0.8862128853797913,-0.9074430465698242,-0.9254449009895325,-0.9333587884902954,-0.7879936099052429,-0.8862128853797913,-0.9074430465698242,-0.9254449009895325,-0.9333587884902954,0.17102859914302826,-0.882121205329895,-0.9077312350273132,-0.9120196104049683,-0.9262201189994812,-0.8047398328781128,-0.8664219379425049,-0.910960853099823,-0.907999575138092,-0.950151801109314,-0.7987005114555359,-0.8764483332633972,-0.9017161130905151,-0.9322947859764099,-0.9335342645645142,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855944991111755,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855944991111755,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855944991111755,-0.895195722579956,-0.9315004944801331,-0.9764063358306885,-0.9663893580436707,-0.9979256987571716,-0.8455357551574707,-0.8418547511100769,-0.8356986045837402,-0.8294475078582764,-0.8212637305259705,-0.8727704882621765,-0.8711974620819092,-0.8659184575080872,-0.8613178133964539,-0.8567375540733337,-0.8207258582115173,-0.8979697227478027,-0.9270656704902649,-0.9361709356307983,-0.9405604600906372,-0.79600989818573,-0.8957213163375854,-0.9143542051315308,-0.9198122024536133,-0.9238356947898865,-0.79600989818573,-0.8957213163375854,-0.9143542051315308,-0.9198122024536133,-0.9238356947898865,-0.8796347975730896,-0.9175983667373657,-0.9078318476676941,-0.9227516651153564,-0.9200183749198914,-0.7903186678886414,-0.9083564281463623,-0.9129320979118347,-0.9278988838195801,-0.9378426671028137,-0.8093584179878235,-0.8808726668357849,-0.9052242040634155,-0.9223120212554932,-0.9307489991188049,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9488272666931152,0.777703046798706,-0.18272662162780762,-0.4361006021499634,0.5716778039932251,0.6996216773986816,-0.7859189981222152,-0.7580469155311584,-0.89414071559906,-0.862618345618248,-0.9378848451375962,-0.8000435571009916,-0.8682219140611664,-0.9023221529889724,-0.9226675627680407,-0.9361880081582115,-0.7827225923538208,-0.8847433924674988,-0.9057315587997437,-0.9249460101127625,-0.9331446886062622,-0.7883733510971069,-0.8862850666046143,-0.9075160622596741,-0.9254498481750488,-0.9333587884902954,-0.7883733510971069,-0.8862850666046143,-0.9075160622596741,-0.9254498481750488,-0.9333587884902954,0.17316776514053345,-0.8745579123497009,-0.9116916060447693,-0.9291834831237793,-0.92303067445755,-0.8037535548210144,-0.8760299682617188,-0.8941874504089355,-0.9198548793792725,-0.9355508089065552,-0.7962161898612976,-0.8735824227333069,-0.8887612223625183,-0.92237788438797,-0.9292678236961365,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855863928794861,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855863928794861,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.6855863928794861,-0.8890938758850098,-0.8717512488365173,-0.8551599383354187,-0.8821873068809509,-0.9708742499351501,-0.8466603755950928,-0.8404896259307861,-0.8341884613037109,-0.8288993835449219,-0.8214382529258728,-0.873516857624054,-0.8695789575576782,-0.8660519123077393,-0.8620756268501282,-0.856798529624939,-0.8212013840675354,-0.8991077542304993,-0.9273380041122437,-0.9361415505409241,-0.9405699372291565,-0.7963026762008667,-0.8966742753982544,-0.9144248366355896,-0.9198122024536133,-0.9238356947898865,-0.7963026762008667,-0.8966742753982544,-0.9144248366355896,-0.9198122024536133,-0.9238356947898865,-0.8844112753868103,-0.9240367412567139,-0.917523980140686,-0.917978823184967,-0.9237963557243347,-0.7959807515144348,-0.9070104360580444,-0.9172099232673645,-0.9325119853019714,-0.9203534126281738,-0.8156458139419556,-0.8857682347297668,-0.909891664981842,-0.9206968545913696,-0.9396557807922363,
-0.7944563031196594,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9275053143501282,-0.38889116048812866,0.14844179153442383,-0.9388286471366882,-0.2771425247192383,0.31967616081237793,-0.7859786993265152,-0.7582089626789092,-0.8946695029735565,-0.862618345618248,-0.9385927325487137,-0.8002073923100852,-0.8682892227492545,-0.9023457835307909,-0.9226761194548203,-0.9361934181667095,-0.7831203937530518,-0.8848080635070801,-0.9058274030685425,-0.9249678254127502,-0.9331446886062622,-0.7888947129249573,-0.8863945007324219,-0.9076715707778931,-0.9254498481750488,-0.9333587884902954,-0.7888947129249573,-0.8863945007324219,-0.9076715707778931,-0.9254498481750488,-0.9333587884902954,0.008357226848602295,-0.8604670166969299,-0.9164835810661316,-0.9237738847732544,-0.9303638339042664,-0.7975372076034546,-0.8658206462860107,-0.8944107890129089,-0.9142292737960815,-0.9278367161750793,-0.8001528382301331,-0.8649575710296631,-0.8797059059143066,-0.9077641367912292,-0.9373815059661865,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855864524841309,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855864524841309,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855864524841309,-0.8888217210769653,-0.8694607019424438,-0.8665269613265991,-0.9142845869064331,-0.8984671831130981,-0.8467378616333008,-0.8424134254455566,-0.8359635472297668,-0.8283578753471375,-0.8211061954498291,-0.8731088042259216,-0.8695522546768188,-0.8656433820724487,-0.8624803423881531,-0.8546692132949829,-0.8216209411621094,-0.9003906846046448,-0.927682101726532,-0.9362605810165405,-0.9405694007873535,-0.7963541150093079,-0.8974136710166931,-0.9145609736442566,-0.9198122024536133,-0.9238356947898865,-0.7963541150093079,-0.8974136710166931,-0.9145609736442566,-0.9198122024536133,-0.9238356947898865,-0.8889936804771423,-0.8990538120269775,-0.9296807646751404,-0.9198242425918579,-0.9441771507263184,-0.8114149570465088,-0.906512439250946,-0.909863293170929,-0.928658127784729,-0.9243307709693909,-0.8066537380218506,-0.8957712650299072,-0.8972828984260559,-0.9207311272621155,-0.9365769624710083,
-0.7944563031196594,-0.873773992061615,-0.8968017101287842,-0.9275053143501282,-0.8968017101287842,-0.30299198627471924,-0.35142219066619873,0.19468212127685547,0.6010940074920654,-0.15823715925216675,-0.7859189981222152,-0.7580469155311584,-0.8949083113670349,-0.862618345618248,-0.938422156572342,-0.8003631033237468,-0.8683521061456219,-0.9023674861936968,-0.9226838705992577,-0.9361982445896899,-0.7834881544113159,-0.8849064111709595,-0.9059603214263916,-0.9250209331512451,-0.9331446886062622,-0.7893272638320923,-0.8864074349403381,-0.907738983631134,-0.9254498481750488,-0.9333587884902954,-0.7893272638320923,-0.8864074349403381,-0.907738983631134,-0.9254498481750488,-0.9333587884902954,-0.06750912219285965,-0.876301109790802,-0.922056257724762,-0.906317949295044,-0.9070627689361572,-0.8096250295639038,-0.873612105846405,-0.8986034989356995,-0.9143669605255127,-0.943888247013092,-0.789989173412323,-0.882497251033783,-0.8839017748832703,-0.9279747605323792,-0.9396257996559143,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855953931808472,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855953931808472,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052121162414551,-0.6855953931808472,-0.8404662609100342,-0.9097312092781067,-0.9191091656684875,-0.8942803740501404,-1.077110767364502,-0.845659613609314,-0.8403550386428833,-0.835949182510376,-0.8296850919723511,-0.8213926553726196,-0.8728311061859131,-0.870197594165802,-0.8667144179344177,-0.8616960644721985,-0.8574596643447876,-0.8223500847816467,-0.9013612270355225,-0.9278514385223389,-0.9362280368804932,-0.9405860304832458,-0.7967572808265686,-0.8982613682746887,-0.9146069288253784,-0.9198122024536133,-0.9238356947898865,-0.7967572808265686,-0.8982613682746887,-0.9146069288253784,-0.9198122024536133,-0.9238356947898865,-0.9025700688362122,-0.9023694396018982,-0.8889189958572388,-0.9269849061965942,-0.9437008500099182,-0.797957718372345,-0.9099699258804321,-0.9139372110366821,-0.9215854406356812,-0.9228355884552002,-0.8069546222686768,-0.8909400701522827,-0.899728000164032,-0.9174774289131165,-0.9467145204544067,
-0.7944563031196594,-0.873773992061615,-0.8985074758529663,-0.9275053143501282,-0.8968017101287842,0.6929476261138916,0.5587595701217651,0.34177911281585693,-0.8928433656692505,0.6718320846557617,-0.7859701710939407,-0.7582089626789092,-0.8949680119752884,-0.862618345618248,-0.9383112823963166,-0.8005110346404649,-0.8684109489869911,-0.9023874630888713,-0.9226908548945119,-0.9362025690590485,-0.7838764190673828,-0.8849462270736694,-0.9061167240142822,-0.9250209331512451,-0.9331446886062622,-0.7897442579269409,-0.8864383697509766,-0.907833456993103,-0.9254498481750488,-0.9333587884902954,-0.7897442579269409,-0.8864383697509766,-0.907833456993103,-0.9254498481750488,-0.9333587884902954,0.028033874928951263,-0.9046359062194824,-0.9189741611480713,-0.9126722812652588,-0.932274580001831,-0.8017014265060425,-0.8777658939361572,-0.8964038491249084,-0.918260395526886,-0.9388066530227661,-0.7999019026756287,-0.8762310147285461,-0.904300332069397,-0.9271942377090454,-0.9386726021766663,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685593843460083,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685593843460083,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052192687988281,-0.685593843460083,-0.8636476993560791,-0.8473021984100342,-0.8299608826637268,-0.9189509749412537,-0.8624202609062195,-0.8458449244499207,-0.8415999412536621,-0.8360225558280945,-0.8310030102729797,-0.823303759098053,-0.87273108959198,-0.8700172305107117,-0.8658415675163269,-0.8609520792961121,-0.8570513725280762,-0.8226510286331177,-0.9025075435638428,-0.9281198382377625,-0.9362298846244812,-0.9405858516693115,-0.7968166470527649,-0.8988641500473022,-0.9146379232406616,-0.9198122024536133,-0.9238356947898865,-0.7968166470527649,-0.8988641500473022,-0.9146379232406616,-0.9198122024536133,-0.9238356947898865,-0.8672383427619934,-0.9296322464942932,-0.9013490676879883,-0.9113388061523438,-0.916088879108429,-0.8037996888160706,-0.9035167098045349,-0.9088443517684937,-0.92276531457901,-0.9459664821624756,-0.809721827507019,-0.8892768621444702,-0.892982542514801,-0.9168914556503296,-0.9279583096504211,
-0.7936034202575684,-0.873773992061615,-0.9010661244392395,-0.9283581972122192,-0.8968017101287842,0.3762282133102417,-0.9169766902923584,-0.885498046875,0.6446983814239502,-0.9708501696586609,-0.7859189981222152,-0.7580469155311584,-0.8949424260854721,-0.862618345618248,-0.9381065911054611,-0.8006516546274014,-0.8684659076357946,-0.9024057857846088,-0.9226971429254291,-0.9362063958608218,-0.7843555808067322,-0.8850088119506836,-0.9062321782112122,-0.9250454306602478,-0.9331446886062622,-0.7902263402938843,-0.8865420818328857,-0.9079055190086365,-0.9254498481750488,-0.9333587884902954,-0.7902263402938843,-0.8865420818328857,-0.9079055190086365,-0.9254498481750488,-0.9333587884902954,0.016486939042806625,-0.8960279822349548,-0.9136908054351807,-0.928917646408081,-0.932722806930542,-0.7943724989891052,-0.8739388585090637,-0.9049678444862366,-0.929157555103302,-0.9383506774902344,-0.7964949011802673,-0.863693118095398,-0.8877798914909363,-0.9261335730552673,-0.9331604838371277,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855844259262085,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855844259262085,-0.7471520900726318,-0.7352232933044434,-0.7214577794075012,-0.7052199840545654,-0.6855844259262085,-1.0900694131851196,-0.8646952509880066,-0.88346266746521,-0.9856650233268738,-1.0037089586257935,-0.8469058871269226,-0.8410355448722839,-0.835780680179596,-0.8297991752624512,-0.821887731552124,-0.8719942569732666,-0.8688943982124329,-0.8659148216247559,-0.8621776700019836,-0.8558640480041504,-0.8233171701431274,-0.9035211205482483,-0.9283536076545715,-0.9362585544586182,-0.940591037273407,-0.7968677878379822,-0.8996294140815735,-0.9146793484687805,-0.9198122024536133,-0.9238356947898865,-0.7968677878379822,-0.8996294140815735,-0.9146793484687805,-0.9198122024536133,-0.9238356947898865,-0.8822963237762451,-0.904228687286377,-0.8980032205581665,-0.9213076233863831,-0.9138706922531128,-0.8108718991279602,-0.9001618027687073,-0.9233707785606384,-0.9131810069084167,-0.9350199103355408,-0.8107436299324036,-0.8795496821403503,-0.9069675207138062,-0.921886146068573,-0.9358057975769043,
