FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.15781056880950928,0.4641721248626709,0.09248888492584229,-0.8046772480010986,-0.5934136509895325,-0.14528735764324666,-0.3563218406587839,0.3675862045586109,0.3894252842664719,-0.8420689660310745,-0.3105760943116833,-0.3466361947917017,0.15933522516649323,0.2890972569067003,-0.7764085353240637,-0.264691025018692,0.027217386290431023,0.27140432596206665,0.17808090150356293,-0.9575077295303345,-0.1352933645248413,0.11617748439311981,-0.3277018070220947,-0.10588539391756058,-0.49017488956451416,-0.3645907938480377,0.20830056071281433,0.37915441393852234,-0.885337769985199,-0.13025367259979248,-0.5634875893592834,-0.667197048664093,0.23864048719406128,-0.6658548712730408,-0.9668689966201782,0.05507601797580719,-0.10000304877758026,-0.7278003096580505,0.061401039361953735,-0.4478132426738739,-0.018154863268136978,-0.26630595326423645,-0.07295161485671997,0.562014639377594,-0.9337821006774902,0.05986577272415161,0.31401169300079346,-0.45062464475631714,-0.092504121363163,-0.9282940626144409,-0.07256420701742172,-0.0731479674577713,-0.08053794503211975,-0.09582571685314178,-0.18313883244991302,-0.33987143635749817,0.19170886278152466,-0.6434383988380432,-0.7970826625823975,-0.12397938221693039,0.20269954204559326,0.16564451158046722,-0.7852604985237122,-0.6214625835418701,-0.04843984544277191,-0.051948435604572296,-0.2941000163555145,-0.18972845375537872,-0.24920448660850525,-0.28859943151474,0.05313955619931221,-0.12980180978775024,-0.548951268196106,-0.6439496278762817,-0.14865918457508087,-0.24776975810527802,0.03827763348817825,0.10794864594936371,-0.5340691208839417,0.48643046617507935,-0.19410432875156403,-0.20735882222652435,-0.23351718485355377,-0.1878919005393982,-0.19830286502838135,-0.38220593333244324,0.2692332863807678,0.5091153383255005,0.3217071294784546,-0.16129854321479797,-0.36274826526641846,-0.18649837374687195,0.24973078072071075,-0.7414683699607849,-0.9916259050369263,-0.3180554509162903,-0.09547676146030426,0.5795482397079468,-0.09790894389152527,-0.37175846099853516,-0.38595548272132874,-0.45734551548957825,0.327677845954895,-0.18061313033103943,0.3675810694694519,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,-0.8036991357803345,0.4408116340637207,-0.9609478712081909,-0.5188385248184204,0.27700018882751465,-0.2850574705004692,-0.2475862042605877,0.2981609174981713,0.4121839018166065,-0.3832183945178986,-0.3292994075978567,-0.20174238610129608,0.11328781535555488,0.367546916086275,-0.6025721242567839,-0.1249367892742157,-0.038199543952941895,0.05072517693042755,-0.06115107610821724,-0.8887066841125488,-0.1352933645248413,0.10670440644025803,-0.260001540184021,0.08169715851545334,-0.4275605380535126,-0.42145493626594543,0.34565991163253784,0.24116522073745728,-0.6511183977127075,-0.42971256375312805,-0.4247229993343353,-0.428926557302475,0.2410992681980133,-0.15299110114574432,-0.8914766311645508,-0.021721672266721725,0.22532877326011658,-0.7127167582511902,0.34064823389053345,-0.8497557640075684,0.04473967105150223,-0.5586528778076172,0.2757625877857208,0.40276989340782166,-0.9167033433914185,0.11574060469865799,0.12410615384578705,-0.07541435211896896,0.2079293429851532,-0.8784480094909668,-0.07256420701742172,-0.0731479674577713,-0.0805395096540451,-0.09582571685314178,-0.15322202444076538,-0.30121099948883057,0.2470434159040451,-0.6978373527526855,-0.7445339560508728,-0.4620792865753174,-1.1818100214004517,0.6232731342315674,-0.1528654545545578,0.1054019033908844,-0.20811673998832703,-0.048770032823085785,-0.2609293758869171,-0.1923091858625412,-0.24672070145606995,-0.2889302670955658,0.08761917054653168,-0.047806184738874435,-0.6000484228134155,-0.682239294052124,-0.05322173982858658,-0.13466155529022217,0.1091904565691948,-0.12699688971042633,-0.16973428428173065,0.3367782533168793,-0.19410432875156403,-0.2252323031425476,-0.1973344385623932,-0.1878919005393982,-0.1983061283826828,-0.2936280071735382,0.19193819165229797,0.37969347834587097,0.4501990079879761,-0.5839108228683472,-0.2712988555431366,-0.2458556443452835,0.057343315333127975,-0.8639546632766724,-0.9599185585975647,-0.06987939774990082,0.12395942956209183,0.6009463667869568,0.2264225333929062,-0.6807312369346619,-0.44471460580825806,-0.3472166657447815,0.17396683990955353,0.3003390431404114,-0.06600656360387802,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.12071835994720459,-0.9354188442230225,-0.9504470825195312,0.38817596435546875,-0.2515568137168884,-0.4232183876633644,-0.108275864161551,0.17609195493161678,0.3462068967521191,0.15724137738347055,-0.3231868906095129,0.01174341114208416,0.020093549940247035,0.3415044750203502,0.010636233124687866,-0.07330405712127686,-0.14737264811992645,-0.25746041536331177,-0.31946465373039246,-0.5707931518554688,-0.13528840243816376,0.03404466435313225,-0.16874924302101135,0.20909467339515686,-0.34222179651260376,-0.38837963342666626,0.222256138920784,0.11936379969120026,-0.31097155809402466,-0.7968097925186157,-0.3431874215602875,-0.14144811034202576,-0.1269480288028717,0.41624388098716736,-0.5005329847335815,-0.2741084098815918,0.30071789026260376,-0.6419655084609985,0.31700849533081055,-0.8657682538032532,0.0006929486989974976,-0.5950059294700623,0.37143492698669434,-0.005357697606086731,-0.5406031608581543,0.1347409039735794,-0.07962608337402344,0.1829887330532074,0.49100401997566223,-0.6341475248336792,-0.07256420701742172,-0.0731479674577713,-0.08053500950336456,-0.09582571685314178,-0.11295099556446075,-0.2035660445690155,0.24159835278987885,-0.6446584463119507,-0.5285243988037109,-0.6733472347259521,-0.6105764508247375,0.26430296897888184,-0.8784459233283997,-0.6356602311134338,-0.2882651090621948,-0.10335992276668549,-0.23262564837932587,-0.1960451304912567,-0.24089553952217102,-0.2917366325855255,-0.014880893751978874,0.15991806983947754,-0.5025449991226196,-0.5834358930587769,0.22886013984680176,0.0012717843055725098,0.2640860080718994,-0.39971259236335754,0.2407582551240921,-0.0368771106004715,-0.19410432875156403,-0.24056512117385864,-0.1817164123058319,-0.1878919005393982,-0.19829827547073364,-0.16832450032234192,0.036465104669332504,0.22103972733020782,0.4386110305786133,-0.9208421111106873,-0.06024498492479324,-0.45336273312568665,-0.09857217967510223,-0.6464322805404663,-1.1006803512573242,0.021826621145009995,0.30559512972831726,0.4932526648044586,0.3623238205909729,-0.9559215903282166,-0.36129745841026306,-0.003799065947532654,-0.01234420109540224,0.4186561703681946,-0.569377601146698,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.003310263156890869,-0.5595183372497559,0.5344200134277344,-0.3521999716758728,-0.31473076343536377,-0.45057470858097076,0.03264367964118719,0.038850576020777225,0.26597701214253905,0.455632181763649,-0.28297861661339546,0.14872496985786093,-0.18975916898640624,0.2715616727824502,0.4702713120376072,0.015739766880869865,-0.2551584839820862,-0.5726378560066223,-0.7499624490737915,-0.014840390533208847,-0.13528840243816376,-0.055520474910736084,-0.02059265226125717,0.3127521872520447,-0.11045975238084793,-0.19980700314044952,0.07674911618232727,-0.10137563943862915,0.06237058341503143,-0.9280304908752441,-0.11022498458623886,0.12087777256965637,-0.17342263460159302,0.5155962109565735,0.13026972115039825,-0.321536123752594,0.2718741297721863,-0.20808538794517517,0.3343513309955597,-1.011515736579895,-0.132167786359787,-0.5575481057167053,0.45679959654808044,-0.32747843861579895,0.16185705363750458,0.11228296905755997,-0.26856619119644165,0.40459495782852173,0.6100454330444336,-0.12141513079404831,-0.07256420701742172,-0.0731479674577713,-0.08053914457559586,-0.09582571685314178,-0.08397505432367325,-0.10347653925418854,0.1070629209280014,-0.42863062024116516,-0.19307900965213776,-0.7977128624916077,-0.5743510127067566,0.973906934261322,0.24632617831230164,-0.47707921266555786,-0.5101318359375,-0.1838436722755432,-0.1800144910812378,-0.19872552156448364,-0.24409069120883942,-0.29081737995147705,-0.11566060781478882,0.12852071225643158,-0.3850850462913513,-0.4580707252025604,0.21431514620780945,0.05117976665496826,0.21042773127555847,-0.6358001828193665,0.47096002101898193,-0.5445778369903564,-0.19410432875156403,-0.24417029321193695,-0.17001411318778992,-0.1878919005393982,-0.19830259680747986,-0.05944659188389778,-0.1598801612854004,0.047836221754550934,0.36595407128334045,-0.944318413734436,0.050113238394260406,-0.42193734645843506,-0.19533243775367737,-0.3187105655670166,-0.36922192573547363,0.19054833054542542,0.3128041625022888,0.41999971866607666,0.39130133390426636,-0.9476068019866943,-0.18881039321422577,0.3472798764705658,-0.29048892855644226,0.513680636882782,-0.8844878077507019,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,0.23688578605651855,-0.13196754455566406,0.2540854215621948,0.49122154712677,-0.16923701763153076,-0.3563218406587839,0.10114942725747823,-0.19954022876918315,0.02160919602960348,0.5579310303926468,-0.20941640859984356,0.21672674282848303,-0.35317257315037776,0.15497198956380331,0.5117827188554871,-0.06394920498132706,-0.448657363653183,-0.7330491542816162,-0.8535609245300293,0.30206507444381714,-0.13528840243816376,-0.1517038196325302,0.10423146188259125,0.251263827085495,0.10716188699007034,-0.06552718579769135,-0.0665799006819725,-0.26403164863586426,0.3209756016731262,-0.9393976926803589,-0.005710511468350887,0.24409687519073486,-0.5846967697143555,0.450167715549469,0.3962255120277405,-0.4089929461479187,0.059377819299697876,0.24931977689266205,0.40662264823913574,-0.6863296627998352,-0.11750829219818115,-0.2656322121620178,0.20843738317489624,-0.7457861304283142,0.40581247210502625,-0.009498660452663898,-0.49394071102142334,0.49559125304222107,0.5549808144569397,0.22441212832927704,-0.07256420701742172,-0.0731479674577713,-0.08053967356681824,-0.09582571685314178,-0.10949526727199554,0.012689962051808834,-0.04296630620956421,-0.16861432790756226,0.013920167461037636,-0.859150230884552,-0.46039626002311707,0.08651500940322876,0.24075700342655182,-0.3386039733886719,-0.25721031427383423,-0.22947561740875244,-0.1396678388118744,-0.19679544866085052,-0.24349276721477509,-0.2906077802181244,-0.089312344789505,0.024170245975255966,-0.3628578186035156,-0.44850292801856995,0.04227356240153313,-0.00370191503316164,0.1262482851743698,-0.7243775129318237,0.5054337978363037,-0.8470251560211182,-0.19410432875156403,-0.24134594202041626,-0.16319850087165833,-0.1878919005393982,-0.19828735291957855,0.007247139699757099,-0.38387808203697205,-0.1432349681854248,0.23540471494197845,-0.9113979339599609,0.10518903285264969,-0.07779546082019806,-0.6315446496009827,0.10670866072177887,-0.21641044318675995,0.08188977092504501,0.17278194427490234,0.06013402342796326,0.2872064709663391,-0.9968345761299133,-0.11682058125734329,0.4559227526187897,-0.555246889591217,0.44062238931655884,-1.0186456441879272,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.37340450286865234,-0.4612768292427063,0.811492919921875,-0.7084043025970459,0.16627836227416992,-0.2475862042605877,0.008965517431497573,-0.4406896550953388,-0.24942528612911702,0.5678160935640335,-0.10216793657028145,0.2156970799038075,-0.4671387391115127,-0.09980454874579603,0.49549309319795476,-0.20698747038841248,-0.5390828251838684,-0.7126234769821167,-0.8952320218086243,0.4247347116470337,-0.13528840243816376,-0.2021205723285675,0.17549821734428406,0.14314332604408264,0.26314863562583923,-0.0007866898667998612,-0.18481451272964478,-0.5264614224433899,0.5286870002746582,-0.7711008787155151,-0.00028153136372566223,0.17617322504520416,-0.715611457824707,0.1617712378501892,0.5168405771255493,-0.4099588990211487,-0.16506429016590118,0.328890323638916,0.4171864688396454,-0.30839455127716064,-0.3316151797771454,-0.03484784811735153,-0.13270635902881622,-0.9274054765701294,0.5345789194107056,-0.10967296361923218,-0.6459310054779053,0.45281243324279785,0.25894030928611755,0.5606909990310669,-0.07256420701742172,-0.0731479674577713,-0.08053852617740631,-0.09582571685314178,-0.11509818583726883,0.08533050864934921,-0.1730978637933731,0.020830795168876648,0.18094979226589203,-0.81318199634552,-0.32479381561279297,-0.01487092673778534,-0.30647364258766174,-0.4832921624183655,-0.38249391317367554,-0.28203657269477844,-0.057846635580062866,-0.19637322425842285,-0.2421560287475586,-0.2928306460380554,-0.24318569898605347,-0.08926177769899368,-0.3262408971786499,-0.43426212668418884,-0.20973996818065643,-0.13867118954658508,-0.053816523402929306,-0.7694659233093262,0.4177785813808441,-0.9561603665351868,-0.19410432875156403,-0.22836261987686157,-0.15910863876342773,-0.1878919005393982,-0.19828462600708008,-0.046762168407440186,-0.43475326895713806,-0.3225783407688141,-0.005085284821689129,-0.7032029628753662,0.04878091439604759,0.303514301776886,-0.5922567248344421,0.4896318316459656,0.13627874851226807,-0.03390195220708847,-0.09158404171466827,-0.11434733122587204,0.17767664790153503,-0.30971089005470276,-0.06133664771914482,0.5836130380630493,-0.7132053971290588,0.40265899896621704,-0.9593399167060852,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.8322057723999023,-0.2062637209892273,0.9126979112625122,-0.9928128123283386,-0.04589056968688965,-0.108275864161551,-0.14528735764324666,-0.6436781567335129,-0.6177011561393738,0.5229884916543961,-0.03348950645557755,0.17057333088445858,-0.4966832290190166,-0.43906061711159955,0.4407023291386565,-0.3121044337749481,-0.5245066285133362,-0.3623863160610199,-0.7631800174713135,0.42014792561531067,-0.13528840243816376,-0.24317459762096405,0.1966255158185959,-0.005374743137508631,0.39028921723365784,0.07519156485795975,-0.3062531054019928,-0.7750675082206726,0.5103791952133179,-0.45122453570365906,-0.09104972332715988,-0.07940378785133362,-0.8347481489181519,-0.008385289460420609,0.577419102191925,-0.24025145173072815,-0.5834661722183228,0.5923557281494141,-0.012293294072151184,0.16030597686767578,-0.40498703718185425,0.29362961649894714,-0.5289235711097717,-0.8854585289955139,0.6170265674591064,-0.2234770953655243,-0.6822620630264282,0.21550226211547852,-0.04630560427904129,0.6986088752746582,-0.07256420701742172,-0.0731479674577713,-0.08053794503211975,-0.09582571685314178,-0.13627144694328308,0.12547889351844788,-0.32962316274642944,0.22247084975242615,0.38413962721824646,-0.5989956855773926,-0.36828356981277466,0.4503630995750427,-0.1187465488910675,-0.14192138612270355,0.5829776525497437,-0.33241504430770874,-0.035553909838199615,-0.1916309893131256,-0.2395961731672287,-0.2891311049461365,-0.2771243453025818,-0.1942535936832428,-0.16471700370311737,-0.27170416712760925,-0.4773634076118469,-0.2746340334415436,-0.26402074098587036,-0.5114431381225586,0.10957295447587967,-0.9722082018852234,-0.19410432875156403,-0.21676498651504517,-0.14625564217567444,-0.1878919005393982,-0.1982652097940445,-0.16237303614616394,-0.5687435865402222,-0.5792236924171448,-0.32632023096084595,-0.1700431853532791,-0.11627008765935898,0.35787680745124817,-0.7233423590660095,0.5837714672088623,0.4557039141654968,-0.20942458510398865,-0.34733662009239197,-0.5096367001533508,-0.254981130361557,0.11615784466266632,0.04802367091178894,0.4164927005767822,-0.6171744465827942,0.189970463514328,-0.93427574634552,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.9802611470222473,-0.5210556387901306,-0.5948346853256226,0.8673423528671265,0.013268113136291504,0.03264367964118719,-0.2850574705004692,-0.6413793155550956,-0.8117241215705872,0.42620689552277324,-0.0031432789405539396,0.08669857788689506,-0.40522224195850753,-0.6512683835524008,0.3935808568949968,-0.40075019001960754,-0.21564587950706482,0.038389209657907486,-0.34404948353767395,0.3465076684951782,-0.13528840243816376,-0.2668854594230652,0.12827496230602264,-0.2113335132598877,0.31489986181259155,-0.039444852620363235,-0.49957481026649475,-0.7821578979492188,0.44921576976776123,0.014239711686968803,-0.34072887897491455,-0.40882137417793274,-0.6455715298652649,-0.32785505056381226,0.5052398443222046,-0.2450825572013855,-0.7372485399246216,0.46333736181259155,0.11745491623878479,0.5664079189300537,-0.40359729528427124,0.31710267066955566,-0.6930993795394897,-0.8232104778289795,0.5172499418258667,-0.3279415965080261,-0.6091234087944031,-0.04407254233956337,-0.32438260316848755,0.6356675028800964,-0.07256420701742172,-0.0731479674577713,-0.08053119480609894,-0.09582571685314178,-0.17400598526000977,0.11712781339883804,-0.43785908818244934,0.31885161995887756,0.43697768449783325,-0.21581225097179413,-0.07844097912311554,0.21152305603027344,0.392419695854187,-0.4120637774467468,-0.2071835994720459,-0.30291786789894104,-0.053553298115730286,-0.1964651495218277,-0.2500903904438019,-0.2865113914012909,-0.3825805187225342,-0.33018791675567627,-0.07765059918165207,-0.1862768828868866,-0.7231395244598389,-0.3611927926540375,-0.3752957880496979,-0.1440306454896927,-0.31996363401412964,-0.9303641319274902,-0.19410432875156403,-0.20621752738952637,-0.1381450742483139,-0.1878919005393982,-0.19825899600982666,-0.278854101896286,-0.3650026023387909,-0.6553181409835815,-0.6229270696640015,0.24985559284687042,-0.23666565120220184,0.44516053795814514,-0.40388113260269165,0.6178057789802551,0.5932644009590149,-0.3851446211338043,-0.5194167494773865,-0.6793455481529236,-0.6165482997894287,0.4043318033218384,-0.06852424144744873,0.42676204442977905,-0.16574513912200928,-0.12984654307365417,-0.9019384980201721,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.03033590316772461,-0.5688029527664185,-0.23097091913223267,0.41766786575317383,-0.11542755365371704,0.10114942725747823,-0.4232183876633644,-0.3524137982353568,-0.9188505750894547,0.13908045794814825,-0.012918741958221291,-0.08309762047973557,-0.1403576399006347,-0.7940151995826275,0.24932311802539608,-0.30770155787467957,0.055073849856853485,0.29608821868896484,0.044335681945085526,0.23247097432613373,-0.13528840243816376,-0.27598729729652405,0.013317403383553028,-0.3007301986217499,0.2010829746723175,-0.17094922065734863,-0.5531680583953857,-0.4883844554424286,0.3518671989440918,0.3495277166366577,-0.38568928837776184,-0.6532852053642273,-0.45399224758148193,-0.7839491367340088,0.5693840980529785,-0.13645030558109283,-0.6098337173461914,0.5197049975395203,-0.5794625878334045,0.6040597558021545,-0.3398498594760895,0.2928381562232971,-0.850646436214447,0.11682400107383728,0.5158547163009644,-0.42935171723365784,-0.33942413330078125,-0.29165488481521606,-0.6432712078094482,0.2951911985874176,-0.07256420701742172,-0.0731479674577713,-0.08053500950336456,-0.09582571685314178,-0.23347540199756622,0.036359354853630066,-0.5292090177536011,0.3109912574291229,0.36921408772468567,0.028280803933739662,0.24491971731185913,0.1535465270280838,-0.15417304635047913,-0.4158298373222351,-0.02723151445388794,-0.26003319025039673,-0.19850118458271027,-0.19512788951396942,-0.24206694960594177,-0.2888084948062897,-0.38132306933403015,-0.4943232834339142,0.12357337027788162,-0.10576723515987396,-0.74739009141922,-0.4071062505245209,-0.5133622288703918,0.18597345054149628,-0.7783902883529663,-0.710927426815033,-0.19410432875156403,-0.19426925480365753,-0.1375466138124466,-0.1878919005393982,-0.1982661932706833,-0.39852374792099,-0.2291056513786316,-0.66744464635849,-0.8451023101806641,0.49884650111198425,-0.38457947969436646,0.37003371119499207,0.026297956705093384,0.6106734275817871,0.6545039415359497,-0.4335264265537262,-0.6354214549064636,-0.8010950684547424,-0.7413628697395325,0.548508882522583,-0.17784228920936584,0.2795776426792145,0.20944613218307495,-0.6196849346160889,-0.10297611355781555,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.9512594938278198,0.8742122650146484,-0.40561336278915405,0.6251494884490967,-0.9325906038284302,0.008965517431497573,-0.45057470858097076,0.0705747129023075,-0.6903448367118835,-0.3321839055418968,-0.03873794655120921,-0.2769094499719529,0.08951391852627366,-0.8296902940928146,-0.10860377097273166,-0.18029780685901642,0.20843304693698883,0.4272339940071106,0.2907383143901825,-0.07245242595672607,-0.13528840243816376,-0.21692082285881042,-0.10671047866344452,-0.41428259015083313,0.02493923157453537,-0.2769929766654968,-0.27514639496803284,-0.13404954969882965,0.13335494697093964,0.5933428406715393,-0.46457424759864807,-0.7108942866325378,0.15059290826320648,-0.8062753081321716,0.49743545055389404,0.04797133803367615,-0.34327104687690735,0.3028545677661896,-0.6786670684814453,0.441287636756897,-0.15456600487232208,0.2738887071609497,-0.8900082111358643,0.21788065135478973,0.08015744388103485,-0.43558740615844727,-0.07113338261842728,-0.5761942863464355,-0.835280179977417,-0.0617060624063015,-0.07256420701742172,-0.0731479674577713,-0.08053937554359436,-0.09582571685314178,-0.21674992144107819,-0.04391446337103844,-0.5237547159194946,0.24922478199005127,0.11781585961580276,0.21296140551567078,-0.23724660277366638,0.10812115669250488,-0.6281181573867798,-0.3700435161590576,0.5193936824798584,-0.22028961777687073,-0.29558685421943665,-0.1913224309682846,-0.2438773512840271,-0.28617510199546814,-0.24191060662269592,-0.49714821577072144,0.1591426581144333,-0.017946723848581314,-0.6636420488357544,-0.29570114612579346,-0.3643404543399811,0.33809810876846313,-0.8875336647033691,-0.21223366260528564,-0.19410432875156403,-0.1823321431875229,-0.16806340217590332,-0.1878919005393982,-0.19824831187725067,-0.38137197494506836,-0.02960801310837269,-0.40958908200263977,-0.8923203945159912,0.5313482284545898,-0.3238492012023926,0.2685757577419281,0.20487035810947418,0.6082115769386292,0.5573789477348328,-0.3620476722717285,-0.5929879546165466,-0.8827648162841797,-0.8502578735351562,0.5446480512619019,-0.28467297554016113,0.13814480602741241,0.41299498081207275,-0.8488048315048218,0.3093923330307007,
