FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,0.4246559143066406,-0.49756520986557007,-0.851987898349762,0.10978865623474121,0.8012933731079102,-0.7881961464881897,-0.7660810256004333,-0.9105500912666321,-0.9439232426881791,-0.926788911819458,-0.79622924362954,-0.8618579674090086,-0.89743571043131,-0.9189996597014414,-0.933583482183522,-0.7886534929275513,-0.8950505256652832,-0.9103233218193054,-0.9187387228012085,-0.9273858070373535,-0.7970733046531677,-0.8985500335693359,-0.9122951030731201,-0.9187746644020081,-0.9249496459960938,-0.7886534929275513,-0.8950505256652832,-0.9103233218193054,-0.9187387228012085,-0.9273858070373535,-0.7858575582504272,-0.8839040398597717,-0.8989555239677429,-0.6558237075805664,-0.9268214106559753,-0.7928512096405029,-0.8742495775222778,-0.8946804404258728,-0.9123913645744324,-0.9167174696922302,-0.790166437625885,-0.8814674019813538,-0.9007087349891663,-0.8993828892707825,-0.9393824338912964,-0.841988205909729,-0.8355115652084351,-0.8279277682304382,-0.8193391561508179,-0.8089573383331299,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.9271203279495239,-0.9351425170898438,-0.5927476286888123,-0.6057770252227783,-0.8506613373756409,-0.8510878682136536,-0.8457183241844177,-0.8376553058624268,-0.8293502926826477,-0.8207857012748718,-0.8592590689659119,-0.8521934747695923,-0.847017765045166,-0.8393145203590393,-0.8319639563560486,-0.7938892841339111,-0.8689641952514648,-0.8982334136962891,-0.9212396740913391,-0.937924861907959,-0.8006712794303894,-0.8783663511276245,-0.9041593074798584,-0.9347122311592102,-0.9434295892715454,-0.8006712794303894,-0.8783663511276245,-0.9041593074798584,-0.9347122311592102,-0.9434295892715454,-0.7950528860092163,-0.8869084715843201,-0.911929726600647,-0.9462713003158569,-0.9284132719039917,-0.8074105978012085,-0.8910506963729858,-0.9328601956367493,-0.9177387952804565,-0.926615834236145,-0.7923288345336914,-0.898378849029541,-0.9163551330566406,-0.9108128547668457,-0.9488433599472046,
-0.7876332402229309,-0.8771855235099792,-0.9010661244392395,-0.9019189476966858,-0.9275053143501282,0.5435142517089844,-0.015186548233032227,0.953316330909729,-0.3738430142402649,-0.09215742349624634,-0.7880852729082107,-0.7664136493206024,-0.9121535420417786,-0.9468912577629089,-0.924187633395195,-0.7966966095908106,-0.8621282585930885,-0.8976146000171781,-0.9191403547582837,-0.9336897996353315,-0.789253830909729,-0.8951536417007446,-0.91037517786026,-0.9190065264701843,-0.9273887872695923,-0.7973648309707642,-0.8988879919052124,-0.9123988151550293,-0.9190379977226257,-0.9249496459960938,-0.789253830909729,-0.8951536417007446,-0.91037517786026,-0.9190065264701843,-0.9273887872695923,-0.7801944613456726,-0.8929086923599243,-0.9006255865097046,-0.6689369678497314,-0.9268442392349243,-0.8056961894035339,-0.873507022857666,-0.8951302170753479,-0.920464813709259,-0.9176314473152161,-0.7898672819137573,-0.8766347169876099,-0.8837956190109253,-0.9023298621177673,-0.934962809085846,-0.841988205909729,-0.8355261087417603,-0.8279277682304382,-0.8193391561508179,-0.8089699745178223,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7348250150680542,-0.9273135662078857,-0.9902967214584351,-0.9866991639137268,-0.7778778672218323,-0.8519753217697144,-0.8443011045455933,-0.8382056355476379,-0.8315485715866089,-0.8221051692962646,-0.8585212826728821,-0.8526871204376221,-0.8434779047966003,-0.8413414359092712,-0.8319578170776367,-0.794230580329895,-0.869873583316803,-0.8982565402984619,-0.9213562607765198,-0.9378546476364136,-0.8009122610092163,-0.8791437745094299,-0.90427565574646,-0.9347173571586609,-0.9434269070625305,-0.8009122610092163,-0.8791437745094299,-0.90427565574646,-0.9347173571586609,-0.9434269070625305,-0.7956288456916809,-0.8796989917755127,-0.9030680656433105,-0.9281561970710754,-0.9354557394981384,-0.8025707602500916,-0.88363116979599,-0.9192478060722351,-0.9149560332298279,-0.9451021552085876,-0.79732745885849,-0.896645188331604,-0.8966824412345886,-0.9071772694587708,-0.9448399543762207,
-0.7876332402229309,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,-0.10342192649841309,-0.3172435760498047,0.7885247468948364,0.8519906997680664,0.671818733215332,-0.7879147005081176,-0.766294247508049,-0.9121535420417786,-0.94757355093956,-0.9207420140504837,-0.797142185769701,-0.8623828742128694,-0.8977820327593236,-0.9192716174081141,-0.9337888728631469,-0.7899556159973145,-0.8952884078025818,-0.9105144143104553,-0.9191752076148987,-0.9274032711982727,-0.7978233098983765,-0.8989790678024292,-0.9124020338058472,-0.9190739393234253,-0.9249496459960938,-0.7899556159973145,-0.8952884078025818,-0.9105144143104553,-0.9191752076148987,-0.9274032711982727,-0.7844682931900024,-0.8853346109390259,-0.9131598472595215,-0.6656824946403503,-0.921240508556366,-0.8000807166099548,-0.8579860925674438,-0.9158746600151062,-0.9261736273765564,-0.9320064783096313,-0.7965253591537476,-0.8971187472343445,-0.8884496688842773,-0.9214306473731995,-0.9300985336303711,-0.841988205909729,-0.8355121612548828,-0.8279277682304382,-0.8193391561508179,-0.8089642524719238,-0.8553492426872253,-0.8497064113616943,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7655884027481079,-0.9911316633224487,-0.9273048639297485,-0.8333896994590759,-0.6047968864440918,-0.8508890271186829,-0.8445999622344971,-0.8388952016830444,-0.8297559022903442,-0.8221262097358704,-0.8581658601760864,-0.8521375060081482,-0.846908688545227,-0.8421329259872437,-0.8301923871040344,-0.7945833206176758,-0.8708007335662842,-0.8982943296432495,-0.921527624130249,-0.9379380941390991,-0.8012479543685913,-0.8796965479850769,-0.9044114351272583,-0.9347081780433655,-0.9434260725975037,-0.8012479543685913,-0.8796965479850769,-0.9044114351272583,-0.9347081780433655,-0.9434260725975037,-0.7998788356781006,-0.8849045634269714,-0.9134636521339417,-0.9293095469474792,-0.918115496635437,-0.8050154447555542,-0.8822715878486633,-0.9204171895980835,-0.9266183972358704,-0.951755702495575,-0.7936444878578186,-0.8850338459014893,-0.9190540909767151,-0.9263708591461182,-0.9442632794380188,
-0.7927505373954773,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,-0.6096348166465759,0.16707158088684082,-0.6944049596786499,-0.10604405403137207,-0.6784120202064514,-0.7882302623987197,-0.7651940375566483,-0.9093987381458283,-0.945475469827652,-0.9270191967487336,-0.7975669662961309,-0.8626227119018495,-0.8979387575832902,-0.9193941211660785,-0.933881162192236,-0.7902098894119263,-0.8953757286071777,-0.9104985594749451,-0.9193540811538696,-0.9274067878723145,-0.7980833649635315,-0.899196207523346,-0.912464439868927,-0.9192568063735962,-0.9249496459960938,-0.7902098894119263,-0.8953757286071777,-0.9104985594749451,-0.9193540811538696,-0.9274067878723145,-0.7919467091560364,-0.8936434388160706,-0.9159981608390808,-0.6857845783233643,-0.9277651906013489,-0.8046135902404785,-0.8716795444488525,-0.9128807187080383,-0.9186822772026062,-0.9276957511901855,-0.798948347568512,-0.8921269178390503,-0.8964261412620544,-0.9200553894042969,-0.9432922005653381,-0.841988205909729,-0.8355178236961365,-0.8279277682304382,-0.8193391561508179,-0.8089621663093567,-0.8553492426872253,-0.8497064113616943,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.8806049227714539,-0.8016337156295776,-0.8279126286506653,-0.8368339538574219,-0.9417701959609985,-0.8519851565361023,-0.8464003801345825,-0.8375489115715027,-0.8301178216934204,-0.8214942812919617,-0.86127769947052,-0.854266881942749,-0.8479821085929871,-0.8370268940925598,-0.832308828830719,-0.7948711514472961,-0.8715628385543823,-0.8982947468757629,-0.9215716123580933,-0.9379981160163879,-0.801409900188446,-0.8803054690361023,-0.90457683801651,-0.9347169399261475,-0.9434304237365723,-0.801409900188446,-0.8803054690361023,-0.90457683801651,-0.9347169399261475,-0.9434304237365723,-0.802592396736145,-0.884739339351654,-0.9180092811584473,-0.9211462736129761,-0.9250785708427429,-0.8132392168045044,-0.8848208785057068,-0.9007253050804138,-0.9199385643005371,-0.9336196780204773,-0.7959103584289551,-0.8876973986625671,-0.9107491374015808,-0.9261519908905029,-0.9277982711791992,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9010661244392395,0.282672643661499,0.851595401763916,0.2580758333206177,0.36793994903564453,0.2397160530090332,-0.7881364446878433,-0.7651343333721161,-0.90255863904953,-0.9439488232135773,-0.9441108757257461,-0.7979719131463838,-0.8628486093633967,-0.8980854088329977,-0.9195084140306022,-0.9339671983583457,-0.7908927798271179,-0.8954049348831177,-0.9105690121650696,-0.9196783304214478,-0.9273914694786072,-0.7985507845878601,-0.8995082378387451,-0.9124927520751953,-0.9192779660224915,-0.9249496459960938,-0.7908927798271179,-0.8954049348831177,-0.9105690121650696,-0.9196783304214478,-0.9273914694786072,-0.7967150807380676,-0.8907286524772644,-0.9063973426818848,-0.6793047189712524,-0.9399537444114685,-0.7997874617576599,-0.8832555413246155,-0.9193000793457031,-0.936302900314331,-0.9382718801498413,-0.7946652173995972,-0.9024695158004761,-0.90622478723526,-0.9198188781738281,-0.9224638342857361,-0.841988205909729,-0.8355230093002319,-0.8279277682304382,-0.8193391561508179,-0.8089642524719238,-0.8553492426872253,-0.8497101068496704,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7389394044876099,-0.8462885618209839,-0.837147057056427,-0.6058567762374878,-0.799458920955658,-0.8507362008094788,-0.8466830849647522,-0.8372328281402588,-0.82935631275177,-0.8222387433052063,-0.8593496680259705,-0.8521780371665955,-0.8472057580947876,-0.8388954401016235,-0.8320198655128479,-0.7951971888542175,-0.8723158240318298,-0.8982989192008972,-0.9216959476470947,-0.9381035566329956,-0.801703155040741,-0.8808133602142334,-0.9046326875686646,-0.9347236156463623,-0.9434294700622559,-0.801703155040741,-0.8808133602142334,-0.9046326875686646,-0.9347236156463623,-0.9434294700622559,-0.7950629591941833,-0.8857142925262451,-0.9091729521751404,-0.9331778287887573,-0.961986780166626,-0.8045528531074524,-0.889910876750946,-0.9079164266586304,-0.9231465458869934,-0.932588517665863,-0.7986658811569214,-0.8991397619247437,-0.8930888175964355,-0.9207989573478699,-0.9243395328521729,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9351812601089478,0.5620871782302856,0.13796019554138184,-0.9427602887153625,0.2559877634048462,-0.014707624912261963,-0.7885117161273957,-0.765202562212944,-0.9012281525135041,-0.940656715631485,-0.947002142071724,-0.7983578788639392,-0.8630613659526603,-0.8982226850381494,-0.9196150517845894,-0.9340473976714492,-0.7911450862884521,-0.8954876065254211,-0.9106321334838867,-0.9197599291801453,-0.9273929595947266,-0.7987660765647888,-0.8995975852012634,-0.9124996662139893,-0.9193164110183716,-0.9249496459960938,-0.7911450862884521,-0.8954876065254211,-0.9106321334838867,-0.9197599291801453,-0.9273929595947266,-0.795906126499176,-0.8892284631729126,-0.9125621318817139,-0.6591789722442627,-0.9417617321014404,-0.789956271648407,-0.8797588348388672,-0.9035477042198181,-0.9087854623794556,-0.943217396736145,-0.7950754165649414,-0.8856721520423889,-0.8937370181083679,-0.9320027232170105,-0.9160134792327881,-0.841988205909729,-0.8355050683021545,-0.8279277682304382,-0.8193391561508179,-0.8089653253555298,-0.8553492426872253,-0.8497101068496704,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.6506147384643555,-0.8164688944816589,-0.7769173979759216,-0.865291178226471,-0.8625807762145996,-0.8509607911109924,-0.8433490991592407,-0.8379595279693604,-0.8300041556358337,-0.8231227397918701,-0.8569321036338806,-0.8530275821685791,-0.8494388461112976,-0.8430602550506592,-0.8327724933624268,-0.7954869270324707,-0.8730259537696838,-0.8983497023582458,-0.9216905236244202,-0.9381434917449951,-0.8019043207168579,-0.8813248872756958,-0.9048275351524353,-0.934738039970398,-0.9434349536895752,-0.8019043207168579,-0.8813248872756958,-0.9048275351524353,-0.934738039970398,-0.9434349536895752,-0.7888661026954651,-0.8922333121299744,-0.9083546996116638,-0.9239212870597839,-0.9379974007606506,-0.7974144816398621,-0.8937737941741943,-0.8933809399604797,-0.9309616684913635,-0.9471572041511536,-0.7892930507659912,-0.8812183141708374,-0.9022806286811829,-0.9191039204597473,-0.9266021847724915,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,-0.9721570014953613,0.22200584411621094,0.7518659830093384,0.4618065357208252,-0.7566196918487549,-0.791641789674759,-0.7660810256004333,-0.9008102583885192,-0.9398976558446884,-0.9454243218898774,-0.7987257796386018,-0.8632617538223997,-0.8983511716356105,-0.9197145440517573,-0.934122107741743,-0.7918090224266052,-0.8957313299179077,-0.9107133746147156,-0.9199989438056946,-0.9273929595947266,-0.7989007830619812,-0.8997386693954468,-0.9126763343811035,-0.9193686246871948,-0.9249496459960938,-0.7918090224266052,-0.8957313299179077,-0.9107133746147156,-0.9199989438056946,-0.9273929595947266,-0.7870809435844421,-0.8899927139282227,-0.9061562418937683,-0.6707150936126709,-0.9364200830459595,-0.7964887619018555,-0.8999263644218445,-0.9023596048355103,-0.9398118853569031,-0.9580812454223633,-0.7989826798439026,-0.8966900110244751,-0.886980414390564,-0.905870795249939,-0.9386759996414185,-0.841988205909729,-0.8355050683021545,-0.8279277682304382,-0.8193391561508179,-0.8089621663093567,-0.8553492426872253,-0.8497013449668884,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7958865165710449,-0.743233323097229,-0.7843632698059082,-1.049745798110962,-0.7044364809989929,-0.8507649898529053,-0.8449615240097046,-0.8377352952957153,-0.8302147388458252,-0.8218119144439697,-0.8580126762390137,-0.8549169898033142,-0.8502393960952759,-0.839392900466919,-0.8322228789329529,-0.7957068681716919,-0.8736908435821533,-0.8984428644180298,-0.9217744469642639,-0.9381356835365295,-0.8021296262741089,-0.8818017244338989,-0.9048927426338196,-0.9347479343414307,-0.9434331059455872,-0.8021296262741089,-0.8818017244338989,-0.9048927426338196,-0.9347479343414307,-0.9434331059455872,-0.7902844548225403,-0.8835651874542236,-0.9105173349380493,-0.9315373301506042,-0.9305921196937561,-0.801590085029602,-0.8872097134590149,-0.9095780253410339,-0.9499824047088623,-0.9439648985862732,-0.7939599752426147,-0.8791335821151733,-0.9181676506996155,-0.912817120552063,-0.9304511547088623,
-0.8004264235496521,-0.8788912296295166,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.46520447731018066,-0.9173744320869446,0.04851067066192627,-0.5184838771820068,-0.46727561950683594,-0.7931258052587509,-0.7664136493206024,-0.9008529019355774,-0.9414669507741928,-0.932989354133606,-0.7990763968994088,-0.8634504794145812,-0.8984714311207682,-0.919807385262331,-0.9341917247160154,-0.7919391393661499,-0.8958868384361267,-0.910753607749939,-0.9200842976570129,-0.9273932576179504,-0.7994197607040405,-0.8998472690582275,-0.912679135799408,-0.9194909334182739,-0.9249496459960938,-0.7919391393661499,-0.8958868384361267,-0.910753607749939,-0.9200842976570129,-0.9273932576179504,-0.7883853912353516,-0.9044627547264099,-0.9065466523170471,-0.6747625470161438,-0.9326693415641785,-0.7963964343070984,-0.8963878750801086,-0.8858295679092407,-0.9213380217552185,-0.9479673504829407,-0.7936125993728638,-0.8927014470100403,-0.8843534588813782,-0.9168366193771362,-0.9338983297348022,-0.841988205909729,-0.8355196118354797,-0.8279277682304382,-0.8193391561508179,-0.8089674115180969,-0.8553492426872253,-0.8497013449668884,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7269538044929504,-1.0974254608154297,-0.7771379947662354,-0.8864938020706177,-0.6332044005393982,-0.8505080938339233,-0.8452027440071106,-0.8392555117607117,-0.8316437005996704,-0.8204727172851562,-0.8602839708328247,-0.8537064790725708,-0.849544882774353,-0.8401347994804382,-0.830223798751831,-0.79605633020401,-0.8742504119873047,-0.8984951972961426,-0.9217754602432251,-0.9381088614463806,-0.8023850321769714,-0.8821591138839722,-0.9050366878509521,-0.9347699880599976,-0.9434307217597961,-0.8023850321769714,-0.8821591138839722,-0.9050366878509521,-0.9347699880599976,-0.9434307217597961,-0.7847095727920532,-0.8846184015274048,-0.9095516800880432,-0.9295588731765747,-0.9248260259628296,-0.7975000739097595,-0.8831871151924133,-0.9151109457015991,-0.9395046234130859,-0.9203968644142151,-0.7931095361709595,-0.8672575354576111,-0.9066112637519836,-0.9395455718040466,-0.946278989315033,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9206823110580444,-0.9752665162086487,-0.6551030874252319,-0.07332998514175415,0.08065533638000488,0.5919971466064453,-0.27010518312454224,-0.7933390265703202,-0.766294247508049,-0.9017057794332505,-0.9472153496742248,-0.9171513915061951,-0.7994105323586354,-0.8636282388012972,-0.8985839598766603,-0.9198940259898194,-0.9342565622540775,-0.7926092743873596,-0.8959676027297974,-0.9109199643135071,-0.9203421473503113,-0.9273932576179504,-0.7994888424873352,-0.8999779224395752,-0.9127416610717773,-0.9196353554725647,-0.9249496459960938,-0.7926092743873596,-0.8959676027297974,-0.9109199643135071,-0.9203421473503113,-0.9273932576179504,-0.7841858863830566,-0.88563472032547,-0.9009976387023926,-0.6835303902626038,-0.9478599429130554,-0.7970464825630188,-0.9064356088638306,-0.8885444402694702,-0.9284746050834656,-0.9232885241508484,-0.7991397380828857,-0.8782081604003906,-0.8845824599266052,-0.9008443355560303,-0.9472445249557495,-0.841988205909729,-0.83552086353302,-0.8279277682304382,-0.8193391561508179,-0.8089653253555298,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.9318921566009521,-1.0507516860961914,-0.7765869498252869,-0.9750879406929016,-0.8323982357978821,-0.8508622050285339,-0.8437421917915344,-0.8403855562210083,-0.8331078886985779,-0.8206003308296204,-0.8585015535354614,-0.852271556854248,-0.8484911918640137,-0.8383327126502991,-0.8314433097839355,-0.7962167263031006,-0.8748496174812317,-0.8985968232154846,-0.9218505620956421,-0.9380512237548828,-0.8025693893432617,-0.8826123476028442,-0.9051752090454102,-0.9347838759422302,-0.9434248805046082,-0.8025693893432617,-0.8826123476028442,-0.9051752090454102,-0.9347838759422302,-0.9434248805046082,-0.8002339601516724,-0.8898779153823853,-0.9253847599029541,-0.9324917197227478,-0.9453852772712708,-0.7980057001113892,-0.8835493922233582,-0.9309474229812622,-0.9303643107414246,-0.9320878386497498,-0.7956651449203491,-0.8885624408721924,-0.9171085357666016,-0.9241571426391602,-0.9353152513504028,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9573560953140259,-0.9752665162086487,0.7374757528305054,0.728371262550354,-0.5628032684326172,0.6997663974761963,-0.6026991009712219,-0.7936204779148102,-0.7651940375566483,-0.9021577876806259,-0.9494413536787033,-0.9165373110771179,-0.7997289306164959,-0.8637956344432922,-0.8986893077642009,-0.9199748712647136,-0.9343169492683643,-0.7927234172821045,-0.8960676789283752,-0.9109535217285156,-0.920350968837738,-0.9273932576179504,-0.7996939420700073,-0.9001831412315369,-0.9127363562583923,-0.9197137355804443,-0.9249496459960938,-0.7927234172821045,-0.8960676789283752,-0.9109535217285156,-0.920350968837738,-0.9273932576179504,-0.7890403270721436,-0.8889743685722351,-0.9039140343666077,-0.7014320492744446,-0.9110087156295776,-0.80019211769104,-0.8821210265159607,-0.869522750377655,-0.9283331632614136,-0.9262760281562805,-0.7956984639167786,-0.8882798552513123,-0.8866313695907593,-0.8961287140846252,-0.942423939704895,-0.841988205909729,-0.8355105519294739,-0.8279277682304382,-0.8193391561508179,-0.8089573383331299,-0.8553492426872253,-0.8496994972229004,-0.8432531952857971,-0.8357656002044678,-0.8269808292388916,-0.8704565763473511,-0.8658506870269775,-0.8608916401863098,-0.8551713228225708,-0.8486225605010986,-0.7620724439620972,-0.7863633632659912,-0.6446467638015747,-0.7104541659355164,-0.8993533253669739,-0.851266622543335,-0.8446844220161438,-0.8403434157371521,-0.8313573002815247,-0.8229793906211853,-0.8609547019004822,-0.8538821935653687,-0.8481050729751587,-0.8394214510917664,-0.8286945223808289,-0.7965770363807678,-0.8753510117530823,-0.8986110091209412,-0.9218764305114746,-0.9380373358726501,-0.8027421236038208,-0.8829138875007629,-0.9052575826644897,-0.9348387718200684,-0.9434284567832947,-0.8027421236038208,-0.8829138875007629,-0.9052575826644897,-0.9348387718200684,-0.9434284567832947,-0.7974969744682312,-0.905363917350769,-0.903900682926178,-0.9199581146240234,-0.9302938580513,-0.8039829134941101,-0.8922070860862732,-0.9124534130096436,-0.9082872867584229,-0.9387776255607605,-0.7942441701889038,-0.9047030806541443,-0.9193572998046875,-0.9448649287223816,-0.9329497218132019,
