FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.758635401725769,-0.8345415592193604,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.07260763645172119,-0.5928906202316284,0.25896525382995605,-0.08458763360977173,0.344748854637146,-0.6316076749563218,-0.6296886998414993,-0.7880085122585296,-0.8010234588384628,-0.8483326208591461,1.0,-1.0,1.0,-0.09024342944258024,1.0,-0.6755188703536987,-0.8634780645370483,-0.875762403011322,-0.43677809834480286,-0.8962030410766602,-0.7487178444862366,-0.872305154800415,-0.8836524486541748,-0.8611763715744019,-0.8987216949462891,-0.7487178444862366,-0.872305154800415,-0.8836524486541748,-0.8611763715744019,-0.8987216949462891,-0.7676282525062561,-0.8707387447357178,-0.8950395584106445,-0.8952668905258179,-0.9261654019355774,-0.7595300674438477,-0.8283628821372986,-0.8785552978515625,-0.9000973701477051,-0.9091123938560486,-0.7441368699073792,-0.8327203989028931,-0.8908573985099792,-0.9121459722518921,-0.8991397619247437,-0.7624492645263672,-0.7633899450302124,-0.7662294507026672,-0.7684029340744019,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811681628227234,-0.7827180027961731,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811681628227234,-0.7827180027961731,-0.7835330963134766,-0.12460298836231232,0.45452064275741577,0.03780876845121384,-0.013056367635726929,0.807239830493927,-0.8731809854507446,-0.8681183457374573,-0.8624104261398315,-0.8549026250839233,-0.8469362258911133,-0.8732718229293823,-0.8679285645484924,-0.8628044724464417,-0.8554157018661499,-0.847973108291626,-0.7652879953384399,-0.8033433556556702,-0.8670888543128967,-0.907172441482544,-0.9186180233955383,-0.7851232290267944,-0.8177002668380737,-0.8693932294845581,-0.9008603692054749,-0.9117828607559204,-0.7851232290267944,-0.8177002668380737,-0.8693932294845581,-0.9008603692054749,-0.9117828607559204,-0.7787862420082092,-0.8082127571105957,-0.8596314787864685,-0.9168553352355957,-0.9211757183074951,-0.8271118998527527,-0.8544538021087646,-0.8906207084655762,-0.8849412202835083,-0.9170219898223877,-0.7186058759689331,-0.7380603551864624,-0.8276472091674805,-0.8843796253204346,-0.8986313343048096,
-0.758635401725769,-0.8362473249435425,-0.884861409664154,-0.915565013885498,-0.9309168457984924,0.2714043855667114,0.7868697643280029,0.9502140283584595,-0.9327248930931091,0.19070720672607422,-0.6224818736314773,-0.6285117256641388,-0.7887590444087982,-0.8015266585350037,-0.8528358268737793,1.0,1.0,1.0,1.0,-1.0,-0.6785687804222107,-0.8647974729537964,-0.8770964741706848,-0.4367402493953705,-0.8964399099349976,-0.7542499899864197,-0.8730630874633789,-0.8841995000839233,-0.8660476803779602,-0.8988100290298462,-0.7542499899864197,-0.8730630874633789,-0.8841995000839233,-0.8660476803779602,-0.8988100290298462,-0.7656522989273071,-0.8710830211639404,-0.9107146263122559,-0.9129868745803833,-0.9256534576416016,-0.7604952454566956,-0.8116500973701477,-0.879358172416687,-0.9429792165756226,-0.9186311364173889,-0.776547372341156,-0.8507253527641296,-0.902660071849823,-0.9080807566642761,-0.9212321639060974,-0.7624492645263672,-0.7633899450302124,-0.766228437423706,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811599969863892,-0.782737672328949,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811599969863892,-0.782737672328949,-0.7835330963134766,0.0490192174911499,-0.038331978023052216,0.2461094707250595,-0.38707709312438965,-0.35553058981895447,-0.8728859424591064,-0.8683016300201416,-0.8624968528747559,-0.8549466729164124,-0.8473733067512512,-0.8731967210769653,-0.8675012588500977,-0.8629294037818909,-0.8553085923194885,-0.8474047183990479,-0.766694188117981,-0.806886613368988,-0.8706123232841492,-0.908015251159668,-0.9187650084495544,-0.786291778087616,-0.8201225399971008,-0.8719803094863892,-0.9016319513320923,-0.91194748878479,-0.786291778087616,-0.8201225399971008,-0.8719803094863892,-0.9016319513320923,-0.91194748878479,-0.7878587245941162,-0.8181092739105225,-0.8449516892433167,-0.9199782013893127,-0.9316283464431763,-0.8251460790634155,-0.8722536563873291,-0.8951971530914307,-0.9049286842346191,-0.9041708707809448,-0.7499852180480957,-0.7458319067955017,-0.8183585405349731,-0.8827425837516785,-0.8925164341926575,
-0.7628998160362244,-0.8362473249435425,-0.894243061542511,-0.915565013885498,-0.9309168457984924,0.8691229820251465,0.3153829574584961,0.009398698806762695,0.23909127712249756,-0.21274888515472412,-0.6122558611631393,-0.6221236652135849,-0.7951727086305618,-0.802771857380867,-0.8572196024656296,1.0,1.0,-1.0,-1.0,1.0,-0.6816303133964539,-0.8658720254898071,-0.8779439926147461,-0.43650493025779724,-0.8965383172035217,-0.7597347497940063,-0.8736788034439087,-0.8845981955528259,-0.870637059211731,-0.8988628387451172,-0.7597347497940063,-0.8736788034439087,-0.8845981955528259,-0.870637059211731,-0.8988628387451172,-0.7936830520629883,-0.8666213154792786,-0.9025095701217651,-0.9191261529922485,-0.9208491444587708,-0.7757498025894165,-0.8726714253425598,-0.8940424919128418,-0.9002365469932556,-0.9067478179931641,-0.772759735584259,-0.8317978978157043,-0.9034309983253479,-0.9466491937637329,-0.9331779479980469,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7683981657028198,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811636924743652,-0.7827308177947998,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811636924743652,-0.7827308177947998,-0.7835330963134766,-0.7358059287071228,0.19134879112243652,0.13238680362701416,-0.1512598991394043,-0.2825600206851959,-0.8727679252624512,-0.8688303232192993,-0.8619531989097595,-0.8548138737678528,-0.8479890823364258,-0.8730807304382324,-0.8687090873718262,-0.8634076714515686,-0.8557431697845459,-0.848660409450531,-0.7679734230041504,-0.810353696346283,-0.8738155961036682,-0.9087972044944763,-0.9188663363456726,-0.7875005006790161,-0.8227289915084839,-0.8742626309394836,-0.9023980498313904,-0.9121016263961792,-0.7875005006790161,-0.8227289915084839,-0.8742626309394836,-0.9023980498313904,-0.9121016263961792,-0.791445255279541,-0.8275813460350037,-0.8489569425582886,-0.9220756888389587,-0.9127901196479797,-0.8414648771286011,-0.8682817816734314,-0.8895822763442993,-0.8972054719924927,-0.9037847518920898,-0.7442331314086914,-0.7649831175804138,-0.8338854908943176,-0.8827446103096008,-0.8916115164756775,
-0.7628998160362244,-0.8362473249435425,-0.8968017101287842,-0.915565013885498,-0.9309168457984924,0.733873724937439,0.8228117227554321,0.7346248626708984,0.6421343088150024,0.9032827615737915,-0.6043411511182785,-0.6210660976171494,-0.7954115170240402,-0.8031300657987595,-0.8661321955919266,1.0,1.0,1.0,-1.0,1.0,-0.6848713159561157,-0.8668988347053528,-0.8789430260658264,-0.43644705414772034,-0.8966901898384094,-0.765156626701355,-0.8742278218269348,-0.8849678039550781,-0.8742052912712097,-0.8989020586013794,-0.765156626701355,-0.8742278218269348,-0.8849678039550781,-0.8742052912712097,-0.8989020586013794,-0.7874210476875305,-0.8727704882621765,-0.909717321395874,-0.9232414960861206,-0.9119721055030823,-0.7630853056907654,-0.8573803305625916,-0.8824619054794312,-0.9182906150817871,-0.9253538846969604,-0.7603365182876587,-0.8207424283027649,-0.8972467184066772,-0.9214664697647095,-0.9262661337852478,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827255725860596,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827255725860596,-0.7835330963134766,-0.48556792736053467,0.40674135088920593,0.35137516260147095,-0.13818667829036713,-0.045293793082237244,-0.8734656572341919,-0.867838442325592,-0.8622491955757141,-0.8554715514183044,-0.8478531241416931,-0.8733737468719482,-0.8679925799369812,-0.8629366755485535,-0.856014609336853,-0.847224235534668,-0.7691426277160645,-0.8137645125389099,-0.8768612146377563,-0.9094587564468384,-0.9189633727073669,-0.7885280847549438,-0.8251428008079529,-0.87646484375,-0.9030282497406006,-0.9121741056442261,-0.7885280847549438,-0.8251428008079529,-0.87646484375,-0.9030282497406006,-0.9121741056442261,-0.7903136014938354,-0.8290271162986755,-0.8665858507156372,-0.9225205779075623,-0.9209638833999634,-0.8353112936019897,-0.8844910860061646,-0.8942338228225708,-0.8923772573471069,-0.9023692011833191,-0.7373530268669128,-0.7540959715843201,-0.8485798835754395,-0.8889383673667908,-0.897497832775116,
-0.7628998160362244,-0.8362473249435425,-0.8968017101287842,-0.915565013885498,-0.9292110800743103,0.008225440979003906,0.1838688850402832,-0.09086716175079346,0.1120220422744751,-0.6277006268501282,-0.6154797488451004,-0.6239147126674652,-0.7954712188243866,-0.8031130081415176,-0.8739189767837524,-1.0,-1.0,1.0,1.0,-1.0,-0.6881932020187378,-0.8677706718444824,-0.8795855641365051,-0.43639519810676575,-0.8967745900154114,-0.770466148853302,-0.8747442960739136,-0.885248064994812,-0.877532958984375,-0.8989579081535339,-0.770466148853302,-0.8747442960739136,-0.885248064994812,-0.877532958984375,-0.8989579081535339,-0.7835400700569153,-0.8893336653709412,-0.8977727293968201,-0.9278772473335266,-0.9255385398864746,-0.7861610054969788,-0.8518732190132141,-0.879689633846283,-0.8991621136665344,-0.9195957183837891,-0.7649184465408325,-0.8396074175834656,-0.8990699648857117,-0.90861976146698,-0.9297765493392944,-0.7624492645263672,-0.7633899450302124,-0.7662272453308105,-0.7684017419815063,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811636924743652,-0.7827110290527344,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811636924743652,-0.7827110290527344,-0.7835330963134766,-0.30393171310424805,0.1778239607810974,0.0019102878868579865,-0.30761948227882385,0.02003658562898636,-0.8734839558601379,-0.8676151633262634,-0.8614922761917114,-0.8540726900100708,-0.8481379151344299,-0.8737102746963501,-0.8678784966468811,-0.8622778058052063,-0.8552632927894592,-0.8481391668319702,-0.7703981995582581,-0.8172730803489685,-0.879675030708313,-0.9101264476776123,-0.9189823865890503,-0.789583683013916,-0.8277232050895691,-0.8783864974975586,-0.9035802483558655,-0.9122118353843689,-0.789583683013916,-0.8277232050895691,-0.8783864974975586,-0.9035802483558655,-0.9122118353843689,-0.7949743270874023,-0.8107951879501343,-0.8701786994934082,-0.9193810820579529,-0.9117826223373413,-0.8442118167877197,-0.8872267007827759,-0.8792170882225037,-0.8828527331352234,-0.911423921585083,-0.7498759627342224,-0.7528489232063293,-0.833315908908844,-0.8898247480392456,-0.9021279215812683,
-0.7646055221557617,-0.8660981059074402,-0.8968017101287842,-0.9121535420417786,-0.9283581972122192,-0.7774618268013,0.1347736120223999,-0.08577209711074829,-0.24094027280807495,0.5453306436538696,-0.6263198339939118,-0.6296886998414993,-0.7955053341388703,-0.8033006405830383,-0.8784818857908249,-1.0,1.0,-1.0,-1.0,-1.0,-0.6917750239372253,-0.8685322403907776,-0.8803297877311707,-0.43634888529777527,-0.8969046473503113,-0.775711178779602,-0.8751904964447021,-0.8855330944061279,-0.880103349685669,-0.8989995718002319,-0.775711178779602,-0.8751904964447021,-0.8855330944061279,-0.880103349685669,-0.8989995718002319,-0.7886993885040283,-0.8889661431312561,-0.9044327735900879,-0.8956330418586731,-0.9094758033752441,-0.7434831261634827,-0.8341283798217773,-0.8992178440093994,-0.9170889258384705,-0.9199895858764648,-0.7593423128128052,-0.8182894587516785,-0.902838945388794,-0.9194061756134033,-0.9348597526550293,-0.7624492645263672,-0.7633899450302124,-0.7662259340286255,-0.7683961391448975,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811734676361084,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811734676361084,-0.7827151417732239,-0.7835330963134766,0.25597190856933594,-0.7697824239730835,0.47958293557167053,-0.05269251763820648,-0.2908362150192261,-0.8732612133026123,-0.8678663969039917,-0.8625471591949463,-0.8553728461265564,-0.8484808802604675,-0.8732364177703857,-0.8687573671340942,-0.8625673055648804,-0.8549285531044006,-0.8478464484214783,-0.771452009677887,-0.8207034468650818,-0.8821951150894165,-0.9105880856513977,-0.9191271662712097,-0.7905737161636353,-0.8301362991333008,-0.8803141713142395,-0.9040905833244324,-0.9123838543891907,-0.7905737161636353,-0.8301362991333008,-0.8803141713142395,-0.9040905833244324,-0.9123838543891907,-0.7950060367584229,-0.8291429281234741,-0.8739709258079529,-0.9163635969161987,-0.904069721698761,-0.846198558807373,-0.883651077747345,-0.8964167237281799,-0.8966571688652039,-0.8873491883277893,-0.7428802847862244,-0.7605114579200745,-0.8555907011032104,-0.8899482488632202,-0.9134578108787537,
-0.7646055221557617,-0.8703624606132507,-0.9002132415771484,-0.9121535420417786,-0.9275053143501282,0.6797300577163696,0.4714313745498657,-0.13510292768478394,-0.24769073724746704,0.9597002267837524,-0.6308486145734787,-0.6285117256641388,-0.7954968053102494,-0.8039744102954864,-0.8792921090126038,1.0,1.0,-1.0,-1.0,1.0,-0.695299506187439,-0.8692286014556885,-0.880792498588562,-0.43629637360572815,-0.896950364112854,-0.7806981801986694,-0.8755760192871094,-0.885761022567749,-0.8824666142463684,-0.8990499377250671,-0.7806981801986694,-0.8755760192871094,-0.885761022567749,-0.8824666142463684,-0.8990499377250671,-0.7781993746757507,-0.8731938004493713,-0.919251024723053,-0.905778169631958,-0.9398499131202698,-0.7896429300308228,-0.8707242012023926,-0.8669642806053162,-0.893138587474823,-0.91469407081604,-0.79926598072052,-0.8572534918785095,-0.8942903876304626,-0.9253771901130676,-0.9056127071380615,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683981657028198,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811681628227234,-0.7827206254005432,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811681628227234,-0.7827206254005432,-0.7835330963134766,-0.4527236819267273,-0.2364923655986786,-0.6968269348144531,-0.05973600968718529,0.1272985190153122,-0.8738977909088135,-0.8677708506584167,-0.8620366454124451,-0.8564059138298035,-0.8472699522972107,-0.8733608722686768,-0.8677976131439209,-0.8621407151222229,-0.8549589514732361,-0.8477627635002136,-0.7726766467094421,-0.8240213394165039,-0.8845667839050293,-0.9111089706420898,-0.9191601872444153,-0.7915126085281372,-0.8325933814048767,-0.8819756507873535,-0.9046229720115662,-0.912399172782898,-0.7915126085281372,-0.8325933814048767,-0.8819756507873535,-0.9046229720115662,-0.912399172782898,-0.795073926448822,-0.8194267749786377,-0.8665016889572144,-0.9113761782646179,-0.9157582521438599,-0.8503449559211731,-0.8741775155067444,-0.8999446630477905,-0.8826990127563477,-0.9173266887664795,-0.751045286655426,-0.7741374373435974,-0.8568564653396606,-0.9018366932868958,-0.8936176896095276,
-0.7663112878799438,-0.8703624606132507,-0.9010661244392395,-0.9121535420417786,-0.9275053143501282,-0.4946489930152893,0.09102916717529297,0.3662470579147339,0.5539852380752563,0.8981716632843018,-0.6282302755117416,-0.6221236652135849,-0.7955735647678375,-0.8054840075969696,-0.8789168399572372,1.0,-1.0,-1.0,-1.0,-1.0,-0.6991579532623291,-0.8698755502700806,-0.8813387751579285,-0.4362020492553711,-0.8970146775245667,-0.7856733798980713,-0.8759121894836426,-0.8859505653381348,-0.8842875361442566,-0.8990815877914429,-0.7856733798980713,-0.8759121894836426,-0.8859505653381348,-0.8842875361442566,-0.8990815877914429,-0.7574449777603149,-0.865936279296875,-0.9007049798965454,-0.9163888096809387,-0.9202562570571899,-0.7744812965393066,-0.8630378246307373,-0.8550276160240173,-0.9298986792564392,-0.9281551241874695,-0.756018340587616,-0.8318169116973877,-0.9071942567825317,-0.9463582038879395,-0.9382153153419495,-0.7624492645263672,-0.7633899450302124,-0.7662259340286255,-0.7684029340744019,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811700701713562,-0.782718300819397,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811700701713562,-0.782718300819397,-0.7835330963134766,-0.3211912512779236,-0.345385879278183,0.14900723099708557,-0.4512210190296173,-0.07730364799499512,-0.8728074431419373,-0.8676981925964355,-0.862276017665863,-0.8555122017860413,-0.8483601212501526,-0.8731957674026489,-0.8683801293373108,-0.8630737066268921,-0.8555814027786255,-0.8475589752197266,-0.7736011147499084,-0.8275114297866821,-0.8867536187171936,-0.9114386439323425,-0.9192106127738953,-0.7924244403839111,-0.8349213600158691,-0.8835092782974243,-0.9049444794654846,-0.9124308824539185,-0.7924244403839111,-0.8349213600158691,-0.8835092782974243,-0.9049444794654846,-0.9124308824539185,-0.804361879825592,-0.8415238857269287,-0.8792353868484497,-0.9235000610351562,-0.9164973497390747,-0.8480633497238159,-0.8896459937095642,-0.912394106388092,-0.8886258006095886,-0.889379620552063,-0.7509802579879761,-0.7669346928596497,-0.8525184392929077,-0.9093628525733948,-0.9131958484649658,
-0.7646055221557617,-0.8660981059074402,-0.9010661244392395,-0.915565013885498,-0.9002132415771484,0.14283549785614014,-0.1728876233100891,0.694612979888916,-0.9558519721031189,0.15784430503845215,-0.613142853975296,-0.6210660976171494,-0.7955991512537003,-0.8062771862745285,-0.8791556441783905,1.0,-1.0,1.0,-1.0,-1.0,-0.7030999660491943,-0.8703821897506714,-0.8816784024238586,-0.4361518323421478,-0.8970462083816528,-0.790378212928772,-0.8762161135673523,-0.8861283659934998,-0.8859179019927979,-0.8990818858146667,-0.790378212928772,-0.8762161135673523,-0.8861283659934998,-0.8859179019927979,-0.8990818858146667,-0.7851211428642273,-0.8749086856842041,-0.9307225346565247,-0.8936587572097778,-0.9222384691238403,-0.7718397974967957,-0.9011675119400024,-0.8908462524414062,-0.9100711941719055,-0.9251819252967834,-0.7919172048568726,-0.8320683240890503,-0.8971419334411621,-0.9347070455551147,-0.9143533110618591,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7684017419815063,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811718583106995,-0.7827288508415222,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811718583106995,-0.7827288508415222,-0.7835330963134766,8.098781108856201e-05,-0.7529922127723694,-0.353580504655838,-0.07609860599040985,-0.41071489453315735,-0.8722673058509827,-0.8687622547149658,-0.8619335293769836,-0.8549367785453796,-0.8474377393722534,-0.8732659220695496,-0.8681696653366089,-0.8624966740608215,-0.8557562828063965,-0.8479865193367004,-0.7746865153312683,-0.8308030962944031,-0.8887184262275696,-0.911888599395752,-0.9192191958427429,-0.79331374168396,-0.8372722268104553,-0.8849701285362244,-0.9053399562835693,-0.9124953746795654,-0.79331374168396,-0.8372722268104553,-0.8849701285362244,-0.9053399562835693,-0.9124953746795654,-0.8094687461853027,-0.8394438624382019,-0.8701109886169434,-0.9113491773605347,-0.918005108833313,-0.8462960720062256,-0.8823710680007935,-0.8873932361602783,-0.8812286853790283,-0.9006397128105164,-0.7452675104141235,-0.760902464389801,-0.865328848361969,-0.9081022143363953,-0.9010411500930786,
-0.7646055221557617,-0.8669509887695312,-0.9010661244392395,-0.9019189476966858,-0.9002132415771484,0.2786306142807007,-0.26048821210861206,-0.4262717366218567,0.11350703239440918,0.5361493825912476,-0.6059275043010711,-0.6239147126674652,-0.7956844395399094,-0.8062771862745285,-0.8792835766077042,1.0,-1.0,1.0,-1.0,-1.0,-0.7071905136108398,-0.8709125518798828,-0.8820940852165222,-0.4360690414905548,-0.8970997333526611,-0.7950193881988525,-0.8764746189117432,-0.8862668871879578,-0.8871967196464539,-0.8991122841835022,-0.7950193881988525,-0.8764746189117432,-0.8862668871879578,-0.8871967196464539,-0.8991122841835022,-0.7894266247749329,-0.8929080963134766,-0.9076696634292603,-0.9204766750335693,-0.9381150007247925,-0.7570121884346008,-0.8585394620895386,-0.8905009627342224,-0.9078421592712402,-0.8906762599945068,-0.8018532991409302,-0.8545333743095398,-0.8827829957008362,-0.9313578605651855,-0.9210964441299438,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7683981657028198,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827247381210327,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827247381210327,-0.7835330963134766,-0.20082983374595642,0.018557962030172348,0.2764904499053955,0.07413393259048462,-0.1225142851471901,-0.8732130527496338,-0.8675867915153503,-0.8627927303314209,-0.8555691838264465,-0.8491420745849609,-0.8728809356689453,-0.8678547143936157,-0.862318217754364,-0.8558827042579651,-0.846818745136261,-0.7755579948425293,-0.8340303897857666,-0.8904963135719299,-0.9121617674827576,-0.91925448179245,-0.7941824793815613,-0.8395652770996094,-0.886332094669342,-0.9056059718132019,-0.912528395652771,-0.7941824793815613,-0.8395652770996094,-0.886332094669342,-0.9056059718132019,-0.912528395652771,-0.8155555129051208,-0.8621464967727661,-0.8857067823410034,-0.9160643815994263,-0.9268808960914612,-0.8510938882827759,-0.887728750705719,-0.8936348557472229,-0.8887855410575867,-0.9103152751922607,-0.7662432193756104,-0.7705513834953308,-0.873412549495697,-0.9089441895484924,-0.9102387428283691,
-0.7646055221557617,-0.8669509887695312,-0.9010661244392395,-0.9121535420417786,-0.9002132415771484,0.2592400312423706,-0.10744190216064453,0.8348945379257202,0.4185214042663574,0.8833053112030029,-0.6038294243812561,-0.6296886998414993,-0.7961705803871155,-0.8060042637586594,-0.8796673727035522,1.0,1.0,-1.0,1.0,-1.0,-0.7114582061767578,-0.8713053464889526,-0.8823461532592773,-0.4360465407371521,-0.8971086740493774,-0.79936683177948,-0.8767168521881104,-0.8863765597343445,-0.8883216381072998,-0.8991295695304871,-0.79936683177948,-0.8767168521881104,-0.8863765597343445,-0.8883216381072998,-0.8991295695304871,-0.8082665801048279,-0.9004120826721191,-0.9029672145843506,-0.9308879971504211,-0.9344937801361084,-0.8039213418960571,-0.8639687895774841,-0.9189216494560242,-0.9261335730552673,-0.9087647795677185,-0.7680951952934265,-0.8536108732223511,-0.908593475818634,-0.9168890118598938,-0.9416108727455139,-0.7624492645263672,-0.7633899450302124,-0.766228437423706,-0.7684024572372437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827255725860596,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827255725860596,-0.7835330963134766,0.20537784695625305,0.20462128520011902,0.3195502460002899,-0.7717205882072449,-0.09234761446714401,-0.8733452558517456,-0.8680729269981384,-0.8623735308647156,-0.8558481931686401,-0.8481396436691284,-0.8737198710441589,-0.8681471943855286,-0.8624067902565002,-0.8557348251342773,-0.8478831052780151,-0.7766597270965576,-0.8372477293014526,-0.8921748399734497,-0.9124517440795898,-0.9192919135093689,-0.7949076890945435,-0.8417501449584961,-0.8875463008880615,-0.9059529304504395,-0.9126082062721252,-0.7949076890945435,-0.8417501449584961,-0.8875463008880615,-0.9059529304504395,-0.9126082062721252,-0.8096599578857422,-0.8588126301765442,-0.8823026418685913,-0.9119895100593567,-0.9340816736221313,-0.8604825735092163,-0.8849666714668274,-0.8950433731079102,-0.8833614587783813,-0.9120644330978394,-0.7639212608337402,-0.762382447719574,-0.8610522747039795,-0.9004255533218384,-0.9034516215324402,
