FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.79872065782547,-0.8703624606132507,-0.9010661244392395,-0.9164178967475891,-0.9710021615028381,0.44583821296691895,-0.88433438539505,-0.7612037658691406,0.0029391050338745117,-0.48296254873275757,-0.8011599099636078,-0.7603241014480591,-0.9003155875205994,-0.8682388204336167,-0.9274200457334518,-0.8002989961791513,-0.859279693025286,-0.8969342890009528,-0.9203208536813037,-1.0,-0.8019548654556274,-0.8933902978897095,-0.9072879552841187,-0.9194542169570923,-0.9248858690261841,-0.7979224920272827,-0.8912329077720642,-0.9043945670127869,-0.9170031547546387,-0.9235014915466309,-0.7979224920272827,-0.8912329077720642,-0.9043945670127869,-0.9170031547546387,-0.9235014915466309,-0.7945676445960999,-0.8698822855949402,-0.9136334657669067,-0.935644268989563,-0.940840482711792,-0.7883746027946472,-0.8959997892379761,-0.9072008728981018,-0.9063975811004639,-0.9140366315841675,-0.7900470495223999,-0.885246753692627,-0.921870231628418,-0.9155800938606262,-0.9479342103004456,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057683706283569,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057683706283569,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6175882816314697,-0.5804334878921509,-0.7025353312492371,-0.8457629680633545,-0.8685616254806519,-0.8058419227600098,-0.8049790263175964,-0.7967610359191895,-0.7894541621208191,-0.8025761246681213,-0.8003488779067993,-0.8287838697433472,-0.7858954071998596,-0.8118484020233154,-0.7850897908210754,-0.794628381729126,-0.8781768679618835,-0.8979054689407349,-0.9166718125343323,-0.930239200592041,-0.8035079836845398,-0.8797560930252075,-0.9079771041870117,-0.9287509918212891,-0.9368322491645813,-0.8035079836845398,-0.8797560930252075,-0.9079771041870117,-0.9287509918212891,-0.9368322491645813,-0.8036203980445862,-0.8781401515007019,-0.9050642251968384,-0.9275476932525635,-0.9284253120422363,-0.8073890209197998,-0.8896710872650146,-0.9246934652328491,-0.929280698299408,-0.9481882452964783,-0.7994213104248047,-0.8862229585647583,-0.8977581262588501,-0.9247404932975769,-0.9390676021575928,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9471215605735779,0.057889580726623535,-0.09704005718231201,0.3458055257797241,0.35641908645629883,-0.7310972213745117,-0.8008443385362625,-0.7603241014480591,-0.900255885720253,-0.8682388204336167,-0.9304733389616012,-0.8005416478551695,-0.8593499971234166,-0.8969475360041486,-0.9203267534395678,-1.0,-0.8022117614746094,-0.8937016725540161,-0.9075310230255127,-0.9194515347480774,-0.924861490726471,-0.7980095148086548,-0.8917401432991028,-0.9044761061668396,-0.9171023368835449,-0.9235014915466309,-0.7980095148086548,-0.8917401432991028,-0.9044761061668396,-0.9171023368835449,-0.9235014915466309,-0.7934505343437195,-0.8662844300270081,-0.906041145324707,-0.933397650718689,-0.925857663154602,-0.791551411151886,-0.8888023495674133,-0.9171357750892639,-0.9330255389213562,-0.9258929491043091,-0.7960014939308167,-0.8794404864311218,-0.9014947414398193,-0.924547016620636,-0.964751124382019,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6429558992385864,-0.776411771774292,-0.7437402009963989,-0.8476764559745789,-0.6039155721664429,-0.818351686000824,-0.7950538992881775,-0.794593095779419,-0.7855748534202576,-0.7588310837745667,-0.7940249443054199,-0.7993153929710388,-0.8043429255485535,-0.8203585743904114,-0.7926953434944153,-0.7947686910629272,-0.8784434795379639,-0.8979521989822388,-0.9172818660736084,-0.930239200592041,-0.8038251399993896,-0.8799497485160828,-0.9080454707145691,-0.9288285970687866,-0.9367370009422302,-0.8038251399993896,-0.8799497485160828,-0.9080454707145691,-0.9288285970687866,-0.9367370009422302,-0.8154476284980774,-0.8812849521636963,-0.8965756893157959,-0.9414042830467224,-0.9289698004722595,-0.8022165298461914,-0.8902398347854614,-0.9197584986686707,-0.9238091707229614,-0.9389030337333679,-0.802168071269989,-0.884651243686676,-0.9004937410354614,-0.9258779883384705,-0.93494713306427,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9223880767822266,0.015553832054138184,0.8994443416595459,-0.4184766411781311,0.11899030208587646,0.6423631906509399,-0.8004520124197007,-0.7603241014480591,-0.8999403190612792,-0.8682388204336167,-0.9325714385509491,-0.8007740423818888,-0.8594154540151493,-0.8969594785712758,-0.9203320048451502,1.0,-0.8024763464927673,-0.8941085934638977,-0.907668948173523,-0.9195389747619629,-0.9248734712600708,-0.7982079982757568,-0.8921643495559692,-0.9046961069107056,-0.9172120690345764,-0.9235014915466309,-0.7982079982757568,-0.8921643495559692,-0.9046961069107056,-0.9172120690345764,-0.9235014915466309,-0.7968267798423767,-0.8791777491569519,-0.9172046184539795,-0.9332937598228455,-0.9475390315055847,-0.7742593884468079,-0.8882988691329956,-0.9119012355804443,-0.9266224503517151,-0.9517192840576172,-0.7923170328140259,-0.8909282684326172,-0.9009439945220947,-0.9510028958320618,-0.9342304468154907,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057749271392822,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057749271392822,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6664091348648071,-0.5036275386810303,-0.3739122152328491,-0.8126062750816345,-0.8349025249481201,-0.7974442839622498,-0.7992032766342163,-0.8294647336006165,-0.8042317032814026,-0.7537271976470947,-0.8073674440383911,-0.8232653737068176,-0.802118182182312,-0.8053119778633118,-0.7832788228988647,-0.7951205372810364,-0.8785538077354431,-0.8980270624160767,-0.9175202250480652,-0.930239200592041,-0.8039255142211914,-0.8799712657928467,-0.9082310795783997,-0.9287884831428528,-0.9367693662643433,-0.8039255142211914,-0.8799712657928467,-0.9082310795783997,-0.9287884831428528,-0.9367693662643433,-0.8073148131370544,-0.8871111869812012,-0.8949453830718994,-0.9333489537239075,-0.9285308718681335,-0.8104388117790222,-0.8981016278266907,-0.9198102951049805,-0.924217700958252,-0.9442126154899597,-0.796176552772522,-0.8796050548553467,-0.9009717106819153,-0.9313727021217346,-0.9401112794876099,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,0.9164519309997559,0.1768970489501953,0.17939496040344238,-0.5494788289070129,0.7933069467544556,-0.8003581964969635,-0.7603241014480591,-0.8995223037330876,-0.8682388204336167,-0.9339531087875366,-0.8009965779797312,-0.8594764399369126,-0.8969702655696494,-0.9203366530317112,1.0,-0.8026842474937439,-0.8943548798561096,-0.9078041315078735,-0.9195324778556824,-0.9248734712600708,-0.7982351779937744,-0.8925434350967407,-0.9047811627388,-0.9172732830047607,-0.9235014915466309,-0.7982351779937744,-0.8925434350967407,-0.9047811627388,-0.9172732830047607,-0.9235014915466309,-0.8020949363708496,-0.8681706190109253,-0.904470682144165,-0.951062023639679,-0.9412013292312622,-0.789099395275116,-0.8709715008735657,-0.9092578291893005,-0.9300404787063599,-0.9133037328720093,-0.7895006537437439,-0.888447642326355,-0.9241212010383606,-0.9280797839164734,-0.9420469403266907,-0.8338378667831421,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338378667831421,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-1.1340305805206299,-0.7507027983665466,-0.7515473365783691,-0.5766838192939758,-1.0125223398208618,-0.7935033440589905,-0.8126663565635681,-0.8016616702079773,-0.7773652672767639,-0.7936915755271912,-0.8285181522369385,-0.7994540333747864,-0.8005081415176392,-0.8072947263717651,-0.8075369000434875,-0.7953267097473145,-0.8787741661071777,-0.898095428943634,-0.9180544018745422,-0.930239200592041,-0.8041766881942749,-0.8802613615989685,-0.9082733988761902,-0.9288509488105774,-0.9367972612380981,-0.8041766881942749,-0.8802613615989685,-0.9082733988761902,-0.9288509488105774,-0.9367972612380981,-0.8165489435195923,-0.8896973729133606,-0.9126121997833252,-0.9304860234260559,-0.9349479675292969,-0.8006960153579712,-0.887311577796936,-0.9223778247833252,-0.942816972732544,-0.9416202902793884,-0.8009884357452393,-0.8810341954231262,-0.8980656266212463,-0.9421712160110474,-0.939240574836731,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.8968017101287842,-0.15250039100646973,-0.0700908899307251,-0.8317261934280396,0.5562713146209717,0.004258155822753906,-0.8000255763530731,-0.7603241014480591,-0.899547992348671,-0.8682388204336167,-0.9337057745456696,-0.8012097154274187,-0.8595332150986792,-0.8969800139479389,-0.920340818041467,1.0,-0.8029059767723083,-0.8946817517280579,-0.9079390168190002,-0.9195654988288879,-0.9249019622802734,-0.7985987067222595,-0.8928717374801636,-0.9050003290176392,-0.9173386096954346,-0.9235014915466309,-0.7985987067222595,-0.8928717374801636,-0.9050003290176392,-0.9173386096954346,-0.9235014915466309,-0.7942685484886169,-0.8745665550231934,-0.9101996421813965,-0.9340426921844482,-0.9515913128852844,-0.7950595021247864,-0.9040841460227966,-0.9040024876594543,-0.9261330962181091,-0.93709397315979,-0.7999316453933716,-0.8818763494491577,-0.9077193140983582,-0.9455777406692505,-0.9306879043579102,-0.8338423371315002,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338423371315002,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.38439124822616577,-0.7899622917175293,-0.7512596249580383,-0.7406352758407593,-0.4709027409553528,-0.8169758915901184,-0.8193618655204773,-0.7975918650627136,-0.8035914897918701,-0.795259416103363,-0.8219790458679199,-0.7828058004379272,-0.8059054613113403,-0.8059207797050476,-0.7853991389274597,-0.7955125570297241,-0.8789401054382324,-0.8981599807739258,-0.9183444380760193,-0.930239200592041,-0.8043390512466431,-0.8803468942642212,-0.90843266248703,-0.9288501143455505,-0.9368552565574646,-0.8043390512466431,-0.8803468942642212,-0.90843266248703,-0.9288501143455505,-0.9368552565574646,-0.8141309022903442,-0.8843338489532471,-0.908491313457489,-0.9214228391647339,-0.9301344156265259,-0.8025951981544495,-0.8902885317802429,-0.9298295378684998,-0.9183347225189209,-0.9542675614356995,-0.792040228843689,-0.8832101225852966,-0.895298421382904,-0.9286028146743774,-0.9489929676055908,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,0.05344033241271973,0.6527928113937378,-0.2320374846458435,0.4573935270309448,0.3562765121459961,-0.7999147033691406,-0.7603241014480591,-0.8997931961715221,-0.8682388204336167,-0.9341151577234268,-0.8014138530209607,-0.859586047577082,-0.8969888150460292,-0.9203444551378936,-1.0,-0.8028971552848816,-0.8948791027069092,-0.9080926775932312,-0.9195403456687927,-0.9249019622802734,-0.798856794834137,-0.8932561874389648,-0.9050306677818298,-0.9173424243927002,-0.9235014915466309,-0.798856794834137,-0.8932561874389648,-0.9050306677818298,-0.9173424243927002,-0.9235014915466309,-0.8035532832145691,-0.8799310326576233,-0.9071932435035706,-0.9311850070953369,-0.9377778768539429,-0.7951505780220032,-0.8856315612792969,-0.9153947234153748,-0.9282176494598389,-0.9259267449378967,-0.7815158367156982,-0.872169554233551,-0.9054480791091919,-0.9540601372718811,-0.9538463354110718,-0.8338473439216614,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338473439216614,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6304066777229309,-0.6430004835128784,-0.8310818672180176,-0.7947955131530762,-1.0717802047729492,-0.775108277797699,-0.8075392842292786,-0.8163149356842041,-0.7862284183502197,-0.7830497622489929,-0.7950536012649536,-0.8067684769630432,-0.8122893571853638,-0.8194241523742676,-0.7853859663009644,-0.7957565784454346,-0.8791305422782898,-0.8981696963310242,-0.9186383485794067,-0.930239200592041,-0.8045633435249329,-0.8806886672973633,-0.9084406495094299,-0.9289236068725586,-0.9369451403617859,-0.8045633435249329,-0.8806886672973633,-0.9084406495094299,-0.9289236068725586,-0.9369451403617859,-0.8219457268714905,-0.8967748880386353,-0.8959918022155762,-0.9264639019966125,-0.9187957048416138,-0.8046566843986511,-0.8903794884681702,-0.9152188301086426,-0.9140000939369202,-0.9386416077613831,-0.7985655069351196,-0.8875563740730286,-0.9080401659011841,-0.9341931343078613,-0.937769889831543,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.8968017101287842,0.9503529071807861,-0.6497389078140259,-0.3714643120765686,0.2823977470397949,-0.145832359790802,-0.8001449817419052,-0.7603241014480591,-0.9007569468021392,-0.8682388204336167,-0.9335437262058258,-0.8016093114443379,-0.8596352463188168,-0.8969967372047876,-0.9203477010256762,1.0,-0.8030335903167725,-0.8950827121734619,-0.9081302285194397,-0.9195576906204224,-0.9249171018600464,-0.7990053296089172,-0.8935020565986633,-0.9051909446716309,-0.9174326062202454,-0.9235014915466309,-0.7990053296089172,-0.8935020565986633,-0.9051909446716309,-0.9174326062202454,-0.9235014915466309,-0.7936102747917175,-0.8687665462493896,-0.9115555882453918,-0.9260672330856323,-0.9646356701850891,-0.7921189069747925,-0.8859105110168457,-0.9073668122291565,-0.9322338700294495,-0.9393588900566101,-0.8012257218360901,-0.8876602649688721,-0.9228573441505432,-0.9270879626274109,-0.9447733163833618,-0.8338372707366943,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338372707366943,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6923454403877258,-0.5272201895713806,-0.8203728795051575,-0.5962754487991333,-0.7269409894943237,-0.7925882339477539,-0.8116903901100159,-0.7708592414855957,-0.81046062707901,-0.7256760001182556,-0.7835177183151245,-0.7769624590873718,-0.8003284335136414,-0.7975777983665466,-0.7801368832588196,-0.7958506345748901,-0.8793591260910034,-0.8982020616531372,-0.9188836812973022,-0.930239200592041,-0.8046777248382568,-0.8807430863380432,-0.908633291721344,-0.9289060235023499,-0.936950147151947,-0.8046777248382568,-0.8807430863380432,-0.908633291721344,-0.9289060235023499,-0.936950147151947,-0.829766571521759,-0.8740922808647156,-0.9035351276397705,-0.9396488666534424,-0.9383822679519653,-0.800713300704956,-0.8958725333213806,-0.920022189617157,-0.9346328973770142,-0.9515135288238525,-0.791812539100647,-0.8885195255279541,-0.8951222896575928,-0.933016300201416,-0.9246351718902588,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9368869662284851,-0.9624733328819275,-0.20381838083267212,0.04897022247314453,-0.13377541303634644,0.30080676078796387,0.17252075672149658,-0.8012878310680389,-0.7603241014480591,-0.9011684584617615,-0.8682388204336167,-0.9336801862716675,-0.8017964871105221,-0.8596810829710932,-0.8970038844250183,-0.9203505748887721,-1.0,-0.8031640648841858,-0.8952844142913818,-0.9082739949226379,-0.9195495247840881,-0.9249171018600464,-0.7991963624954224,-0.8937494158744812,-0.9052782654762268,-0.9174635410308838,-0.9235014915466309,-0.7991963624954224,-0.8937494158744812,-0.9052782654762268,-0.9174635410308838,-0.9235014915466309,-0.7991740107536316,-0.8753247261047363,-0.904507577419281,-0.9343990087509155,-0.9470734596252441,-0.7826926708221436,-0.8981087803840637,-0.9067465662956238,-0.9299356937408447,-0.9501726627349854,-0.7922167778015137,-0.8831328749656677,-0.9148976802825928,-0.932092010974884,-0.9455026984214783,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057677149772644,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057677149772644,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6209546327590942,-0.756840705871582,-0.7924408912658691,-0.37179484963417053,-0.8094720840454102,-0.8273684978485107,-0.8109349012374878,-0.7963533401489258,-0.8064745664596558,-0.8026830554008484,-0.7987661361694336,-0.7904031872749329,-0.7999929189682007,-0.7885927557945251,-0.7915309071540833,-0.7961387038230896,-0.8794686198234558,-0.898208498954773,-0.9190069437026978,-0.930239200592041,-0.8048168420791626,-0.8808223009109497,-0.908633291721344,-0.9289312362670898,-0.9369860291481018,-0.8048168420791626,-0.8808223009109497,-0.908633291721344,-0.9289312362670898,-0.9369860291481018,-0.8158047795295715,-0.8797446489334106,-0.9069826006889343,-0.9380935430526733,-0.9272477626800537,-0.8040260076522827,-0.8809165358543396,-0.9255462884902954,-0.9411220550537109,-0.9325841069221497,-0.8064366579055786,-0.8849698901176453,-0.9108069539070129,-0.9351332187652588,-0.9391204118728638,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.9071182012557983,-0.882132351398468,0.2386559247970581,0.08563673496246338,-0.738509476184845,-0.801765450835228,-0.7603241014480591,-0.9065671563148499,-0.8682388204336167,-0.9327846610546112,-0.8019757339674101,-0.8597237699777622,-0.8970103223216341,-0.9203531262588598,-1.0,-0.8032631278038025,-0.8954506516456604,-0.9083682894706726,-0.9195495247840881,-0.9248891472816467,-0.7992942929267883,-0.8940232992172241,-0.9053235650062561,-0.9175325036048889,-0.9235014915466309,-0.7992942929267883,-0.8940232992172241,-0.9053235650062561,-0.9175325036048889,-0.9235014915466309,-0.7996556758880615,-0.8693550229072571,-0.9125052094459534,-0.921174168586731,-0.9314672350883484,-0.7880191206932068,-0.8953129053115845,-0.8984408378601074,-0.9277791380882263,-0.9347198605537415,-0.7873050570487976,-0.8829218745231628,-0.907142162322998,-0.9430689811706543,-0.9312983155250549,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.7459051012992859,-0.6608625650405884,-0.7613893151283264,-0.7803269624710083,-0.8182502388954163,-0.8144383430480957,-0.8012300729751587,-0.8277629613876343,-0.8002762794494629,-0.8103355169296265,-0.8151246905326843,-0.7940579652786255,-0.8308663368225098,-0.8093183040618896,-0.7518073320388794,-0.7962590456008911,-0.8795337677001953,-0.8982396125793457,-0.9192231893539429,-0.930239200592041,-0.8049073219299316,-0.8808225393295288,-0.9087803363800049,-0.9289312362670898,-0.9369451403617859,-0.8049073219299316,-0.8808225393295288,-0.9087803363800049,-0.9289312362670898,-0.9369451403617859,-0.8154997229576111,-0.8771728873252869,-0.9194424152374268,-0.9372913241386414,-0.9423240423202515,-0.7984998822212219,-0.878729522228241,-0.9216945171356201,-0.9265350699424744,-0.9416167736053467,-0.7947009205818176,-0.8828917145729065,-0.8973867297172546,-0.9165149331092834,-0.9380423426628113,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,0.5462462902069092,-0.9397254586219788,0.748310923576355,0.9271136522293091,0.7747852802276611,-0.8022174775600434,-0.7603241014480591,-0.908375260233879,-0.8682388204336167,-0.932076768875122,-0.8021473889936175,-0.8597635178800829,-0.897016139011555,-0.9203554063963963,-0.3646395435665113,-0.8034664988517761,-0.8955919146537781,-0.9085139036178589,-0.9195574522018433,-0.9248858690261841,-0.799516499042511,-0.894166111946106,-0.9053834080696106,-0.9175325036048889,-0.9235014915466309,-0.799516499042511,-0.894166111946106,-0.9053834080696106,-0.9175325036048889,-0.9235014915466309,-0.798987865447998,-0.8718538284301758,-0.9041880965232849,-0.9410079121589661,-0.9607093334197998,-0.8024640679359436,-0.8810123801231384,-0.9051599502563477,-0.929061770439148,-0.9525792598724365,-0.7992468476295471,-0.8901076316833496,-0.9243959784507751,-0.9339900016784668,-0.9392436146736145,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057776689529419,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057776689529419,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.7385662198066711,-0.6404569149017334,-0.7880428433418274,-0.6687436103820801,-0.43085119128227234,-0.8020488619804382,-0.8164027333259583,-0.8009339570999146,-0.7699528932571411,-0.7636065483093262,-0.7969421744346619,-0.7917996644973755,-0.7918121218681335,-0.7939097285270691,-0.7657131552696228,-0.7964195013046265,-0.8795599937438965,-0.8982310891151428,-0.9192622303962708,-0.930239200592041,-0.804943859577179,-0.8808088302612305,-0.9087899923324585,-0.9289312362670898,-0.9368650913238525,-0.804943859577179,-0.8808088302612305,-0.9087899923324585,-0.9289312362670898,-0.9368650913238525,-0.8124452233314514,-0.8862482905387878,-0.9062761068344116,-0.9334931373596191,-0.9266294240951538,-0.8105271458625793,-0.8969241976737976,-0.9188002943992615,-0.9323808550834656,-0.9433866739273071,-0.8015339374542236,-0.8852154612541199,-0.8976086378097534,-0.9242567420005798,-0.9295852184295654,
