FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9377398490905762,-0.1407817006111145,0.9291406869888306,-0.3456350564956665,-0.8333690166473389,-0.2201787233352661,-0.7743624800443649,-0.7232153487205505,-0.9025586289167404,-0.8700042670965195,-0.938046892285347,1.0,-0.8627516159828019,-0.9000128842423578,-0.922435649207614,-0.9369174839150674,-0.7855970859527588,-0.8035881519317627,-0.9067690372467041,-0.9155340194702148,-0.9210485219955444,-0.7893654108047485,-0.822608232498169,-0.8974366188049316,-0.9211902618408203,-0.9297099113464355,-0.7957011461257935,-0.8243803977966309,-0.9098386764526367,-0.918593168258667,-0.924382746219635,-0.796608030796051,-0.8569689989089966,-0.906269371509552,-0.9247221350669861,-0.9618571996688843,-0.7786233425140381,-0.8786770701408386,-0.909053385257721,-0.9382888078689575,-0.9365350604057312,-0.8022260069847107,-0.8784133791923523,-0.9074350595474243,-0.9315616488456726,-0.945502758026123,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8773686289787292,-0.9446675181388855,-0.9201967120170593,-0.9299023747444153,-0.9421770572662354,-0.8644692897796631,-0.8615694046020508,-0.8555202484130859,-0.8473169803619385,-0.8363458514213562,-0.8713656663894653,-0.8670394420623779,-0.8615548610687256,-0.8563669323921204,-0.8463210463523865,-0.740125298500061,-0.8216527700424194,-0.9035650491714478,-0.9228746891021729,-0.9305335879325867,-0.7902779579162598,-0.8704686164855957,-0.9023375511169434,-0.9210813045501709,-0.9303224086761475,-0.7947202920913696,-0.8501397371292114,-0.9093360304832458,-0.9218505024909973,-0.9283508658409119,-0.8090562224388123,-0.8736554980278015,-0.9066765904426575,-0.9294125437736511,-0.9425116181373596,-0.7846858501434326,-0.8722345232963562,-0.9096328020095825,-0.9081760048866272,-0.9295828342437744,-0.7973793148994446,-0.8839836120605469,-0.895287811756134,-0.9349138140678406,-0.9523609280586243,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9377398490905762,0.5107077360153198,0.8667336702346802,-0.4687070846557617,-0.8826859593391418,-0.39065587520599365,-0.7750874251127243,-0.7232153487205505,-0.9020980793237686,-0.8700042670965195,-0.937791034579277,1.0,-0.8628561429940476,-0.900065095955739,-0.9224755040449111,-0.9369722702303136,-0.7859383821487427,-0.8048508167266846,-0.9068581461906433,-0.9155246019363403,-0.921055257320404,-0.7898513078689575,-0.8226178288459778,-0.8975211977958679,-0.9211945533752441,-0.9297270178794861,-0.7960264682769775,-0.8263264894485474,-0.9099376201629639,-0.9185965061187744,-0.9243830442428589,-0.7956257462501526,-0.8628748655319214,-0.9012967348098755,-0.9406476020812988,-0.9445281624794006,-0.784148633480072,-0.8815705180168152,-0.9076665043830872,-0.9221138954162598,-0.9381393790245056,-0.7971680164337158,-0.8789598345756531,-0.9050595760345459,-0.9278751611709595,-0.9389364123344421,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8519895076751709,-0.9000970721244812,-0.7951471209526062,-0.856185793876648,-0.8411158323287964,-0.8658353090286255,-0.8613985776901245,-0.8547337055206299,-0.8459571003913879,-0.8361821174621582,-0.8712754845619202,-0.866668701171875,-0.8621971011161804,-0.8555116653442383,-0.8470262289047241,-0.7403993606567383,-0.821969211101532,-0.9041445851325989,-0.922974705696106,-0.9305329322814941,-0.7906323671340942,-0.8707743883132935,-0.9024290442466736,-0.9211204051971436,-0.930372953414917,-0.794957160949707,-0.8511328101158142,-0.9097805619239807,-0.921912431716919,-0.9283454418182373,-0.79871666431427,-0.8737078905105591,-0.9109856486320496,-0.9362784624099731,-0.938878059387207,-0.7969707250595093,-0.8646206259727478,-0.9003636240959167,-0.915850043296814,-0.9409458041191101,-0.793242335319519,-0.8782446384429932,-0.8949892520904541,-0.9359625577926636,-0.9494516849517822,
-0.8004264235496521,-0.8669509887695312,-0.8985074758529663,-0.9292110800743103,-0.9360341429710388,0.75136399269104,-0.46606093645095825,-0.3315696120262146,0.27070188522338867,0.1938018798828125,-0.7751897674798965,-0.7232153487205505,-0.901671639084816,-0.8700042670965195,-0.9380298376083374,-1.0,-0.8629531929919096,-0.9001129944967374,-0.9225117883504765,-0.9370219389195995,-0.7864646911621094,-0.8061016798019409,-0.9069488048553467,-0.9155391454696655,-0.921055257320404,-0.7902101874351501,-0.8226178288459778,-0.8976908922195435,-0.9211989641189575,-0.9297270178794861,-0.7963281869888306,-0.8283200263977051,-0.909961462020874,-0.9185965061187744,-0.9243814945220947,-0.7977458834648132,-0.8633351922035217,-0.9010855555534363,-0.9331053495407104,-0.9639207124710083,-0.7862269878387451,-0.8844066262245178,-0.9298860430717468,-0.9276447892189026,-0.9320154190063477,-0.8068221807479858,-0.878635585308075,-0.9076461791992188,-0.9317359328269958,-0.9506778717041016,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9362674951553345,-0.8680678009986877,-0.8376339077949524,-0.7777678370475769,-0.8055251836776733,-0.8643620610237122,-0.8611525893211365,-0.8553057909011841,-0.8474693298339844,-0.8352944850921631,-0.8709978461265564,-0.867621123790741,-0.8626112341880798,-0.8555328249931335,-0.8474785089492798,-0.740659236907959,-0.8222933411598206,-0.9044985175132751,-0.9229927062988281,-0.9305371642112732,-0.790929913520813,-0.8714005351066589,-0.9026804566383362,-0.9212920069694519,-0.9303387403488159,-0.7953848838806152,-0.852196216583252,-0.9099948406219482,-0.9219791293144226,-0.9283913373947144,-0.8025066256523132,-0.882506251335144,-0.9088311791419983,-0.9119970202445984,-0.9405215978622437,-0.7934024930000305,-0.8632782697677612,-0.8975926637649536,-0.9083868861198425,-0.9229307770729065,-0.7943736910820007,-0.8784924149513245,-0.895893394947052,-0.9487649202346802,-0.9410428404808044,
-0.7970149517059326,-0.8669509887695312,-0.8968017101287842,-0.9292110800743103,-0.9010661244392395,-0.20479106903076172,0.061032891273498535,0.3141673803329468,-0.8975836634635925,0.8084794282913208,-0.7752579993009567,-0.7232153487205505,-0.9015778285264969,-0.8700042670965195,-0.9380639487504959,-1.0,-0.8630433119705856,-0.900156917294737,-0.9225447869046945,-0.9370668798414954,-0.7867479920387268,-0.8076037168502808,-0.9070578217506409,-0.9155402183532715,-0.9210494756698608,-0.7906403541564941,-0.8226203322410583,-0.8978246450424194,-0.9212055206298828,-0.9297530651092529,-0.7967931628227234,-0.8303136825561523,-0.9100335240364075,-0.9185962080955505,-0.9243814945220947,-0.7946564555168152,-0.862443745136261,-0.901471734046936,-0.9296721816062927,-0.9469805955886841,-0.7918362021446228,-0.8752588629722595,-0.9219973087310791,-0.932887613773346,-0.9560325741767883,-0.7949305772781372,-0.8759628534317017,-0.9003156423568726,-0.9319212436676025,-0.9438796639442444,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8506916761398315,-0.7515513300895691,-0.8984206318855286,-0.7671099901199341,-0.9295516610145569,-0.8658561110496521,-0.8608353137969971,-0.8560003042221069,-0.8474812507629395,-0.8367477655410767,-0.8710989356040955,-0.8670602440834045,-0.8627022504806519,-0.8564332127571106,-0.8465712070465088,-0.7410950660705566,-0.822518527507782,-0.9049183130264282,-0.9230690002441406,-0.9305777549743652,-0.7910508513450623,-0.871706485748291,-0.9027897715568542,-0.9213153719902039,-0.9303852319717407,-0.7954956889152527,-0.8533354997634888,-0.9102610349655151,-0.9221010804176331,-0.9283919930458069,-0.7979105114936829,-0.8640831708908081,-0.9112532734870911,-0.9155226945877075,-0.9370169043540955,-0.7985247373580933,-0.8645908236503601,-0.9116830825805664,-0.9341456294059753,-0.9195129871368408,-0.7924819588661194,-0.878737211227417,-0.9000992178916931,-0.9257442355155945,-0.9372480511665344,
-0.7970149517059326,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9010661244392395,-0.9243597984313965,-0.5191635489463806,-0.3033391237258911,-0.5331466197967529,0.715743899345398,-0.7751641827821731,-0.7232153487205505,-0.9017569273710251,-0.8700042670965195,-0.9374584114551544,-1.0,-0.8631270610786999,-0.9001971865194491,-0.9225748321651395,-0.9371076039802517,-0.7871416807174683,-0.8090289831161499,-0.9070865511894226,-0.9155434370040894,-0.9210494756698608,-0.7909796237945557,-0.8226203322410583,-0.8979284167289734,-0.9212109446525574,-0.9297530651092529,-0.797035813331604,-0.8325531482696533,-0.9100383520126343,-0.9185962080955505,-0.9243865013122559,-0.8009678721427917,-0.8628839254379272,-0.8913837671279907,-0.9332536458969116,-0.9713315963745117,-0.7916514873504639,-0.8870531320571899,-0.9163235425949097,-0.9284785389900208,-0.9286591410636902,-0.8070096969604492,-0.8806429505348206,-0.9108729362487793,-0.9232915639877319,-0.9419774413108826,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9293616414070129,-0.8918653726577759,-0.8282140493392944,-0.8704859018325806,-0.8749035596847534,-0.865463137626648,-0.8617912530899048,-0.8548262119293213,-0.8472806811332703,-0.8359492421150208,-0.8713856935501099,-0.86653071641922,-0.8629745841026306,-0.8558439612388611,-0.8455477356910706,-0.7412781715393066,-0.8228524923324585,-0.9053481221199036,-0.9231033325195312,-0.9305803775787354,-0.791187584400177,-0.8722091317176819,-0.9029580354690552,-0.9213789105415344,-0.9303432703018188,-0.7958081960678101,-0.8544070720672607,-0.9106090664863586,-0.922146201133728,-0.9284016489982605,-0.801209032535553,-0.8740588426589966,-0.9009271264076233,-0.9178455471992493,-0.9536705017089844,-0.7909368276596069,-0.8734050393104553,-0.8965233564376831,-0.9182716608047485,-0.9416292905807495,-0.7883234024047852,-0.8848398923873901,-0.8874319791793823,-0.9194707870483398,-0.9317010641098022,
-0.7936034202575684,-0.8703624606132507,-0.8985074758529663,-0.9275053143501282,-0.9010661244392395,-0.9476882219314575,0.9539583921432495,-0.31981682777404785,-0.5691753029823303,-0.3185781240463257,-0.7748486196994782,-0.7232153487205505,-0.9019871991872788,-0.8700042670965195,-0.9372878402471543,1.0,-0.8632049359634095,-0.9002341349911376,-0.9226021683501529,-0.937144480546749,-0.787545919418335,-0.8106362819671631,-0.9071279168128967,-0.9155371189117432,-0.9210507273674011,-0.7914935350418091,-0.8226203322410583,-0.8980371356010437,-0.9212075471878052,-0.9297778606414795,-0.7972618937492371,-0.8347314596176147,-0.9100923538208008,-0.9185987114906311,-0.9243865013122559,-0.8002064228057861,-0.8501221537590027,-0.9001849889755249,-0.9382660388946533,-0.946656346321106,-0.7723759412765503,-0.8651720285415649,-0.9067935347557068,-0.9294745922088623,-0.937099039554596,-0.8076227307319641,-0.8851296901702881,-0.8988667130470276,-0.9384742379188538,-0.9326808452606201,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9325413703918457,-0.9109265804290771,-0.8043272495269775,-0.8405286073684692,-0.8107824921607971,-0.8656298518180847,-0.8615595102310181,-0.8552294969558716,-0.8455677032470703,-0.8373352885246277,-0.8712361454963684,-0.8674169778823853,-0.8625349402427673,-0.8558366894721985,-0.8474563956260681,-0.7416956424713135,-0.8232267498970032,-0.9056711792945862,-0.923128068447113,-0.9306097626686096,-0.7913842797279358,-0.8725294470787048,-0.9030926823616028,-0.9215028285980225,-0.930371880531311,-0.7960873246192932,-0.855480432510376,-0.9108178615570068,-0.9222137928009033,-0.9284155368804932,-0.8019773364067078,-0.880813479423523,-0.9105017781257629,-0.9231536388397217,-0.9567332863807678,-0.7952607274055481,-0.8678923845291138,-0.8977034687995911,-0.9203818440437317,-0.9282094240188599,-0.7921532392501831,-0.8721415996551514,-0.9023858308792114,-0.9251220226287842,-0.9308700561523438,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9351812601089478,-0.3191220164299011,0.9317537546157837,0.5360944271087646,0.7960528135299683,-0.5410181283950806,-0.7748656767606735,-0.7232153487205505,-0.9070703661441804,-0.8700042670965195,-0.9381492394208908,-1.0,-0.8632772617036721,-0.90026801933314,-0.9226270453885661,-0.9371778573954543,-0.7878988981246948,-0.8122801780700684,-0.9071750044822693,-0.915534496307373,-0.9210507273674011,-0.791750431060791,-0.8226203322410583,-0.8981314897537231,-0.9212111234664917,-0.9297778606414795,-0.7975794672966003,-0.8369321823120117,-0.9100974202156067,-0.9185987114906311,-0.9243921041488647,-0.7905598878860474,-0.8610323667526245,-0.9108636379241943,-0.9257237315177917,-0.9718430042266846,-0.7949029803276062,-0.8764026165008545,-0.9269875288009644,-0.9340500831604004,-0.9506437182426453,-0.7975031733512878,-0.8852171897888184,-0.910265326499939,-0.9316046833992004,-0.9480932950973511,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8716418147087097,-0.8978502750396729,-0.804083526134491,-0.945297122001648,-0.8323465585708618,-0.8653845191001892,-0.8601499199867249,-0.85512775182724,-0.8472870588302612,-0.8367027044296265,-0.8709551095962524,-0.8677569627761841,-0.8624538779258728,-0.8559011816978455,-0.8476724624633789,-0.7418553829193115,-0.8234207034111023,-0.9060580730438232,-0.9232889413833618,-0.9306157231330872,-0.7917765378952026,-0.8728857636451721,-0.9032867550849915,-0.9215190410614014,-0.9303404092788696,-0.7962547540664673,-0.8565301895141602,-0.91102135181427,-0.9222603440284729,-0.9284109473228455,-0.7971730828285217,-0.862136960029602,-0.9149754047393799,-0.9204511642456055,-0.9350156784057617,-0.7989676594734192,-0.869596540927887,-0.9028555750846863,-0.9221169352531433,-0.9339681267738342,-0.7964422702789307,-0.8752752542495728,-0.9140985012054443,-0.9224794507026672,-0.9291825890541077,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,-0.20034807920455933,-0.5655847787857056,0.25902724266052246,0.6069682836532593,0.1491779088973999,-0.7745245236158371,-0.7232153487205505,-0.9118209141492843,-0.8700042670965195,-0.9392943934599558,-1.0,-0.8633444160769557,-0.9002990915040243,-0.9226496888005613,-0.9372081069620606,-0.7881548404693604,-0.8141409754753113,-0.9072213172912598,-0.9155358076095581,-0.9210509657859802,-0.7921653985977173,-0.8226203322410583,-0.8982428908348083,-0.9212111234664917,-0.9298024773597717,-0.7979075908660889,-0.8391854763031006,-0.9101209044456482,-0.9185987114906311,-0.9243921041488647,-0.7976756691932678,-0.8567920327186584,-0.8999312520027161,-0.9488422274589539,-0.9368237257003784,-0.7872813940048218,-0.8924265503883362,-0.9050412178039551,-0.9179530143737793,-0.9290592074394226,-0.7957206964492798,-0.8942016959190369,-0.9130051732063293,-0.9361236095428467,-0.9462425112724304,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9081922173500061,-0.8703834414482117,-0.8951025605201721,-0.7857568264007568,-0.8878872990608215,-0.8658133149147034,-0.8603008389472961,-0.8544029593467712,-0.8478333353996277,-0.8366174101829529,-0.8704959154129028,-0.8674582839012146,-0.8623887300491333,-0.8555977940559387,-0.8470087647438049,-0.7421740889549255,-0.823725700378418,-0.9063244462013245,-0.9232965111732483,-0.9306517839431763,-0.791877269744873,-0.8732961416244507,-0.903383731842041,-0.9216315746307373,-0.9303460121154785,-0.7964646220207214,-0.8576667308807373,-0.9112613201141357,-0.9222987294197083,-0.9284170269966125,-0.8112967014312744,-0.8798810243606567,-0.9007024765014648,-0.9158112406730652,-0.9418281316757202,-0.7970990538597107,-0.8719696402549744,-0.9098660349845886,-0.9138275384902954,-0.9247453212738037,-0.7938280701637268,-0.8743556141853333,-0.8985865116119385,-0.9191254377365112,-0.9325786828994751,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9539445638656616,-0.3984617590904236,-0.7285969257354736,-0.5338826179504395,-0.04684138298034668,0.21710002422332764,-0.7745586383342743,-0.7232153487205505,-0.9118635606765747,-0.8700042670965195,-0.9388486033678055,-1.0,-0.8634068197752924,-0.900327577292444,-0.9226702754125427,-0.9372354707839179,-0.7884750366210938,-0.8159888982772827,-0.9072323441505432,-0.9155433177947998,-0.9210509657859802,-0.7924584150314331,-0.8226203322410583,-0.8984135985374451,-0.9212186932563782,-0.9298024773597717,-0.7980815768241882,-0.8415694236755371,-0.9101234674453735,-0.9185987114906311,-0.9243921041488647,-0.794813871383667,-0.8658595681190491,-0.9019683599472046,-0.9358335137367249,-0.9755735397338867,-0.7950218319892883,-0.8856995105743408,-0.9186902046203613,-0.9205926656723022,-0.9302808046340942,-0.8046422004699707,-0.8856539130210876,-0.9037908315658569,-0.922805905342102,-0.9281151294708252,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8180251717567444,-0.9774166345596313,-0.9461936950683594,-0.7774466872215271,-0.7401607036590576,-0.865408718585968,-0.8604865670204163,-0.8551042079925537,-0.8476163744926453,-0.8364140391349792,-0.8709127306938171,-0.8679642677307129,-0.8617452383041382,-0.8558329939842224,-0.8468146324157715,-0.742512583732605,-0.8239213228225708,-0.906670093536377,-0.9234035015106201,-0.9306579232215881,-0.7919691205024719,-0.8735357522964478,-0.9035755395889282,-0.9216627478599548,-0.9303594827651978,-0.7966074347496033,-0.8586705327033997,-0.9114558696746826,-0.9223465919494629,-0.9284229278564453,-0.7993654608726501,-0.8776142597198486,-0.9028639197349548,-0.912310779094696,-0.9426369071006775,-0.792341947555542,-0.8649758100509644,-0.9089776873588562,-0.9059979319572449,-0.9276580810546875,-0.7999435663223267,-0.8676617741584778,-0.8991663455963135,-0.9191640615463257,-0.9254261255264282,
-0.7927505373954773,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9539445638656616,0.4980224370956421,0.26276326179504395,-0.09541290998458862,0.3213944435119629,0.9061808586120605,-0.7746695125102997,-0.7232153487205505,-0.9104392498731613,-0.8700042670965195,-0.938515973687172,1.0,-0.8634647589326789,-0.9003537473720087,-0.9226890365919189,-0.9372602457797257,-0.7887837886810303,-0.8179340958595276,-0.9072366952896118,-0.9155433177947998,-0.921047568321228,-0.7928341627120972,-0.8226203322410583,-0.8985246419906616,-0.9212186932563782,-0.9297946095466614,-0.7983807921409607,-0.8437230587005615,-0.9101255536079407,-0.9185987114906311,-0.9243921041488647,-0.7931127548217773,-0.8654239773750305,-0.9105560183525085,-0.9361889958381653,-0.9743884801864624,-0.7979595065116882,-0.8782784342765808,-0.9061837196350098,-0.9197091460227966,-0.9577569365501404,-0.8109385967254639,-0.8807849884033203,-0.9069583415985107,-0.9330958724021912,-0.9351212978363037,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8991264700889587,-0.9537971019744873,-0.8854295015335083,-0.9144578576087952,-0.9706817865371704,-0.8652238249778748,-0.8620380759239197,-0.8558624982833862,-0.8462624549865723,-0.8372184038162231,-0.8706886768341064,-0.8671613931655884,-0.8620312809944153,-0.8554800152778625,-0.8466702699661255,-0.7427496910095215,-0.8242809772491455,-0.9069536924362183,-0.923423171043396,-0.9306886196136475,-0.7921425700187683,-0.8738311529159546,-0.9036174416542053,-0.9217731356620789,-0.9303534626960754,-0.7969092130661011,-0.8597423434257507,-0.9115789532661438,-0.922358512878418,-0.9284300804138184,-0.8036519885063171,-0.8792900443077087,-0.9114658832550049,-0.923929750919342,-0.946749746799469,-0.7934675216674805,-0.8592581748962402,-0.8986120820045471,-0.9235618114471436,-0.915439248085022,-0.8029105067253113,-0.8681846857070923,-0.895819365978241,-0.9122227430343628,-0.9301367402076721,
