FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8720682263374329,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.9515976309776306,-0.21706247329711914,-0.5555276870727539,-0.9438413977622986,-0.873499870300293,-0.7764690852165222,-0.7192665243148804,-0.9026524716615677,-0.8722473323345185,-0.9333901911973953,-0.8044084953849051,-0.8647879975912076,-0.9012327307416399,-0.923465601188127,-0.9380576125644211,-0.7931461930274963,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7968773245811462,-0.866435706615448,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8130913972854614,-0.8895278573036194,-0.9033011794090271,-0.9291233420372009,-0.06188732385635376,-0.8029063940048218,-0.8816132545471191,-0.9009594917297363,-0.9174796342849731,-0.9270815253257751,-0.800372838973999,-0.8971782922744751,-0.9061712026596069,-0.9309561252593994,-0.9220988750457764,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.9460746049880981,-0.7915233373641968,-0.714141845703125,-0.8083782196044922,-0.8973392248153687,-0.8428590297698975,-0.8433521389961243,-0.8224770426750183,-0.8444477915763855,-0.8215571641921997,-0.8305479288101196,-0.8277760744094849,-0.8275116086006165,-0.8328359127044678,-0.8152923583984375,-0.7870670557022095,-0.8838810920715332,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.79742830991745,-0.8890005350112915,-0.8974873423576355,-0.9259971380233765,-0.9344249963760376,-0.8022745251655579,-0.8900603652000427,-0.8975682854652405,-0.9145913124084473,-0.9277030825614929,-0.8097488880157471,-0.8771311640739441,-0.9051516652107239,-0.9253208637237549,-0.9318925142288208,-0.7964175343513489,-0.8747140169143677,-0.8967431783676147,-0.9408416152000427,-0.9385661482810974,-0.8216345310211182,-0.8994209170341492,-0.8992645144462585,-0.9376713633537292,-0.9522625207901001,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,-0.13166427612304688,-0.37762778997421265,-0.8911521434783936,0.021265506744384766,0.141920804977417,-0.7764690852165222,-0.7192665243148804,-0.9051940202713012,-0.8722473323345185,-0.931053313612938,-0.8044192647933244,-0.8647897289002913,-0.9012331166500758,-0.9234657682033571,-0.9380578039219785,-0.7931774854660034,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7968773245811462,-0.8664494752883911,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8101944327354431,-0.8861771821975708,-0.8981478810310364,-0.9183965921401978,-0.0759970098733902,-0.8043912053108215,-0.8956097364425659,-0.9160931706428528,-0.9415513873100281,-0.9387964606285095,-0.7898258566856384,-0.8880597352981567,-0.9201746582984924,-0.9179947376251221,-0.9487662315368652,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8053045868873596,-1.0004404783248901,-0.8365055918693542,-0.7118971347808838,-0.8089436292648315,-0.8579016327857971,-0.8373154997825623,-0.8368462920188904,-0.8042236566543579,-0.8224727511405945,-0.8459823131561279,-0.8361481428146362,-0.8397238850593567,-0.8320989608764648,-0.8216858506202698,-0.7870665788650513,-0.8839846849441528,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974371314048767,-0.8890057802200317,-0.8974873423576355,-0.9259250164031982,-0.9344249963760376,-0.8022714257240295,-0.8900603652000427,-0.8975622653961182,-0.9146048426628113,-0.927795946598053,-0.8186204433441162,-0.8766797184944153,-0.9119765162467957,-0.9239956736564636,-0.9296283721923828,-0.8059885501861572,-0.8868365287780762,-0.9024010300636292,-0.9243119955062866,-0.9593225121498108,-0.8330682516098022,-0.8859354257583618,-0.8990543484687805,-0.9295686483383179,-0.9603844881057739,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,0.6754672527313232,0.9888546466827393,-0.303641140460968,0.9188514947891235,0.887656569480896,-0.7764690852165222,-0.7192665243148804,-0.9043155497312546,-0.8722473323345185,-0.9227292174100876,-0.8044294279465447,-0.8647913659959414,-0.9012334763786498,-0.9234659729659711,-0.9380579793106563,-0.7932136058807373,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.796891450881958,-0.8664882779121399,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8116894364356995,-0.8811021447181702,-0.9050712585449219,-0.942436933517456,-0.18852323293685913,-0.8071267008781433,-0.8761835694313049,-0.905443549156189,-0.9339097142219543,-0.9318808317184448,-0.7983070015907288,-0.8733383417129517,-0.9105581641197205,-0.9122494459152222,-0.9361122846603394,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.8830393552780151,-0.7590423822402954,-0.8882541656494141,-0.6758363246917725,-0.9614748954772949,-0.8442983031272888,-0.8340759873390198,-0.8296307921409607,-0.8225215077400208,-0.820148229598999,-0.8502604365348816,-0.8485800623893738,-0.8280814290046692,-0.8259164094924927,-0.8184029459953308,-0.7870900630950928,-0.8840605020523071,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974210977554321,-0.8890177607536316,-0.8974873423576355,-0.9259063005447388,-0.9344249963760376,-0.8022648096084595,-0.8900603652000427,-0.8975622653961182,-0.9146100282669067,-0.9278203248977661,-0.8121219277381897,-0.8830252289772034,-0.9243798851966858,-0.9285439252853394,-0.9427657127380371,-0.8010162711143494,-0.8866015672683716,-0.9025528430938721,-0.9261646866798401,-0.9602965712547302,-0.8212324976921082,-0.8948217630386353,-0.9093373417854309,-0.9261874556541443,-0.9427120089530945,
-0.8089552521705627,-0.8720682263374329,-0.9019189476966858,-0.9275053143501282,-0.9360341429710388,0.14608383178710938,0.9563465118408203,-0.8167443871498108,-0.44413405656814575,-0.11876285076141357,-0.7764690852165222,-0.7192665243148804,-0.9023965740203858,-0.8722473323345185,-0.9198123753070832,-0.8044389716290823,-0.8647929158291277,-0.9012337836957158,-0.9234661259040422,-0.9380581390696108,-0.7932817339897156,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.796891450881958,-0.8664904832839966,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.803658127784729,-0.8787916302680969,-0.9042916297912598,-0.9298052787780762,0.07666082680225372,-0.8010815382003784,-0.8985766172409058,-0.9154675602912903,-0.9403660893440247,-0.9207465052604675,-0.8138441443443298,-0.8797666430473328,-0.9120500087738037,-0.9221016764640808,-0.9327471852302551,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.7684846520423889,-0.8036917448043823,-0.8767926096916199,-0.7831774353981018,-0.8111768960952759,-0.8402780890464783,-0.84926438331604,-0.8379040360450745,-0.8226627111434937,-0.8239460587501526,-0.8296113014221191,-0.8365845084190369,-0.835168182849884,-0.8350586295127869,-0.8139729499816895,-0.7870779037475586,-0.8842455744743347,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974210977554321,-0.8890137076377869,-0.8974873423576355,-0.9259272217750549,-0.9344249963760376,-0.8022648096084595,-0.8900603652000427,-0.8975682854652405,-0.91461181640625,-0.9278367757797241,-0.8114750981330872,-0.8786567449569702,-0.9133393168449402,-0.9351801872253418,-0.9659077525138855,-0.8024218678474426,-0.8784247636795044,-0.9043415784835815,-0.925054669380188,-0.9312378764152527,-0.8373265266418457,-0.8946700096130371,-0.8878638744354248,-0.9231946468353271,-0.9458135962486267,
-0.8089552521705627,-0.8720682263374329,-0.9019189476966858,-0.9275053143501282,-0.9292110800743103,-0.41618865728378296,-0.8814063668251038,-0.4700780510902405,0.6695244312286377,-0.9635723233222961,-0.7764690852165222,-0.7192665243148804,-0.901509593129158,-0.8722473323345185,-0.9183710110187531,-0.8044479905938715,-0.8647943127145794,-0.9012340958701657,-0.9234662795447406,-0.9380582840599772,-0.7933813333511353,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7968934774398804,-0.8665823936462402,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8092608451843262,-0.8859031200408936,-0.8985158801078796,-0.9378244280815125,-0.17757415771484375,-0.7932820320129395,-0.8902500867843628,-0.9023206830024719,-0.9325639009475708,-0.9241118431091309,-0.7946650385856628,-0.8951630592346191,-0.9163832664489746,-0.93274986743927,-0.9346960783004761,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.7997682690620422,-0.9498787522315979,-0.9026867151260376,-0.753235936164856,-0.7920376062393188,-0.8530822396278381,-0.8413785696029663,-0.8233432173728943,-0.8345898985862732,-0.8229293823242188,-0.8369911909103394,-0.829556941986084,-0.8403502702713013,-0.8108441233634949,-0.838132381439209,-0.7870961427688599,-0.8843657970428467,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974095940589905,-0.8890317678451538,-0.8974873423576355,-0.9259418249130249,-0.9344249963760376,-0.8022648096084595,-0.8900603652000427,-0.8975704908370972,-0.9146234393119812,-0.9277773499488831,-0.8157917857170105,-0.8728581070899963,-0.9064903855323792,-0.9347415566444397,-0.9454689621925354,-0.7991958856582642,-0.8811785578727722,-0.901868999004364,-0.9482496976852417,-0.94162517786026,-0.8380122780799866,-0.8960515260696411,-0.8989192247390747,-0.9202308654785156,-0.9397351145744324,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,-0.16405481100082397,0.008526444435119629,-0.13116788864135742,-0.8189809918403625,0.1060565710067749,-0.7764690852165222,-0.7192665243148804,-0.9009808254241943,-0.8722473323345185,-0.9225671708583831,-0.8044564410207471,-0.8647956497715228,-0.9012343703007417,-0.9234664064206441,-0.938058423667826,-0.7934362888336182,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7968934774398804,-0.8666301369667053,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.7986574172973633,-0.8880839943885803,-0.8955956101417542,-0.9440103769302368,-0.015290521085262299,-0.8094238042831421,-0.8884657025337219,-0.8972958326339722,-0.9227142930030823,-0.9029437303543091,-0.7997441291809082,-0.8690894842147827,-0.9078602194786072,-0.9256539940834045,-0.9280742406845093,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.9612413048744202,-0.6660332679748535,-1.036414623260498,-0.7644798755645752,-0.9115752577781677,-0.8430590629577637,-0.8322301506996155,-0.8373900651931763,-0.8142898082733154,-0.8336359858512878,-0.8302016854286194,-0.8282808065414429,-0.831190824508667,-0.7999341487884521,-0.8333393335342407,-0.787102222442627,-0.8844478726387024,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974095940589905,-0.889037549495697,-0.8974873423576355,-0.9260124564170837,-0.9344249963760376,-0.8022648096084595,-0.8900603652000427,-0.8975728154182434,-0.9146131277084351,-0.9278068542480469,-0.8169747591018677,-0.8873557448387146,-0.9137521982192993,-0.9449222087860107,-0.9521024823188782,-0.8090366721153259,-0.8889026641845703,-0.9059751629829407,-0.9327435493469238,-0.9294958710670471,-0.836440920829773,-0.8980477452278137,-0.8870517611503601,-0.9251056909561157,-0.9398056864738464,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9275053143501282,-0.9292110800743103,0.934962272644043,0.1836339235305786,-0.6483537554740906,0.26441073417663574,-0.7448484897613525,-0.7764690852165222,-0.7192665243148804,-0.9034371215105057,-0.8722473323345185,-0.9343113046884537,-0.8044644497227154,-0.8647968646007627,-0.901234625861008,-0.923466514208144,-0.9380585155553405,-0.7934917211532593,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7969179153442383,-0.8666808605194092,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8022463917732239,-0.8879064321517944,-0.9023143649101257,-0.9465430974960327,-0.10646359622478485,-0.8031942844390869,-0.8919851183891296,-0.9195258617401123,-0.9185447692871094,-0.9286271333694458,-0.8173307180404663,-0.8711239099502563,-0.9052931070327759,-0.9110668897628784,-0.9494853615760803,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-1.0357731580734253,-0.7943574786186218,-0.9196890592575073,-0.9395630359649658,-0.8393085598945618,-0.8373686075210571,-0.8451690673828125,-0.8196540474891663,-0.8192843794822693,-0.8113894462585449,-0.8476095199584961,-0.8483597636222839,-0.8367739915847778,-0.8249301314353943,-0.8184734582901001,-0.7870926856994629,-0.8845067620277405,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974134087562561,-0.8890721797943115,-0.8974873423576355,-0.9260257482528687,-0.9344249963760376,-0.802261233329773,-0.8900603652000427,-0.8975736498832703,-0.9146136045455933,-0.927734911441803,-0.812431812286377,-0.8701314330101013,-0.9085498452186584,-0.9296339750289917,-0.9548824429512024,-0.7959197759628296,-0.8822213411331177,-0.9043641686439514,-0.917728841304779,-0.9576460719108582,-0.8437806367874146,-0.8967912793159485,-0.9018039703369141,-0.9260756373405457,-0.9375817775726318,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9351812601089478,0.04325437545776367,-0.7556488513946533,-0.8344410061836243,-0.8863593339920044,0.9810681343078613,-0.7764690852165222,-0.7192665243148804,-0.9034200447797776,-0.8722473323345185,-0.9402558726072311,-0.8044720911815659,-0.8647979762530156,-0.9012348676628648,-0.9234666511083702,-0.9380586369525048,-0.7935247421264648,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7969179153442383,-0.8666927814483643,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.80323725938797,-0.8885183930397034,-0.9080661535263062,-0.9213554263114929,-0.07461851090192795,-0.79549640417099,-0.8938799500465393,-0.9238521456718445,-0.9225003719329834,-0.9074221253395081,-0.8015151023864746,-0.8846653699874878,-0.9207627773284912,-0.9319559931755066,-0.9173069000244141,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.9791110754013062,-0.9093756675720215,-0.887892484664917,-0.7200905680656433,-0.7874660491943359,-0.8538153171539307,-0.8410080075263977,-0.8320156335830688,-0.831921398639679,-0.8292781710624695,-0.8522948026657104,-0.8362802267074585,-0.8263499140739441,-0.8384358286857605,-0.837209165096283,-0.7870944142341614,-0.8845800757408142,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974061369895935,-0.8890806436538696,-0.8974873423576355,-0.9260658025741577,-0.9344249963760376,-0.802261233329773,-0.8900603652000427,-0.8975736498832703,-0.9146048426628113,-0.9277396202087402,-0.8192101120948792,-0.8772377967834473,-0.900463342666626,-0.9171768426895142,-0.9458293914794922,-0.7978190779685974,-0.8756799697875977,-0.9019015431404114,-0.9296032190322876,-0.9366390109062195,-0.833244264125824,-0.8960208892822266,-0.9137190580368042,-0.9228395223617554,-0.9307932257652283,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9223880767822266,-0.9351812601089478,0.5214873552322388,0.3610471487045288,0.7605847120285034,0.913676381111145,-0.8380267024040222,-0.7764690852165222,-0.7192665243148804,-0.9034712016582489,-0.8722473323345185,-0.9423198324441909,-0.8044792265335303,-0.8647989992826837,-0.9012350823577719,-0.9234667175863649,-0.9380587244321958,-0.7935456037521362,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7969483733177185,-0.8667582869529724,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8047298192977905,-0.8846628069877625,-0.9029590487480164,-0.9458418488502502,0.04464777931571007,-0.807482898235321,-0.889336109161377,-0.9070296883583069,-0.9347019195556641,-0.9115821719169617,-0.8208737373352051,-0.8822239637374878,-0.9101679921150208,-0.9211647510528564,-0.9532759785652161,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.7838620543479919,-0.8132632374763489,-0.8528674244880676,-0.8767807483673096,-0.7559849619865417,-0.839363694190979,-0.8529688715934753,-0.8217233419418335,-0.8400809168815613,-0.8099783062934875,-0.8355831503868103,-0.8435328602790833,-0.8507499694824219,-0.8211266398429871,-0.8169344067573547,-0.7870848178863525,-0.884739100933075,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974134087562561,-0.8890831470489502,-0.8974873423576355,-0.9261090159416199,-0.9344249963760376,-0.8022648096084595,-0.8900603652000427,-0.8975728154182434,-0.9146048426628113,-0.9276705980300903,-0.8162938356399536,-0.8767600655555725,-0.9080579876899719,-0.9121474623680115,-0.9449086785316467,-0.7976864576339722,-0.8868048787117004,-0.9132714867591858,-0.9109957814216614,-0.9393905997276306,-0.8433462381362915,-0.8982580304145813,-0.8899331092834473,-0.9359579682350159,-0.9482723474502563,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.9695650339126587,0.3005702495574951,-0.07897675037384033,0.9204819202423096,-0.2222503423690796,-0.7764690852165222,-0.7192665243148804,-0.9026780235767364,-0.8722473323345185,-0.9416801726818085,-0.8044860293109366,-0.8647999595893339,-0.9012352617883153,-0.923466812560406,-0.9380588288570522,-0.7936441898345947,-0.8597570657730103,-0.9000272750854492,-0.9238927364349365,-0.9326236248016357,-0.7969483733177185,-0.8667761087417603,-0.9052099585533142,-0.9204050302505493,-0.9284332990646362,-0.8597045540809631,-0.8580765724182129,-0.8565776944160461,-0.8548190593719482,-0.8531984090805054,-0.8054876327514648,-0.8889126777648926,-0.9021925330162048,-0.9185280203819275,0.018197515979409218,-0.7905139923095703,-0.8868737816810608,-0.9021575450897217,-0.9344741106033325,-0.9152355194091797,-0.8072155117988586,-0.8915384411811829,-0.9187593460083008,-0.912429928779602,-0.9426232576370239,-0.8615655899047852,-0.8587905168533325,-0.8557762503623962,-0.8527408242225647,-0.849783182144165,-0.861376166343689,-0.8586394190788269,-0.8556159734725952,-0.8525627851486206,-0.8496305346488953,-0.8643160462379456,-0.8617502450942993,-0.8588387966156006,-0.8558467030525208,-0.8531224131584167,-0.810147762298584,-0.8538296818733215,-0.944553017616272,-0.8444814085960388,-0.7936860918998718,-0.8494202494621277,-0.8368388414382935,-0.8242684602737427,-0.8165159225463867,-0.8214214444160461,-0.833123505115509,-0.8337879180908203,-0.8351576328277588,-0.8475954532623291,-0.8096929788589478,-0.7870868444442749,-0.8848714828491211,-0.891446590423584,-0.9006173610687256,-0.40284276008605957,-0.7974098324775696,-0.8890774846076965,-0.8974873423576355,-0.9261757135391235,-0.9344249963760376,-0.8022648096084595,-0.8900603652000427,-0.8975681662559509,-0.9146067500114441,-0.9276732802391052,-0.8143101334571838,-0.8709088563919067,-0.9065660834312439,-0.9376703500747681,-0.9522902965545654,-0.8006706833839417,-0.8779282569885254,-0.9033904075622559,-0.9247281551361084,-0.9390937685966492,-0.8403368592262268,-0.9024217128753662,-0.8997024893760681,-0.9157623052597046,-0.940868079662323,
